485,9.61875,352.0,665.6,928.0,0.027000000000000003,0.21714285714285717,0.4177619047619047,0.6533333333333334
486,9.78125,256.0,673.0,1032.0,0.016,0.17904761904761907,0.4189523809523809,0.6076190476190476
487,9.76875,440.0,672.6,952.0,0.024,0.2914285714285714,0.42919047619047623,0.5866666666666667
488,9.28125,384.0,643.0,888.0,0.027000000000000003,0.24952380952380954,0.42919047619047623,0.6209523809523809
489,9.559375,320.0,663.6,984.0,0.022,0.2,0.45133333333333325,0.6342857142857143
490,9.353125,400.0,647.0,912.0,0.023,0.260952380952381,0.41052380952380957,0.5580952380952382
491,8.359375,328.0,587.8,824.0,0.01,0.24952380952380954,0.41695238095238096,0.5904761904761905
492,8.609375,344.0,599.6,816.0,0.02,0.2590476190476191,0.417047619047619,0.5638095238095238
493,8.940625,288.0,619.6,1120.0,0.02,0.25523809523809526,0.42752380952380953,0.6761904761904762
494,9.046875,400.0,626.0,1056.0,0.031000000000000007,0.281904761904762,0.4505714285714286,0.6228571428571429
495,9.828125,424.0,675.6,928.0,0.044,0.32571428571428573,0.47219047619047616,0.6495238095238095
496,9.840625,264.0,679.8,960.0,0.028000000000000004,0.2361904761904762,0.4648095238095239,0.6342857142857142
497,9.08125,304.0,628.4,952.0,0.037,0.24571428571428572,0.4430952380952381,0.6133333333333333
498,7.85625,288.0,555.0,928.0,0.024,0.15428571428571428,0.4171428571428571,0.7180952380952381
499,9.375,304.0,653.8,1048.0,0.028000000000000004,0.22095238095238098,0.4351428571428572,0.718095238095238
500,9.33125,400.0,654.0,1000.0,0.033999999999999996,0.19428571428571428,0.43114285714285716,0.7180952380952381
501,8.45625,256.0,593.2,976.0,0.036,0.17904761904761907,0.4348571428571429,0.6514285714285715
502,8.871875,296.0,619.4,864.0,0.044000000000000004,0.20380952380952383,0.4382380952380952,0.6152380952380954
503,8.19375,296.0,577.8,864.0,0.04,0.22857142857142856,0.42495238095238097,0.6400000000000001
504,7.990625,248.0,560.0,872.0,0.039,0.20190476190476192,0.42523809523809525,0.6914285714285714
505,8.325,280.0,576.4,832.0,0.023,0.15238095238095237,0.4263809523809524,0.6723809523809526
506,8.6625,296.0,604.2,1048.0,0.022000000000000002,0.21904761904761902,0.4095714285714286,0.6876190476190477
507,9.790625,400.0,676.4,960.0,0.034999999999999996,0.27428571428571435,0.46638095238095245,0.6476190476190476
508,8.740625,296.0,607.2,960.0,0.039,0.20380952380952383,0.4155238095238095,0.6857142857142858
509,7.8,248.0,551.0,928.0,0.025,0.16,0.3950952380952381,0.6133333333333334
510,8.05625,224.0,562.0,1048.0,0.016,0.1466666666666667,0.3964761904761905,0.6552380952380953
511,7.528125,224.0,534.4,928.0,0.004,0.14666666666666667,0.3725238095238096,0.5504761904761905
512,7.915625,264.0,560.0,880.0,0.011000000000000001,0.19238095238095235,0.38428571428571423,0.5923809523809523
513,8.215625,232.0,577.0,1032.0,0.016999999999999998,0.13523809523809524,0.39133333333333337,0.6076190476190476
514,9.640625,360.0,669.0,984.0,0.014000000000000002,0.2438095238095238,0.4204285714285715,0.6476190476190476
515,8.965625,320.0,625.4,1008.0,0.013000000000000001,0.1885714285714286,0.3946190476190476,0.6533333333333333
516,9.290625,400.0,644.4,1072.0,0.015000000000000003,0.18476190476190477,0.3930952380952381,0.6723809523809525
517,8.365625,272.0,582.2,944.0,0.009,0.15428571428571428,0.356,0.5638095238095238
518,9.55,304.0,664.2,1056.0,0.029000000000000005,0.2419047619047619,0.4232857142857143,0.5790476190476191
519,9.0,264.0,630.4,896.0,0.011,0.10476190476190476,0.3861428571428572,0.5771428571428572
520,8.36875,352.0,587.4,920.0,0.011000000000000001,0.20190476190476192,0.3740952380952381,0.5790476190476189
521,8.45625,280.0,588.2,928.0,0.008,0.17142857142857143,0.3786190476190476,0.6438095238095238
522,8.3625,248.0,579.4,1024.0,0.018,0.1561904761904762,0.35609523809523813,0.6076190476190477
523,9.165625,272.0,639.0,1032.0,0.006,0.13523809523809524,0.38128571428571434,0.5695238095238095
524,8.896875,304.0,622.6,936.0,0.032999999999999995,0.17714285714285716,0.39619047619047615,0.6266666666666667
525,9.565625,296.0,665.2,992.0,0.024,0.1276190476190476,0.3969047619047619,0.6647619047619048
526,10.60625,424.0,734.2,1040.0,0.015999999999999997,0.24952380952380954,0.4345714285714286,0.6457142857142858
527,9.49375,400.0,657.0,1120.0,0.023,0.19238095238095237,0.4032380952380953,0.6133333333333335
528,9.975,424.0,691.6,968.0,0.016000000000000004,0.20952380952380953,0.4312380952380952,0.6285714285714286
529,10.321875,304.0,713.6,1016.0,0.022,0.2419047619047619,0.4266190476190476,0.6133333333333335
530,10.225,344.0,700.6,952.0,0.018000000000000002,0.17714285714285719,0.4192380952380953,0.5847619047619049
531,10.053125,344.0,693.6,1288.0,0.014000000000000002,0.13714285714285718,0.39371428571428574,0.6247619047619049
532,10.540625,368.0,725.8,1096.0,0.015000000000000003,0.18666666666666668,0.4165238095238095,0.5828571428571431
533,9.65625,408.0,664.6,936.0,0.013000000000000001,0.20952380952380953,0.40338095238095234,0.5885714285714284
534,10.765625,400.0,744.4,1128.0,0.023,0.24380952380952386,0.44328571428571434,0.6971428571428571
535,10.0,432.0,698.6,1008.0,0.023,0.24761904761904768,0.42542857142857143,0.6000000000000001
536,10.378125,368.0,714.0,1016.0,0.032,0.23047619047619047,0.4278095238095238,0.5923809523809522
537,10.453125,400.0,710.8,1040.0,0.031,0.21714285714285717,0.4300476190476191,0.6457142857142857
538,9.428125,296.0,656.6,1016.0,0.025,0.1638095238095238,0.397,0.5771428571428571
539,9.43125,344.0,655.2,1160.0,0.027000000000000003,0.20571428571428568,0.4198571428571428,0.7276190476190477
540,8.628125,256.0,601.4,952.0,0.009,0.17714285714285713,0.393,0.6000000000000001
541,8.984375,256.0,625.6,1016.0,0.016,0.10095238095238096,0.40704761904761905,0.6723809523809523
542,8.040625,288.0,567.2,856.0,0.012,0.24952380952380956,0.39266666666666666,0.5638095238095239
543,8.5875,264.0,598.0,936.0,0.015999999999999997,0.18095238095238095,0.410047619047619,0.6742857142857143
544,9.453125,424.0,660.6,944.0,0.027000000000000003,0.2476190476190477,0.4407619047619048,0.5923809523809525
545,8.65,328.0,611.2,1008.0,0.023,0.24380952380952378,0.40276190476190477,0.579047619047619
546,10.0125,384.0,695.2,1072.0,0.026000000000000002,0.2457142857142857,0.44638095238095243,0.6533333333333333
547,9.753125,360.0,679.6,1152.0,0.024,0.21904761904761902,0.43104761904761907,0.6514285714285715
548,9.384375,256.0,657.6,1040.0,0.008,0.24571428571428577,0.3910476190476191,0.579047619047619
549,9.1375,304.0,640.8,1016.0,0.01,0.16380952380952382,0.3679523809523809,0.5980952380952382
550,9.571875,296.0,661.6,1032.0,0.009999999999999998,0.13333333333333333,0.376,0.5619047619047619
551,10.0,304.0,690.6,1160.0,0.011,0.18666666666666668,0.396,0.598095238095238
552,9.703125,288.0,672.6,992.0,0.008,0.22285714285714284,0.39333333333333337,0.5142857142857143
553,9.465625,344.0,660.4,1064.0,0.008,0.1961904761904762,0.3687142857142857,0.5752380952380953
554,10.28125,424.0,705.4,1120.0,0.024999999999999998,0.1961904761904762,0.3882380952380952,0.6114285714285714
555,9.971875,344.0,687.2,1120.0,0.011000000000000001,0.1961904761904762,0.37852380952380954,0.5676190476190476
556,10.24375,312.0,707.8,976.0,0.01,0.18095238095238098,0.39047619047619053,0.5314285714285714
557,9.684375,280.0,673.4,1168.0,0.013000000000000001,0.21714285714285717,0.3708571428571429,0.6
558,9.8375,296.0,680.4,1064.0,0.007000000000000001,0.14285714285714285,0.36704761904761907,0.5542857142857143
559,9.871875,296.0,682.2,984.0,0.004,0.1980952380952381,0.3679047619047619,0.5123809523809523
560,10.653125,416.0,732.8,1080.0,0.007000000000000001,0.18095238095238098,0.37023809523809526,0.5104761904761904
561,10.928125,360.0,751.4,1176.0,0.003,0.15809523809523812,0.3841904761904762,0.5676190476190476
562,10.275,360.0,711.8,1240.0,0.01,0.17714285714285716,0.36919047619047624,0.5752380952380953
563,10.8125,440.0,741.4,1232.0,0.015,0.24761904761904768,0.3903333333333333,0.5466666666666666
564,10.821875,416.0,744.0,1144.0,0.009,0.21523809523809526,0.3854285714285714,0.5333333333333333
565,10.35625,320.0,712.2,1152.0,0.007000000000000001,0.18095238095238098,0.3748095238095238,0.6095238095238095
566,10.225,336.0,705.4,1184.0,0.008,0.20190476190476192,0.3706190476190476,0.5923809523809523
567,11.884375,408.0,813.0,1256.0,0.016,0.18476190476190477,0.41119047619047616,0.5866666666666667
568,10.440625,280.0,722.4,1144.0,0.011,0.13714285714285715,0.37204761904761907,0.6209523809523809
569,11.0125,296.0,755.4,1288.0,0.012,0.13333333333333333,0.3813809523809524,0.6266666666666667
570,10.575,320.0,729.0,1088.0,0.015000000000000003,0.1980952380952381,0.3875714285714286,0.5580952380952381
571,11.065625,352.0,760.4,1264.0,0.018,0.18476190476190477,0.40614285714285714,0.6647619047619047
572,11.39375,432.0,781.6,1224.0,0.01,0.20190476190476192,0.406904761904762,0.6133333333333334
573,11.659375,440.0,798.6,1232.0,0.012,0.21333333333333332,0.40271428571428575,0.5733333333333333
574,11.075,304.0,760.4,1216.0,0.005,0.16380952380952382,0.37852380952380954,0.6323809523809525
575,10.671875,400.0,734.2,1120.0,0.007000000000000001,0.20380952380952383,0.3624761904761905,0.5695238095238095
576,9.484375,328.0,660.2,1016.0,0.005,0.17904761904761904,0.34404761904761905,0.5028571428571429
577,9.69375,304.0,675.2,1008.0,0.002,0.1523809523809524,0.35314285714285715,0.5371428571428571
578,10.440625,368.0,717.8,1368.0,0.008,0.20761904761904765,0.3626666666666667,0.6533333333333333
579,9.2625,264.0,647.0,1184.0,0.018,0.14476190476190476,0.3850476190476191,0.6571428571428573
580,9.725,408.0,669.0,1080.0,0.029000000000000005,0.2590476190476191,0.42371428571428577,0.6380952380952382
581,9.640625,264.0,670.0,1040.0,0.016,0.2228571428571429,0.4150952380952381,0.6247619047619049
582,9.55,328.0,664.8,984.0,0.016999999999999998,0.18666666666666668,0.3842380952380953,0.5542857142857143
583,10.915625,360.0,753.2,1192.0,0.03,0.18476190476190477,0.42357142857142865,0.6285714285714287
584,10.58125,320.0,731.8,976.0,0.018,0.19999999999999996,0.3942857142857143,0.5961904761904762
585,9.9125,352.0,687.4,976.0,0.01,0.2,0.36842857142857144,0.5523809523809524
586,10.728125,320.0,741.2,1296.0,0.013000000000000001,0.1619047619047619,0.38066666666666665,0.5828571428571427
587,9.65625,328.0,664.6,1040.0,0.015000000000000003,0.1619047619047619,0.359047619047619,0.5561904761904762
588,10.15,392.0,699.0,1032.0,0.02,0.23619047619047615,0.3994285714285714,0.5752380952380952
589,10.4625,272.0,722.0,1056.0,0.03,0.16380952380952382,0.41014285714285725,0.6190476190476192
590,10.421875,328.0,717.4,1064.0,0.037,0.20571428571428574,0.42890476190476184,0.6171428571428571
591,9.85625,320.0,681.4,1048.0,0.012,0.1847619047619048,0.429047619047619,0.6476190476190476
592,9.721875,352.0,668.4,1392.0,0.022,0.24952380952380954,0.4227142857142857,0.64
593,10.01875,288.0,681.4,928.0,0.031,0.20761904761904765,0.42523809523809525,0.5847619047619047
594,9.759375,400.0,673.8,1032.0,0.033999999999999996,0.17904761904761904,0.40004761904761904,0.5542857142857143
595,9.984375,368.0,685.0,1032.0,0.009999999999999998,0.20190476190476192,0.39657142857142863,0.5123809523809525
596,9.928125,352.0,684.8,1008.0,0.026000000000000002,0.24571428571428572,0.41195238095238096,0.620952380952381
597,10.6625,360.0,732.6,1152.0,0.033,0.2514285714285715,0.42628571428571427,0.620952380952381
598,9.8125,288.0,679.8,1032.0,0.011,0.2,0.40004761904761904,0.6038095238095239
599,10.63125,472.0,731.4,1000.0,0.013000000000000001,0.25333333333333335,0.42542857142857143,0.5619047619047619
600,10.809375,416.0,738.6,1072.0,0.027999999999999997,0.25714285714285723,0.42428571428571427,0.6457142857142857
601,11.109375,464.0,759.8,1048.0,0.015,0.2819047619047619,0.4277619047619048,0.5676190476190476
602,10.34375,408.0,713.2,1032.0,0.013000000000000001,0.21523809523809523,0.42000000000000004,0.6076190476190476
603,10.853125,320.0,739.0,1136.0,0.030000000000000006,0.17904761904761904,0.4314285714285715,0.6457142857142857
604,11.15,336.0,755.0,1312.0,0.023,0.18476190476190477,0.4377142857142857,0.6914285714285714
605,10.171875,288.0,703.0,1128.0,0.013000000000000001,0.18476190476190474,0.3962380952380952,0.598095238095238
606,10.884375,280.0,748.4,1152.0,0.02,0.12571428571428572,0.4192857142857143,0.6552380952380953
607,12.24375,408.0,833.8,1240.0,0.017,0.2514285714285715,0.4360952380952381,0.6095238095238096
608,10.4625,448.0,723.0,1016.0,0.011000000000000001,0.23809523809523814,0.38276190476190475,0.540952380952381
609,11.19375,312.0,766.6,1072.0,0.012,0.17523809523809528,0.4170952380952381,0.619047619047619
610,11.45,472.0,780.6,1232.0,0.015000000000000003,0.26476190476190475,0.41847619047619045,0.660952380952381
611,11.759375,504.0,807.0,1264.0,0.016000000000000004,0.25523809523809526,0.42214285714285715,0.6133333333333334
612,11.4125,320.0,782.4,1112.0,0.013000000000000001,0.1676190476190476,0.41109523809523807,0.6552380952380952
613,11.44375,304.0,783.6,1304.0,0.016,0.19238095238095235,0.41852380952380946,0.6533333333333333
614,11.30625,488.0,772.2,1224.0,0.015,0.2590476190476191,0.4104285714285714,0.5809523809523809
615,10.853125,344.0,745.4,1160.0,0.013000000000000001,0.14666666666666667,0.3945238095238096,0.6495238095238095
616,11.375,432.0,776.8,1176.0,0.02,0.2266666666666667,0.4201904761904762,0.6323809523809525
617,11.265625,456.0,771.4,1160.0,0.038,0.2514285714285715,0.4259047619047619,0.6095238095238096
618,11.253125,376.0,767.0,1096.0,0.015,0.24571428571428577,0.41961904761904767,0.5561904761904761
619,10.740625,296.0,742.0,1112.0,0.017,0.1523809523809524,0.41380952380952374,0.6495238095238095
620,10.89375,344.0,748.4,1144.0,0.028000000000000004,0.2590476190476191,0.4413333333333334,0.6438095238095237
621,10.4125,320.0,718.4,1096.0,0.022,0.21523809523809523,0.4105714285714285,0.5942857142857143
622,10.91875,448.0,750.0,1080.0,0.026000000000000002,0.25523809523809526,0.4200000000000001,0.5466666666666666
623,11.121875,392.0,765.6,1152.0,0.032,0.2761904761904762,0.41347619047619044,0.6057142857142858
624,10.303125,376.0,715.6,1064.0,0.022,0.18666666666666668,0.37728571428571434,0.5733333333333334
625,11.0875,312.0,761.2,1144.0,0.02,0.14285714285714285,0.40580952380952373,0.5580952380952381
626,10.203125,408.0,705.4,1016.0,0.002,0.2247619047619048,0.3889047619047619,0.5257142857142858
627,9.59375,304.0,667.4,928.0,0.011000000000000001,0.14476190476190476,0.3971428571428572,0.5447619047619048
628,9.771875,360.0,672.2,1008.0,0.01,0.18285714285714286,0.36290476190476195,0.558095238095238
629,9.928125,304.0,684.2,1088.0,0.005,0.20952380952380953,0.3678095238095238,0.6114285714285714
630,9.7625,320.0,675.6,1024.0,0.004,0.1504761904761905,0.35795238095238097,0.5828571428571429
631,10.18125,384.0,704.0,1016.0,0.016000000000000004,0.20190476190476192,0.3725238095238096,0.5466666666666666
632,10.684375,416.0,735.4,1080.0,0.012,0.19047619047619047,0.39442857142857146,0.5580952380952381
633,10.003125,296.0,693.4,1224.0,0.014000000000000002,0.15619047619047619,0.37314285714285716,0.6571428571428573
634,10.496875,304.0,726.6,1056.0,0.012,0.14476190476190476,0.38257142857142856,0.5771428571428572
635,10.4125,360.0,721.4,1144.0,0.016999999999999998,0.13523809523809524,0.3901904761904762,0.5866666666666667
636,10.621875,272.0,728.0,1056.0,0.015,0.14476190476190476,0.3880476190476191,0.5847619047619047
637,11.203125,376.0,766.6,1088.0,0.014000000000000002,0.23619047619047623,0.39890476190476193,0.6476190476190476
638,10.103125,296.0,698.6,1216.0,0.01,0.1561904761904762,0.37523809523809526,0.540952380952381
639,10.24375,312.0,702.6,1048.0,0.016,0.12,0.387,0.5523809523809524
640,11.221875,360.0,768.6,1320.0,0.017,0.22476190476190475,0.4164761904761905,0.6761904761904762
641,10.715625,336.0,735.4,1112.0,0.018,0.11428571428571428,0.39699999999999996,0.6114285714285714
642,11.146875,320.0,763.0,1168.0,0.016999999999999998,0.10857142857142858,0.4234285714285715,0.6304761904761904
643,12.1375,408.0,825.4,1168.0,0.015000000000000003,0.2438095238095238,0.4492857142857143,0.6152380952380953
644,11.196875,432.0,766.8,1104.0,0.02,0.18857142857142856,0.41866666666666663,0.6476190476190476
645,11.2625,232.0,775.4,1104.0,0.019,0.12761904761904763,0.42580952380952386,0.6514285714285716
646,11.271875,360.0,773.4,1184.0,0.019,0.16952380952380955,0.4286666666666667,0.596190476190476
647,11.796875,296.0,807.6,1488.0,0.029000000000000005,0.18666666666666668,0.4352380952380953,0.6895238095238096
648,10.746875,360.0,744.4,1072.0,0.024,0.20761904761904765,0.42219047619047617,0.5809523809523809
649,11.69375,472.0,806.2,1280.0,0.026000000000000002,0.24190476190476196,0.43261904761904757,0.6647619047619048
650,11.709375,400.0,799.6,1152.0,0.026000000000000002,0.20761904761904765,0.43352380952380953,0.5885714285714284
651,11.1125,368.0,761.4,1104.0,0.025,0.19428571428571428,0.41261904761904766,0.5866666666666667
652,10.721875,264.0,739.8,1248.0,0.019,0.13714285714285715,0.3925714285714286,0.6190476190476192
653,12.246875,288.0,834.8,1256.0,0.027000000000000003,0.18476190476190477,0.4443809523809524,0.681904761904762
654,11.678125,360.0,790.6,1088.0,0.024,0.2361904761904762,0.4288095238095238,0.6095238095238096
655,11.415625,280.0,786.2,1072.0,0.013000000000000001,0.13333333333333333,0.4243809523809524,0.5733333333333334
656,10.4125,392.0,723.2,1240.0,0.028000000000000004,0.21714285714285717,0.38923809523809527,0.6304761904761905
657,10.30625,328.0,712.6,1072.0,0.009999999999999998,0.19809523809523805,0.3854285714285714,0.6000000000000001
658,9.734375,328.0,678.2,1016.0,0.005,0.16761904761904764,0.35428571428571426,0.5142857142857142
659,10.775,336.0,742.2,1128.0,0.012,0.1695238095238095,0.37923809523809526,0.5733333333333334
660,9.946875,392.0,686.0,1168.0,0.011,0.18095238095238098,0.3584761904761905,0.5847619047619048
661,11.128125,448.0,754.0,1048.0,0.005,0.22476190476190475,0.3890476190476191,0.5580952380952381
662,10.021875,288.0,695.4,1144.0,0.008,0.12380952380952384,0.37223809523809526,0.5752380952380953
663,10.3375,320.0,715.6,1256.0,0.012,0.12380952380952381,0.3873333333333333,0.6247619047619047
664,11.209375,320.0,771.6,1224.0,0.011,0.1657142857142857,0.4066190476190476,0.6057142857142858
665,10.159375,352.0,700.6,1048.0,0.005,0.17333333333333334,0.3882857142857143,0.5599999999999999
666,10.6,416.0,734.6,1136.0,0.007000000000000001,0.2,0.38590476190476186,0.660952380952381
667,10.975,416.0,756.8,1112.0,0.008,0.22285714285714284,0.40371428571428575,0.5866666666666667
668,10.078125,392.0,697.4,1048.0,0.007000000000000001,0.17142857142857143,0.36814285714285716,0.5447619047619048
669,10.1625,344.0,704.0,1064.0,0.012,0.17142857142857143,0.38185714285714284,0.6247619047619049
670,10.2125,304.0,706.2,1032.0,0.011000000000000001,0.1847619047619047,0.39661904761904765,0.5771428571428571
671,10.784375,312.0,740.6,1272.0,0.023,0.18476190476190477,0.4304285714285715,0.6838095238095239
672,10.390625,312.0,717.8,1056.0,0.016999999999999998,0.1485714285714286,0.4095714285714286,0.5866666666666668
673,10.9125,360.0,748.2,1048.0,0.027000000000000003,0.20190476190476192,0.43480952380952387,0.5866666666666669
674,10.6125,344.0,731.6,1296.0,0.017,0.19047619047619047,0.41809523809523813,0.5980952380952382
675,11.49375,352.0,789.0,1368.0,0.022,0.18476190476190477,0.4354285714285714,0.6609523809523811
676,9.453125,328.0,662.2,1024.0,0.005,0.19238095238095237,0.3791904761904762,0.5847619047619047
677,9.834375,336.0,679.4,1032.0,0.015000000000000003,0.17904761904761907,0.37752380952380954,0.5485714285714286
678,10.315625,384.0,713.6,1136.0,0.015,0.19428571428571428,0.38647619047619053,0.5714285714285714
679,10.28125,328.0,707.4,1232.0,0.013000000000000001,0.18476190476190477,0.393952380952381,0.6114285714285714
680,10.221875,312.0,709.0,1064.0,0.026000000000000002,0.1619047619047619,0.42790476190476195,0.5942857142857142
681,10.859375,456.0,749.6,1072.0,0.024,0.25142857142857145,0.47061904761904766,0.6761904761904761
682,10.6,360.0,722.6,1144.0,0.018,0.2095238095238095,0.4418571428571429,0.6476190476190476
683,10.259375,328.0,711.2,1072.0,0.009000000000000001,0.23238095238095238,0.4250952380952381,0.6057142857142858
684,10.6875,360.0,728.4,1088.0,0.02,0.23619047619047623,0.4523809523809524,0.659047619047619
685,10.178125,224.0,698.2,1080.0,0.014000000000000002,0.2,0.43814285714285717,0.6038095238095239
686,9.25625,280.0,644.2,1144.0,0.023,0.24190476190476196,0.4025714285714286,0.6533333333333333
687,9.478125,376.0,653.8,968.0,0.013000000000000001,0.25333333333333335,0.4267619047619048,0.6342857142857142
688,9.603125,400.0,668.8,952.0,0.021,0.22666666666666666,0.425047619047619,0.64
689,9.8,360.0,682.8,1104.0,0.015999999999999997,0.20952380952380953,0.4054285714285715,0.6266666666666667
690,9.096875,360.0,637.6,944.0,0.004,0.18476190476190477,0.3840476190476191,0.5733333333333333
691,9.959375,232.0,683.8,1080.0,0.012,0.12952380952380954,0.40957142857142853,0.6533333333333333
692,9.665625,264.0,671.0,960.0,0.014000000000000002,0.16380952380952382,0.41209523809523807,0.6114285714285714
693,10.121875,408.0,695.2,968.0,0.013000000000000001,0.2,0.4217142857142857,0.6514285714285715
694,9.496875,328.0,654.6,1072.0,0.011,0.19047619047619047,0.3545238095238095,0.5542857142857143
695,10.91875,488.0,752.6,1208.0,0.01,0.2571428571428572,0.4118095238095238,0.5866666666666668
696,11.3125,440.0,774.4,1176.0,0.028000000000000004,0.2628571428571429,0.446,0.660952380952381
697,9.990625,288.0,688.4,1040.0,0.023000000000000003,0.2,0.42823809523809525,0.6152380952380951
698,10.153125,288.0,694.2,992.0,0.013000000000000001,0.2266666666666667,0.42990476190476185,0.598095238095238
699,9.83125,232.0,678.4,960.0,0.024,0.17904761904761904,0.433047619047619,0.6171428571428572
700,10.025,256.0,685.8,960.0,0.034999999999999996,0.17904761904761907,0.43742857142857144,0.5904761904761906
701,9.4625,216.0,654.8,1008.0,0.018000000000000002,0.14666666666666667,0.39661904761904765,0.622857142857143
702,9.915625,296.0,684.6,1064.0,0.015,0.17523809523809522,0.4056666666666667,0.5904761904761906
703,10.665625,512.0,732.0,1056.0,0.015000000000000003,0.2780952380952381,0.42700000000000005,0.5695238095238094
704,11.05,456.0,757.6,1080.0,0.024,0.21333333333333335,0.43461904761904774,0.6533333333333333
705,11.0875,400.0,758.8,1144.0,0.026000000000000002,0.19047619047619052,0.4245238095238095,0.6266666666666667
706,10.55,320.0,719.0,1048.0,0.020999999999999998,0.16952380952380955,0.42595238095238097,0.5599999999999999
707,11.053125,496.0,759.8,1104.0,0.034999999999999996,0.32571428571428573,0.4642380952380952,0.6647619047619048
708,10.090625,384.0,695.2,1024.0,0.01,0.25333333333333335,0.42547619047619045,0.5561904761904763
709,10.296875,360.0,710.6,1160.0,0.012,0.1847619047619048,0.40585714285714286,0.5923809523809525
710,10.534375,224.0,723.6,1248.0,0.014000000000000002,0.13142857142857142,0.4074761904761905,0.5904761904761905
711,10.1125,312.0,694.6,1336.0,0.015,0.14857142857142858,0.3907142857142857,0.6133333333333334
712,10.834375,464.0,740.6,1232.0,0.028000000000000004,0.19619047619047625,0.42580952380952386,0.56
713,11.375,408.0,776.2,1104.0,0.05,0.2342857142857143,0.47928571428571426,0.6647619047619049
714,10.58125,336.0,725.0,968.0,0.023,0.22285714285714284,0.4381904761904762,0.5942857142857143
715,10.778125,424.0,740.0,1056.0,0.025,0.22666666666666666,0.438,0.6247619047619049
716,11.734375,488.0,802.0,1160.0,0.047,0.24380952380952386,0.4732857142857142,0.699047619047619
717,11.0375,320.0,754.2,1080.0,0.025,0.2285714285714286,0.4444761904761905,0.6342857142857143
718,11.45625,472.0,782.0,1128.0,0.044,0.2647619047619048,0.45,0.6304761904761905
719,9.99375,424.0,686.6,1096.0,0.026000000000000002,0.21333333333333335,0.40652380952380957,0.6723809523809524
720,10.24375,400.0,703.0,984.0,0.034999999999999996,0.24000000000000005,0.41623809523809524,0.5847619047619048
721,10.3375,288.0,710.0,1040.0,0.024,0.18285714285714288,0.4047142857142857,0.5923809523809523
722,10.5125,384.0,722.0,1144.0,0.027000000000000003,0.23619047619047623,0.40738095238095234,0.5847619047619048
723,10.346875,376.0,715.4,1120.0,0.031,0.19238095238095237,0.4086666666666668,0.7161904761904763
724,10.146875,240.0,701.6,1072.0,0.028000000000000004,0.1980952380952381,0.4111904761904762,0.6933333333333335
725,10.621875,424.0,732.6,1024.0,0.031000000000000007,0.2647619047619048,0.4235238095238095,0.6323809523809525
726,9.9,360.0,684.8,1064.0,0.019,0.21142857142857144,0.41323809523809524,0.5695238095238095
727,9.503125,384.0,659.6,968.0,0.028999999999999998,0.26857142857142857,0.43833333333333335,0.5885714285714285
728,9.221875,368.0,645.2,944.0,0.024,0.19238095238095237,0.41109523809523807,0.5542857142857144
729,10.16875,416.0,701.6,1000.0,0.013000000000000001,0.20952380952380953,0.39052380952380955,0.540952380952381
730,11.0875,496.0,763.0,1016.0,0.029000000000000005,0.22666666666666666,0.44923809523809527,0.6476190476190476
731,10.234375,224.0,706.6,1008.0,0.011000000000000001,0.1619047619047619,0.41419047619047616,0.6228571428571429
732,9.7875,240.0,676.2,1096.0,0.014999999999999996,0.12952380952380954,0.3813809523809524,0.5847619047619046
733,9.934375,440.0,686.2,1008.0,0.018,0.260952380952381,0.4013809523809524,0.5809523809523811
734,9.859375,440.0,677.0,872.0,0.012,0.2323809523809524,0.4078571428571428,0.6152380952380953
735,10.040625,432.0,696.8,1040.0,0.036,0.2628571428571429,0.44295238095238093,0.6780952380952382
736,10.175,376.0,703.4,1056.0,0.013000000000000001,0.2266666666666667,0.41690476190476194,0.5980952380952382
737,10.171875,360.0,699.8,1080.0,0.012,0.20761904761904768,0.43138095238095236,0.6552380952380952
738,9.603125,312.0,668.8,1168.0,0.014000000000000002,0.17142857142857146,0.3949047619047619,0.6476190476190476
739,10.821875,400.0,746.2,1096.0,0.021,0.17904761904761904,0.43723809523809526,0.6285714285714287
740,10.55625,296.0,730.0,1368.0,0.017,0.1180952380952381,0.41785714285714287,0.6342857142857143
741,10.178125,288.0,704.0,1104.0,0.011,0.1695238095238095,0.4049047619047618,0.6133333333333335
742,10.615625,464.0,727.4,1168.0,0.024,0.28380952380952384,0.43985714285714284,0.6914285714285713
743,10.434375,272.0,715.2,1080.0,0.013000000000000001,0.1257142857142857,0.44976190476190475,0.6400000000000001
744,9.7625,312.0,676.4,888.0,0.016,0.1961904761904762,0.4281428571428572,0.5638095238095239
745,9.365625,256.0,654.2,992.0,0.038,0.23809523809523808,0.4588095238095238,0.6285714285714287
746,9.840625,320.0,678.4,976.0,0.02,0.24571428571428572,0.4564285714285714,0.6285714285714286
747,8.834375,280.0,620.2,992.0,0.014000000000000002,0.2228571428571429,0.4157619047619048,0.6095238095238096
748,9.7,328.0,672.6,1168.0,0.016999999999999998,0.2666666666666667,0.4464761904761906,0.7066666666666668
749,8.865625,368.0,617.6,952.0,0.009,0.1980952380952381,0.4248095238095238,0.6438095238095238
750,8.740625,264.0,610.6,872.0,0.007000000000000001,0.1523809523809524,0.4226190476190476,0.5371428571428571
751,9.034375,264.0,630.0,1016.0,0.018,0.2247619047619048,0.43814285714285706,0.6457142857142857
752,9.5,296.0,658.2,984.0,0.011,0.20571428571428574,0.4182857142857143,0.5695238095238095
