39,11.815625,304.0,810.6,1456.0,0.016999999999999998,0.12190476190476193,0.40042857142857147,0.7009523809523809
40,12.70625,392.0,864.8,1368.0,0.026000000000000002,0.1961904761904762,0.43900000000000006,0.6780952380952381
41,12.659375,432.0,868.0,1400.0,0.016,0.21904761904761907,0.4234761904761905,0.6514285714285715
42,12.8,528.0,874.6,1272.0,0.040999999999999995,0.2323809523809524,0.4324285714285715,0.6133333333333333
43,12.534375,400.0,858.4,1200.0,0.013000000000000001,0.1638095238095238,0.42385714285714293,0.6133333333333334
44,13.5875,560.0,916.2,1344.0,0.019,0.24000000000000005,0.44847619047619053,0.68
45,12.371875,312.0,844.8,1200.0,0.007000000000000001,0.16380952380952382,0.414952380952381,0.5599999999999999
46,12.4375,496.0,846.2,1240.0,0.016999999999999998,0.2590476190476191,0.4146190476190476,0.5904761904761905
47,12.028125,424.0,826.2,1120.0,0.018,0.2571428571428572,0.4068571428571429,0.5885714285714286
48,12.09375,336.0,829.0,1280.0,0.025,0.1961904761904762,0.41633333333333333,0.6799999999999999
49,12.284375,400.0,837.0,1224.0,0.013000000000000001,0.1980952380952381,0.43047619047619057,0.6000000000000001
50,12.2375,464.0,835.0,1192.0,0.025,0.2266666666666667,0.4256190476190477,0.6095238095238096
51,13.115625,456.0,891.8,1232.0,0.026000000000000002,0.22666666666666666,0.4432380952380953,0.6114285714285715
52,13.4,592.0,909.6,1256.0,0.033,0.3028571428571429,0.45004761904761903,0.6438095238095237
53,13.6625,600.0,921.4,1304.0,0.028000000000000004,0.3085714285714286,0.4720476190476191,0.6971428571428572
54,12.840625,496.0,870.4,1184.0,0.028999999999999998,0.2247619047619048,0.4492857142857144,0.5714285714285715
55,12.578125,496.0,857.0,1272.0,0.027000000000000003,0.17523809523809525,0.4347142857142857,0.660952380952381
56,13.43125,512.0,911.6,1352.0,0.032,0.24000000000000005,0.46119047619047626,0.6895238095238096
57,13.778125,520.0,933.6,1352.0,0.041,0.220952380952381,0.4599047619047619,0.6457142857142857
58,13.315625,624.0,905.2,1336.0,0.027000000000000003,0.31809523809523815,0.45547619047619053,0.6514285714285715
59,12.60625,528.0,863.6,1160.0,0.027000000000000003,0.28761904761904766,0.44352380952380954,0.6076190476190477
60,13.621875,528.0,926.4,1392.0,0.029000000000000005,0.2742857142857143,0.46971428571428575,0.6228571428571428
61,12.29375,496.0,844.0,1184.0,0.037,0.2628571428571429,0.4454285714285714,0.5942857142857143
62,12.825,560.0,873.2,1192.0,0.034999999999999996,0.28571428571428575,0.44919047619047625,0.6152380952380954
63,14.16875,584.0,959.4,1280.0,0.06799999999999999,0.36,0.49366666666666664,0.660952380952381
64,13.215625,600.0,901.8,1416.0,0.042,0.339047619047619,0.47657142857142853,0.6666666666666666
65,12.978125,352.0,883.8,1176.0,0.036,0.21333333333333335,0.46976190476190477,0.601904761904762
66,13.8625,648.0,945.0,1400.0,0.062,0.2666666666666667,0.4913809523809524,0.7066666666666668
67,12.80625,672.0,872.8,1240.0,0.038,0.2895238095238095,0.45404761904761914,0.6380952380952382
68,13.85625,568.0,936.4,1352.0,0.028000000000000004,0.2647619047619048,0.47400000000000003,0.6323809523809524
69,13.628125,624.0,925.8,1248.0,0.042,0.30666666666666675,0.48028571428571426,0.5847619047619049
70,13.496875,552.0,919.4,1192.0,0.032,0.25142857142857145,0.472857142857143,0.6152380952380953
71,12.790625,536.0,871.0,1168.0,0.016,0.2,0.45442857142857146,0.6038095238095239
72,14.3125,640.0,966.0,1392.0,0.049,0.29523809523809535,0.4870476190476191,0.6304761904761905
73,13.05,472.0,885.8,1368.0,0.04900000000000001,0.2,0.46204761904761915,0.7142857142857144
74,14.15625,600.0,955.8,1384.0,0.031,0.3428571428571429,0.47909523809523813,0.6266666666666667
75,13.0625,488.0,886.6,1584.0,0.032,0.24952380952380954,0.4532380952380953,0.7104761904761906
76,13.359375,512.0,900.2,1192.0,0.039,0.2,0.46047619047619043,0.64
77,13.103125,480.0,889.0,1216.0,0.026000000000000002,0.21714285714285717,0.45219047619047614,0.641904761904762
78,13.490625,576.0,917.4,1296.0,0.043,0.2971428571428572,0.4645714285714286,0.6723809523809524
79,13.521875,472.0,921.6,1248.0,0.048,0.19428571428571428,0.4750952380952381,0.6438095238095239
80,13.140625,384.0,889.8,1248.0,0.016,0.18476190476190477,0.4515714285714286,0.6438095238095238
81,13.771875,400.0,937.0,1448.0,0.030000000000000006,0.18285714285714283,0.47738095238095235,0.6533333333333333
82,13.590625,672.0,921.0,1280.0,0.03,0.32,0.476047619047619,0.5942857142857143
83,13.275,544.0,906.8,1256.0,0.039,0.2723809523809524,0.46261904761904765,0.6228571428571429
84,13.234375,440.0,900.4,1240.0,0.030000000000000006,0.21333333333333335,0.4594761904761905,0.6628571428571429
85,12.575,536.0,859.6,1248.0,0.011000000000000001,0.2761904761904762,0.4481428571428571,0.6361904761904762
86,13.30625,392.0,903.0,1232.0,0.034,0.18285714285714286,0.46414285714285713,0.6304761904761905
87,13.38125,440.0,912.0,1336.0,0.022000000000000002,0.1542857142857143,0.46033333333333337,0.6438095238095238
88,13.584375,464.0,922.2,1416.0,0.028999999999999998,0.20952380952380953,0.463952380952381,0.7066666666666666
89,13.890625,520.0,941.6,1384.0,0.033,0.24761904761904768,0.48623809523809525,0.7276190476190477
90,13.153125,576.0,897.4,1464.0,0.032999999999999995,0.31428571428571433,0.45947619047619054,0.6171428571428571
91,14.29375,416.0,967.4,1360.0,0.04,0.21333333333333335,0.48390476190476195,0.6761904761904762
92,13.6125,624.0,928.6,1240.0,0.030000000000000006,0.3180952380952381,0.4821428571428571,0.660952380952381
93,14.10625,480.0,957.2,1264.0,0.047,0.25333333333333335,0.4926190476190476,0.7066666666666667
94,13.45,488.0,910.8,1296.0,0.038,0.20571428571428574,0.47157142857142864,0.6666666666666667
95,13.275,480.0,907.4,1352.0,0.052000000000000005,0.25333333333333335,0.46885714285714286,0.6876190476190477
96,13.190625,536.0,896.6,1288.0,0.031,0.23047619047619047,0.46452380952380956,0.6438095238095238
97,13.2125,520.0,903.2,1440.0,0.037,0.22095238095238098,0.4557619047619047,0.7180952380952382
98,14.084375,680.0,958.2,1400.0,0.038,0.3447619047619048,0.4976190476190476,0.6571428571428571
99,13.58125,488.0,926.4,1320.0,0.032999999999999995,0.29904761904761906,0.47852380952380963,0.6495238095238095
100,13.590625,608.0,925.6,1312.0,0.027000000000000003,0.3238095238095238,0.4794285714285714,0.6819047619047619
101,13.98125,544.0,954.8,1312.0,0.04,0.30476190476190484,0.488952380952381,0.6819047619047619
102,13.503125,440.0,916.8,1400.0,0.04,0.20571428571428574,0.47490476190476194,0.6723809523809524
103,14.184375,656.0,960.6,1480.0,0.039,0.33333333333333337,0.49433333333333335,0.6761904761904761
104,13.88125,520.0,942.6,1544.0,0.033,0.20952380952380953,0.48395238095238097,0.7638095238095237
105,14.159375,544.0,957.0,1400.0,0.037,0.23809523809523805,0.49628571428571433,0.660952380952381
106,13.68125,600.0,924.8,1288.0,0.03,0.24,0.48533333333333334,0.6647619047619049
107,13.915625,592.0,944.8,1232.0,0.052000000000000005,0.3180952380952381,0.4851904761904763,0.6323809523809525
108,13.534375,576.0,918.8,1296.0,0.027000000000000003,0.2857142857142857,0.46952380952380957,0.6552380952380953
109,13.3875,600.0,914.6,1160.0,0.033999999999999996,0.3161904761904762,0.47228571428571425,0.6342857142857143
110,13.88125,624.0,940.0,1392.0,0.05900000000000001,0.36380952380952386,0.4918571428571429,0.681904761904762
111,14.85,552.0,995.6,1672.0,0.052000000000000005,0.25523809523809526,0.5084761904761905,0.68
112,14.1,600.0,956.6,1560.0,0.05,0.2914285714285715,0.4956190476190477,0.7371428571428572
113,13.634375,504.0,924.6,1272.0,0.021,0.20190476190476192,0.4737619047619048,0.68
114,13.95,584.0,946.4,1592.0,0.039,0.2628571428571429,0.49333333333333335,0.7066666666666666
115,13.628125,464.0,926.2,1344.0,0.031,0.21523809523809526,0.4703333333333333,0.6876190476190477
116,14.865625,528.0,1007.0,1344.0,0.046,0.2590476190476191,0.5043333333333334,0.7009523809523809
117,13.4,504.0,914.8,1232.0,0.024,0.24000000000000005,0.4838571428571429,0.6799999999999999
118,14.265625,480.0,973.4,1328.0,0.039,0.19047619047619047,0.49309523809523814,0.64
119,14.71875,712.0,994.8,1456.0,0.05500000000000001,0.37714285714285717,0.5199999999999999,0.6857142857142856
120,15.021875,688.0,1016.8,1480.0,0.052000000000000005,0.3238095238095238,0.5196190476190476,0.6914285714285714
121,13.803125,504.0,935.4,1312.0,0.046000000000000006,0.24190476190476196,0.48204761904761906,0.6666666666666666
122,14.153125,408.0,961.4,1648.0,0.045000000000000005,0.19047619047619047,0.4886190476190476,0.7314285714285715
123,13.790625,464.0,939.8,1312.0,0.033999999999999996,0.29714285714285715,0.49738095238095237,0.7295238095238096
124,14.34375,576.0,967.6,1328.0,0.063,0.3276190476190476,0.5082380952380952,0.699047619047619
125,13.76875,552.0,932.8,1400.0,0.034999999999999996,0.2780952380952381,0.483,0.6495238095238096
126,14.7625,472.0,1002.0,1336.0,0.043000000000000003,0.21523809523809526,0.5138095238095238,0.68
127,14.59375,464.0,988.0,1352.0,0.044000000000000004,0.21333333333333335,0.5091428571428571,0.6780952380952381
128,14.178125,512.0,963.8,1304.0,0.041,0.20761904761904765,0.5008571428571429,0.6704761904761904
129,13.521875,264.0,919.4,1288.0,0.067,0.12,0.475,0.6514285714285715
130,14.096875,616.0,953.4,1520.0,0.052000000000000005,0.3390476190476191,0.49728571428571433,0.6780952380952381
131,14.371875,624.0,973.6,1296.0,0.04,0.26857142857142857,0.49519047619047624,0.6533333333333334
132,14.0875,472.0,956.8,1368.0,0.032999999999999995,0.25523809523809526,0.49623809523809526,0.6533333333333333
133,13.640625,576.0,923.2,1368.0,0.034999999999999996,0.2933333333333334,0.4779523809523809,0.6819047619047618
134,13.925,664.0,946.4,1344.0,0.039,0.34095238095238095,0.49642857142857144,0.6666666666666669
135,14.2125,568.0,963.8,1488.0,0.052000000000000005,0.26857142857142857,0.4960476190476191,0.7295238095238096
136,15.053125,680.0,1021.2,1376.0,0.06899999999999999,0.3257142857142858,0.5420952380952382,0.7142857142857144
137,14.259375,504.0,964.4,1480.0,0.054000000000000006,0.29714285714285715,0.5135714285714286,0.6876190476190478
138,14.575,720.0,986.2,1568.0,0.063,0.39047619047619053,0.5291428571428571,0.6971428571428572
139,13.846875,688.0,944.0,1296.0,0.052000000000000005,0.36190476190476195,0.49800000000000005,0.7104761904761903
140,14.253125,640.0,969.0,1248.0,0.052000000000000005,0.3352380952380952,0.5110476190476191,0.6476190476190476
141,15.259375,672.0,1035.0,1368.0,0.08,0.379047619047619,0.5332380952380953,0.6971428571428572
142,14.015625,632.0,953.8,1360.0,0.057999999999999996,0.3238095238095238,0.5150476190476191,0.6742857142857143
143,14.646875,688.0,996.8,1384.0,0.034999999999999996,0.33523809523809533,0.5240476190476191,0.700952380952381
144,14.321875,640.0,974.4,1304.0,0.06000000000000001,0.260952380952381,0.5091428571428571,0.6857142857142858
145,14.6125,608.0,992.8,1296.0,0.05900000000000001,0.30285714285714294,0.5174761904761904,0.7104761904761905
146,14.834375,640.0,1001.4,1352.0,0.05500000000000001,0.33904761904761904,0.5136666666666667,0.660952380952381
147,15.2375,592.0,1032.2,1440.0,0.079,0.33142857142857146,0.5231904761904762,0.6819047619047619
148,14.95625,640.0,1009.0,1400.0,0.06599999999999999,0.3504761904761905,0.5220952380952382,0.6952380952380953
149,14.325,472.0,969.6,1384.0,0.066,0.2285714285714286,0.517047619047619,0.6723809523809523
150,14.296875,224.0,972.8,1664.0,0.053000000000000005,0.10095238095238096,0.5118571428571428,0.7447619047619047
151,15.634375,664.0,1057.0,1384.0,0.073,0.3047619047619048,0.5352857142857144,0.702857142857143
152,13.96875,576.0,949.8,1312.0,0.03200000000000001,0.3180952380952381,0.5052857142857143,0.6571428571428571
153,14.403125,536.0,975.2,1360.0,0.061,0.2323809523809524,0.5181428571428572,0.6780952380952381
154,15.303125,608.0,1034.4,1560.0,0.08700000000000001,0.3390476190476191,0.5401428571428573,0.7371428571428572
155,14.50625,584.0,984.6,1328.0,0.05800000000000001,0.32,0.5241428571428571,0.6723809523809524
156,14.3625,688.0,981.6,1496.0,0.077,0.35809523809523813,0.5267142857142858,0.7695238095238095
157,15.0,528.0,1017.0,1288.0,0.08499999999999999,0.28380952380952384,0.5251904761904761,0.6761904761904763
158,14.196875,544.0,959.0,1360.0,0.063,0.2933333333333334,0.5016190476190476,0.6876190476190476
159,14.515625,584.0,982.8,1256.0,0.051000000000000004,0.3180952380952381,0.5154285714285715,0.660952380952381
160,14.421875,744.0,977.0,1272.0,0.044,0.3542857142857143,0.5098571428571429,0.660952380952381
161,14.453125,680.0,981.4,1328.0,0.053000000000000005,0.37523809523809526,0.5277142857142857,0.7257142857142858
162,14.03125,536.0,953.6,1400.0,0.036,0.28380952380952384,0.4969523809523809,0.702857142857143
163,14.265625,512.0,964.8,1352.0,0.04,0.28761904761904766,0.4945238095238095,0.6704761904761904
164,13.89375,440.0,941.8,1192.0,0.027000000000000003,0.2419047619047619,0.4962857142857143,0.6190476190476191
165,14.234375,480.0,965.0,1240.0,0.049,0.23428571428571432,0.510142857142857,0.6742857142857143
166,14.409375,432.0,974.0,1328.0,0.069,0.23809523809523814,0.5178095238095238,0.7390476190476191
167,14.68125,656.0,994.2,1272.0,0.043000000000000003,0.29333333333333333,0.5293809523809523,0.681904761904762
168,14.609375,600.0,987.0,1352.0,0.06400000000000002,0.3371428571428572,0.5476190476190477,0.7657142857142857
169,14.55625,640.0,990.0,1248.0,0.07200000000000001,0.3371428571428572,0.5272380952380953,0.6552380952380952
170,14.0375,680.0,953.2,1320.0,0.041,0.31428571428571433,0.4975714285714286,0.6742857142857143
171,15.440625,640.0,1041.6,1472.0,0.07100000000000001,0.34476190476190477,0.5462857142857143,0.7219047619047619
172,14.80625,624.0,999.4,1312.0,0.06999999999999999,0.3238095238095238,0.5457142857142857,0.7161904761904763
173,15.34375,672.0,1035.2,1456.0,0.079,0.3390476190476191,0.5558571428571428,0.7638095238095237
174,14.34375,624.0,974.0,1320.0,0.069,0.29904761904761906,0.5196190476190476,0.660952380952381
175,14.04375,720.0,956.4,1256.0,0.06699999999999999,0.33904761904761904,0.5248571428571429,0.6933333333333332
176,15.084375,672.0,1019.6,1352.0,0.072,0.34285714285714286,0.5522857142857143,0.7257142857142858
177,15.475,640.0,1043.6,1496.0,0.11299999999999999,0.3961904761904762,0.5659047619047619,0.8209523809523811
178,14.75625,568.0,1001.2,1480.0,0.081,0.26857142857142857,0.5320952380952381,0.7314285714285715
179,14.5625,624.0,984.4,1560.0,0.06699999999999999,0.36380952380952386,0.5371904761904762,0.7066666666666667
180,15.41875,712.0,1043.2,1440.0,0.101,0.38857142857142857,0.5588095238095239,0.6914285714285714
181,14.815625,656.0,1000.0,1384.0,0.066,0.40380952380952384,0.5453333333333333,0.7447619047619047
182,15.190625,704.0,1032.2,1352.0,0.081,0.4247619047619047,0.5640476190476191,0.7142857142857144
183,14.296875,728.0,970.6,1376.0,0.045,0.3619047619047619,0.519904761904762,0.683809523809524
184,14.45625,688.0,981.4,1416.0,0.06899999999999999,0.3714285714285715,0.530904761904762,0.7009523809523811
185,14.878125,688.0,1011.4,1328.0,0.075,0.3866666666666667,0.5318571428571429,0.6857142857142856
186,14.90625,720.0,1008.8,1400.0,0.071,0.38476190476190475,0.5398095238095237,0.7466666666666667
187,14.659375,576.0,996.8,1448.0,0.076,0.2971428571428572,0.5245238095238095,0.7180952380952381
188,14.846875,720.0,1003.4,1336.0,0.081,0.32761904761904764,0.5343333333333333,0.6857142857142856
189,15.496875,704.0,1044.2,1528.0,0.091,0.38476190476190486,0.5575238095238095,0.7295238095238096
190,14.865625,640.0,1006.4,1432.0,0.075,0.35809523809523813,0.5401904761904761,0.6666666666666666
191,15.475,744.0,1047.4,1424.0,0.081,0.40761904761904766,0.5647142857142857,0.7200000000000001
192,14.95625,568.0,1012.8,1264.0,0.072,0.2990476190476191,0.5353333333333333,0.7047619047619047
193,14.60625,512.0,990.2,1424.0,0.066,0.2704761904761905,0.5440952380952382,0.6761904761904762
194,15.471875,624.0,1044.2,1472.0,0.098,0.32952380952380955,0.5636666666666666,0.7238095238095238
195,14.421875,520.0,979.2,1360.0,0.06000000000000001,0.26857142857142857,0.5313809523809525,0.7809523809523811
196,14.653125,672.0,993.2,1224.0,0.08399999999999999,0.39809523809523806,0.5425238095238095,0.6876190476190477
197,14.534375,688.0,984.2,1344.0,0.083,0.3542857142857143,0.5286190476190477,0.699047619047619
198,14.059375,568.0,956.8,1216.0,0.05700000000000001,0.33714285714285713,0.5272857142857144,0.7314285714285714
199,15.090625,752.0,1022.6,1328.0,0.054000000000000006,0.35047619047619044,0.5345238095238096,0.6761904761904763
200,14.8625,528.0,1005.0,1296.0,0.096,0.27047619047619054,0.5381428571428571,0.7028571428571428
201,14.909375,680.0,1013.6,1384.0,0.076,0.3542857142857143,0.5336666666666666,0.7085714285714286
202,14.984375,576.0,1013.2,1424.0,0.082,0.2780952380952381,0.5322857142857143,0.6933333333333334
203,14.959375,632.0,1013.8,1488.0,0.074,0.3828571428571429,0.524952380952381,0.7714285714285716
204,15.1625,720.0,1025.0,1432.0,0.093,0.31619047619047624,0.5480476190476191,0.7333333333333334
205,14.44375,568.0,982.8,1576.0,0.063,0.29142857142857154,0.5320476190476191,0.7333333333333334
206,14.834375,600.0,1005.2,1392.0,0.081,0.30476190476190484,0.5345714285714287,0.7047619047619049
207,14.30625,680.0,972.0,1216.0,0.061,0.3676190476190476,0.5177142857142858,0.6685714285714285
208,14.1625,496.0,962.2,1432.0,0.06799999999999999,0.2780952380952381,0.5195238095238095,0.7009523809523809
209,15.565625,536.0,1047.0,1496.0,0.089,0.3219047619047619,0.5551904761904762,0.7142857142857143
210,13.875,488.0,944.8,1192.0,0.06200000000000001,0.260952380952381,0.5148095238095238,0.700952380952381
211,15.4375,672.0,1046.6,1520.0,0.101,0.3752380952380952,0.5626666666666666,0.7276190476190475
212,15.296875,704.0,1037.8,1392.0,0.094,0.36,0.547904761904762,0.7257142857142858
213,14.86875,768.0,1009.6,1352.0,0.077,0.40761904761904766,0.5478095238095237,0.6609523809523811
214,14.9375,648.0,1013.2,1368.0,0.062,0.39428571428571435,0.5396666666666666,0.6647619047619048
215,15.271875,600.0,1033.4,1344.0,0.084,0.34476190476190477,0.5672857142857143,0.7257142857142858
216,15.678125,776.0,1060.6,1408.0,0.08,0.41904761904761906,0.5618571428571428,0.7352380952380952
217,14.65625,624.0,987.0,1320.0,0.078,0.3352380952380953,0.5442857142857143,0.7161904761904762
218,14.996875,768.0,1014.2,1344.0,0.082,0.40380952380952384,0.5540476190476191,0.7523809523809525
219,14.753125,648.0,1000.2,1432.0,0.09100000000000001,0.30285714285714294,0.5411904761904762,0.7428571428571429
220,15.29375,672.0,1036.6,1328.0,0.072,0.34666666666666673,0.5609047619047619,0.7104761904761905
221,14.80625,696.0,1000.0,1304.0,0.075,0.39428571428571435,0.5552857142857143,0.7561904761904762
222,14.903125,744.0,1005.6,1272.0,0.08399999999999999,0.4019047619047619,0.5401904761904761,0.7847619047619048
223,15.06875,512.0,1020.6,1392.0,0.088,0.31238095238095237,0.542,0.6952380952380953
224,15.11875,744.0,1022.2,1312.0,0.08,0.40380952380952373,0.5555238095238095,0.7028571428571428
225,15.365625,672.0,1035.8,1368.0,0.094,0.37333333333333335,0.5757142857142857,0.740952380952381
226,14.540625,624.0,986.0,1304.0,0.066,0.3580952380952382,0.529904761904762,0.7257142857142858
227,15.18125,640.0,1026.4,1512.0,0.049,0.3276190476190476,0.551,0.8247619047619046
228,15.7,760.0,1058.0,1640.0,0.08499999999999999,0.4114285714285715,0.5673333333333334,0.7219047619047619
229,14.778125,544.0,1003.6,1408.0,0.076,0.3085714285714286,0.5471428571428572,0.7390476190476191
230,15.26875,784.0,1032.6,1336.0,0.095,0.42857142857142855,0.567952380952381,0.6838095238095239
231,15.2625,800.0,1032.4,1328.0,0.074,0.4266666666666667,0.5733333333333334,0.7257142857142858
232,14.75,632.0,1000.4,1312.0,0.06899999999999999,0.3180952380952381,0.5347142857142858,0.7314285714285714
233,15.175,624.0,1024.4,1448.0,0.059,0.32761904761904764,0.549047619047619,0.7371428571428572
234,15.7875,664.0,1064.2,1432.0,0.094,0.32000000000000006,0.5735714285714286,0.721904761904762
235,15.384375,768.0,1040.8,1504.0,0.05900000000000001,0.3961904761904762,0.563952380952381,0.7428571428571429
236,16.01875,776.0,1080.2,1536.0,0.082,0.41714285714285704,0.5710952380952381,0.7961904761904763
237,14.96875,632.0,1014.2,1496.0,0.072,0.36571428571428577,0.5575238095238095,0.7828571428571429
238,15.921875,792.0,1070.8,1336.0,0.088,0.4361904761904763,0.5745714285714286,0.6876190476190476
239,15.103125,768.0,1023.0,1480.0,0.08600000000000001,0.38857142857142857,0.5683333333333334,0.7409523809523809
240,15.646875,720.0,1056.2,1448.0,0.06999999999999999,0.3923809523809524,0.5734761904761905,0.7485714285714286
241,15.6875,560.0,1060.2,1512.0,0.10500000000000001,0.32952380952380955,0.5720952380952381,0.7257142857142858
242,15.384375,688.0,1039.8,1432.0,0.073,0.3771428571428571,0.571,0.7714285714285714
243,15.48125,640.0,1046.8,1392.0,0.05600000000000001,0.3904761904761904,0.5663809523809523,0.737142857142857
244,15.03125,696.0,1021.2,1312.0,0.093,0.42095238095238097,0.5640952380952381,0.8152380952380953
245,14.95,608.0,1010.4,1384.0,0.09200000000000001,0.32,0.5602857142857143,0.7523809523809526
246,15.634375,792.0,1059.2,1456.0,0.07799999999999999,0.44,0.5729523809523809,0.7485714285714286
247,15.30625,656.0,1035.0,1400.0,0.098,0.4019047619047619,0.5630476190476191,0.6952380952380953
248,15.340625,736.0,1036.6,1352.0,0.10400000000000001,0.3123809523809524,0.57,0.7695238095238097
249,15.559375,600.0,1052.8,1488.0,0.1,0.3219047619047619,0.5577619047619048,0.8133333333333332
250,15.66875,632.0,1062.2,1416.0,0.091,0.37142857142857144,0.566047619047619,0.758095238095238
251,15.4125,760.0,1038.6,1320.0,0.06,0.33714285714285713,0.544047619047619,0.7371428571428572
252,15.36875,648.0,1040.2,1424.0,0.06000000000000001,0.37142857142857144,0.5543809523809523,0.6990476190476191
253,15.215625,728.0,1029.0,1328.0,0.06999999999999999,0.4133333333333334,0.5548571428571429,0.6933333333333334
254,16.125,752.0,1087.2,1352.0,0.10400000000000001,0.43809523809523804,0.590952380952381,0.7504761904761906
255,15.615625,568.0,1054.4,1352.0,0.11499999999999999,0.33714285714285724,0.5691904761904762,0.7619047619047619
256,15.878125,728.0,1071.2,1440.0,0.07400000000000001,0.40761904761904766,0.5702857142857143,0.7066666666666668
257,15.73125,800.0,1064.0,1432.0,0.11499999999999999,0.4152380952380953,0.5895238095238096,0.7752380952380953
258,15.39375,728.0,1043.0,1480.0,0.08499999999999999,0.3466666666666667,0.564904761904762,0.7142857142857144
259,15.134375,656.0,1027.0,1520.0,0.059,0.37523809523809526,0.5586666666666666,0.7371428571428572
260,15.290625,712.0,1031.4,1480.0,0.081,0.3542857142857143,0.5741904761904761,0.7390476190476191
261,15.696875,704.0,1056.0,1448.0,0.072,0.40761904761904755,0.5587619047619048,0.7028571428571428
262,15.95,768.0,1073.8,1440.0,0.125,0.40380952380952384,0.5638095238095239,0.721904761904762
263,15.309375,656.0,1038.6,1400.0,0.11299999999999999,0.2933333333333334,0.5591428571428572,0.7657142857142858
264,15.1375,664.0,1025.6,1400.0,0.094,0.3828571428571429,0.5652857142857144,0.7676190476190476
265,15.36875,672.0,1041.2,1464.0,0.091,0.3485714285714286,0.5660952380952382,0.7371428571428572
