486,15.425,808.0,1043.2,1464.0,0.084,0.41714285714285715,0.5658571428571428,0.7295238095238096
487,15.165625,688.0,1024.8,1320.0,0.055999999999999994,0.34666666666666673,0.5492857142857144,0.7276190476190476
488,16.065624,696.0,1086.0,1488.0,0.085,0.39428571428571435,0.5720952380952381,0.7257142857142858
489,14.815625,584.0,1002.4,1360.0,0.06799999999999999,0.32,0.5395238095238095,0.76
490,14.5875,688.0,989.0,1344.0,0.05900000000000001,0.35047619047619055,0.5380952380952382,0.6895238095238096
491,15.409375,528.0,1038.0,1456.0,0.06599999999999999,0.2723809523809524,0.5447142857142857,0.6971428571428572
492,15.04375,752.0,1014.6,1392.0,0.071,0.3447619047619048,0.5432857142857144,0.7447619047619047
493,15.2375,672.0,1031.6,1384.0,0.061,0.3238095238095239,0.5528571428571428,0.7257142857142856
494,15.378125,624.0,1039.0,1520.0,0.065,0.3428571428571429,0.5506190476190476,0.6914285714285716
495,15.7125,752.0,1058.8,1600.0,0.094,0.37142857142857144,0.5703333333333334,0.8285714285714285
496,15.115625,688.0,1018.0,1376.0,0.076,0.3085714285714286,0.5401428571428571,0.7447619047619047
497,15.20625,536.0,1026.4,1472.0,0.084,0.3123809523809524,0.5560476190476191,0.7047619047619047
498,14.478125,712.0,977.2,1488.0,0.074,0.4057142857142857,0.54,0.7657142857142858
499,15.259375,664.0,1028.2,1312.0,0.077,0.340952380952381,0.546,0.7504761904761905
500,15.184375,584.0,1030.0,1584.0,0.079,0.29904761904761906,0.5536190476190477,0.7257142857142858
501,14.525,672.0,984.6,1328.0,0.045,0.32571428571428573,0.5415238095238095,0.702857142857143
502,15.1375,560.0,1023.0,1416.0,0.082,0.3466666666666667,0.5546666666666666,0.6971428571428573
503,15.309375,736.0,1036.8,1456.0,0.095,0.38285714285714284,0.5564761904761906,0.7371428571428572
504,15.065625,712.0,1021.2,1408.0,0.06999999999999999,0.3790476190476191,0.5510952380952381,0.7047619047619049
505,15.328125,736.0,1038.0,1416.0,0.083,0.3904761904761904,0.5535238095238095,0.6895238095238096
506,14.859375,584.0,1008.8,1304.0,0.041,0.3466666666666667,0.5457142857142857,0.7276190476190477
507,15.021875,680.0,1018.0,1416.0,0.077,0.37714285714285717,0.5466190476190477,0.7676190476190476
508,15.425,608.0,1043.8,1448.0,0.068,0.38857142857142857,0.5491904761904761,0.7485714285714286
509,15.325,744.0,1033.0,1608.0,0.06599999999999999,0.3676190476190476,0.5516666666666667,0.7314285714285714
510,14.875,552.0,1005.0,1376.0,0.072,0.32571428571428573,0.5445238095238095,0.7790476190476192
511,14.8375,688.0,1004.2,1392.0,0.083,0.3295238095238095,0.5477142857142857,0.7428571428571429
512,15.253125,624.0,1032.0,1352.0,0.08600000000000001,0.32571428571428573,0.5620952380952381,0.7428571428571429
513,15.89375,840.0,1069.8,1488.0,0.09100000000000001,0.46095238095238084,0.5784285714285715,0.7180952380952382
514,15.009375,664.0,1016.4,1536.0,0.059,0.3314285714285714,0.5592857142857144,0.6952380952380953
515,14.93125,672.0,1004.8,1344.0,0.07999999999999999,0.36000000000000004,0.5538095238095239,0.6857142857142857
516,15.228125,616.0,1030.8,1504.0,0.089,0.3923809523809524,0.5678571428571428,0.7142857142857143
517,14.596875,600.0,988.8,1328.0,0.088,0.32952380952380955,0.5381428571428571,0.7276190476190477
518,15.45,608.0,1043.0,1296.0,0.10500000000000001,0.2895238095238095,0.5875714285714286,0.7142857142857142
519,15.403125,752.0,1043.6,1512.0,0.089,0.3504761904761905,0.5675714285714286,0.7733333333333334
520,15.59375,800.0,1048.8,1440.0,0.093,0.40380952380952384,0.5657619047619048,0.718095238095238
521,14.778125,624.0,995.6,1464.0,0.06000000000000001,0.36000000000000004,0.5545714285714286,0.779047619047619
522,15.76875,664.0,1068.4,1416.0,0.10600000000000001,0.3961904761904762,0.5761428571428572,0.7238095238095239
523,14.771875,664.0,1000.0,1368.0,0.054000000000000006,0.38857142857142857,0.5397619047619048,0.7809523809523811
524,15.4625,568.0,1040.4,1536.0,0.06999999999999999,0.3238095238095238,0.5603809523809524,0.7104761904761905
525,14.759375,480.0,1003.2,1600.0,0.077,0.2666666666666667,0.5527619047619048,0.7142857142857143
526,15.553125,744.0,1047.4,1288.0,0.073,0.37142857142857144,0.566952380952381,0.7066666666666668
527,15.096875,664.0,1022.4,1376.0,0.097,0.3638095238095238,0.5657142857142857,0.7200000000000001
528,15.73125,760.0,1062.4,1416.0,0.06999999999999999,0.46476190476190476,0.5752380952380953,0.7238095238095238
529,14.990625,608.0,1016.0,1424.0,0.094,0.3180952380952381,0.5553333333333332,0.7752380952380952
530,15.984375,752.0,1075.6,1400.0,0.08700000000000001,0.4476190476190475,0.5865714285714286,0.7161904761904763
531,15.225,640.0,1030.0,1424.0,0.091,0.33333333333333337,0.5743333333333334,0.803809523809524
532,15.5625,744.0,1051.4,1328.0,0.075,0.36952380952380953,0.5722857142857143,0.7466666666666666
533,14.840625,352.0,1003.6,1320.0,0.072,0.21714285714285717,0.5518095238095239,0.7542857142857142
534,15.25,760.0,1028.6,1344.0,0.07400000000000001,0.4095238095238095,0.5575238095238095,0.7219047619047619
535,14.640625,496.0,993.8,1408.0,0.062,0.2304761904761905,0.552904761904762,0.7295238095238096
536,14.803125,584.0,1003.8,1248.0,0.067,0.3390476190476191,0.5464761904761906,0.683809523809524
537,14.753125,552.0,997.4,1304.0,0.078,0.24380952380952386,0.5434285714285714,0.721904761904762
538,15.428125,712.0,1044.6,1408.0,0.079,0.3676190476190476,0.5696190476190476,0.7085714285714287
539,15.428125,736.0,1041.0,1448.0,0.084,0.3752380952380953,0.5671428571428573,0.7352380952380952
540,15.546875,584.0,1051.4,1536.0,0.10800000000000001,0.3123809523809524,0.5732380952380953,0.7752380952380953
541,15.728125,816.0,1057.0,1440.0,0.072,0.4152380952380952,0.5702380952380952,0.7523809523809524
542,15.828125,736.0,1066.4,1368.0,0.065,0.36000000000000004,0.558,0.7009523809523811
543,15.16875,672.0,1026.4,1304.0,0.053000000000000005,0.32,0.5735714285714286,0.7066666666666668
544,15.634375,632.0,1058.4,1440.0,0.11000000000000001,0.3961904761904762,0.5836666666666667,0.7390476190476191
545,15.790625,528.0,1059.2,1352.0,0.094,0.3219047619047619,0.586047619047619,0.7561904761904763
546,15.18125,736.0,1029.2,1296.0,0.05600000000000001,0.40761904761904755,0.559952380952381,0.699047619047619
547,15.625,704.0,1054.6,1416.0,0.093,0.37523809523809526,0.5710000000000001,0.7904761904761906
548,15.146875,696.0,1022.2,1352.0,0.08,0.36380952380952386,0.5578095238095239,0.7180952380952381
549,14.76875,632.0,1004.0,1288.0,0.096,0.3390476190476191,0.5586190476190477,0.7257142857142858
550,15.1375,672.0,1021.6,1376.0,0.079,0.35047619047619055,0.5576190476190477,0.7333333333333333
551,15.140625,520.0,1025.4,1328.0,0.078,0.2342857142857143,0.5529999999999999,0.6876190476190476
552,15.109375,624.0,1022.4,1392.0,0.075,0.2971428571428572,0.5455238095238095,0.7428571428571429
553,16.23125,776.0,1094.8,1640.0,0.077,0.38095238095238093,0.5774285714285714,0.7714285714285714
554,14.29375,696.0,969.8,1320.0,0.049,0.35809523809523813,0.5308095238095238,0.6933333333333334
555,15.934375,760.0,1068.6,1416.0,0.10400000000000001,0.4552380952380953,0.582952380952381,0.7200000000000001
556,15.934375,568.0,1073.6,1416.0,0.099,0.3238095238095238,0.5887142857142857,0.7276190476190477
557,15.76875,712.0,1064.4,1352.0,0.126,0.4152380952380952,0.5931904761904763,0.7542857142857143
558,15.8375,584.0,1067.0,1384.0,0.097,0.31428571428571433,0.5778095238095238,0.7561904761904762
559,15.85625,680.0,1071.8,1416.0,0.08,0.38285714285714284,0.5830952380952381,0.7314285714285715
560,15.75625,792.0,1065.2,1432.0,0.067,0.420952380952381,0.5801904761904763,0.7523809523809525
561,15.1125,656.0,1022.8,1464.0,0.078,0.3638095238095238,0.5591904761904762,0.72
562,15.890625,768.0,1073.4,1432.0,0.11099999999999999,0.39809523809523817,0.5896190476190476,0.7542857142857144
563,15.33125,704.0,1036.8,1416.0,0.1,0.36380952380952386,0.5718571428571428,0.8057142857142858
564,14.371875,528.0,976.8,1296.0,0.046,0.24952380952380956,0.5317619047619048,0.7009523809523811
565,14.959375,528.0,1010.4,1280.0,0.078,0.28380952380952384,0.5595714285714285,0.7066666666666668
566,15.746875,680.0,1063.4,1456.0,0.093,0.39047619047619053,0.5802380952380952,0.7219047619047618
567,14.90625,616.0,1009.2,1384.0,0.093,0.28571428571428575,0.5482380952380953,0.740952380952381
568,15.853125,664.0,1069.2,1408.0,0.08900000000000001,0.340952380952381,0.5686190476190476,0.6971428571428573
569,16.0,760.0,1082.4,1632.0,0.10300000000000002,0.4342857142857143,0.570857142857143,0.7847619047619048
570,15.38125,744.0,1040.8,1400.0,0.054000000000000006,0.39047619047619053,0.5507142857142858,0.7161904761904763
571,15.190625,528.0,1026.8,1432.0,0.085,0.2819047619047619,0.5703333333333334,0.7104761904761905
572,14.828125,640.0,1005.4,1304.0,0.074,0.3504761904761905,0.5483809523809524,0.7314285714285714
573,15.64375,800.0,1051.2,1352.0,0.06999999999999999,0.38476190476190475,0.5765714285714286,0.7047619047619048
574,15.734375,688.0,1059.6,1448.0,0.101,0.3314285714285714,0.5782380952380952,0.7580952380952382
575,14.975,712.0,1017.0,1288.0,0.078,0.3923809523809524,0.5534285714285714,0.7142857142857142
576,15.54375,728.0,1047.2,1424.0,0.101,0.3828571428571429,0.5693809523809523,0.7733333333333332
577,15.26875,672.0,1032.0,1312.0,0.073,0.37142857142857144,0.5586666666666666,0.6819047619047619
578,15.075,696.0,1013.8,1360.0,0.08399999999999999,0.36571428571428577,0.5531428571428572,0.7123809523809524
579,15.221875,648.0,1030.6,1416.0,0.092,0.3504761904761905,0.5702857142857143,0.7504761904761906
580,14.934375,536.0,1011.8,1416.0,0.053000000000000005,0.27999999999999997,0.5392380952380952,0.7771428571428571
581,15.321875,712.0,1033.0,1320.0,0.091,0.36380952380952386,0.5610000000000002,0.7238095238095239
582,15.2375,672.0,1032.2,1472.0,0.079,0.35809523809523813,0.5514285714285714,0.7333333333333334
583,15.159375,720.0,1024.2,1408.0,0.084,0.3904761904761904,0.5643333333333334,0.7085714285714287
584,15.4,784.0,1042.0,1336.0,0.079,0.43238095238095237,0.5735238095238095,0.7200000000000001
585,16.8875,792.0,1142.4,1600.0,0.078,0.4019047619047619,0.6036666666666667,0.7619047619047619
586,15.328125,696.0,1033.0,1376.0,0.097,0.32,0.5654285714285715,0.740952380952381
587,15.034375,592.0,1017.0,1296.0,0.05500000000000001,0.340952380952381,0.5455714285714286,0.7161904761904763
588,15.309375,696.0,1033.2,1416.0,0.09,0.36571428571428577,0.555,0.7447619047619047
589,15.13125,688.0,1022.8,1376.0,0.072,0.35238095238095246,0.5491428571428572,0.7314285714285715
590,15.13125,632.0,1023.2,1496.0,0.096,0.3123809523809524,0.5612857142857143,0.7485714285714286
591,15.396875,808.0,1039.2,1328.0,0.076,0.4304761904761905,0.5695714285714286,0.7276190476190477
592,15.5125,656.0,1045.0,1480.0,0.06000000000000001,0.24571428571428577,0.551952380952381,0.7066666666666666
593,15.0125,712.0,1020.2,1440.0,0.067,0.36571428571428577,0.5543333333333333,0.7104761904761904
594,14.8625,664.0,1004.8,1304.0,0.076,0.2590476190476191,0.5457142857142857,0.700952380952381
595,15.5375,744.0,1049.2,1352.0,0.065,0.37523809523809526,0.5625238095238095,0.7200000000000001
596,15.3875,608.0,1041.8,1376.0,0.073,0.35428571428571437,0.5630476190476191,0.6971428571428572
597,15.178125,696.0,1028.6,1456.0,0.089,0.37333333333333335,0.5493333333333335,0.7752380952380953
598,15.165625,576.0,1022.8,1320.0,0.091,0.31619047619047624,0.5634285714285715,0.6895238095238096
599,15.621875,608.0,1056.0,1512.0,0.092,0.29333333333333333,0.5724285714285715,0.7809523809523811
600,15.96875,760.0,1078.0,1424.0,0.08099999999999999,0.36380952380952386,0.5701428571428572,0.7200000000000001
601,15.58125,696.0,1054.8,1504.0,0.072,0.3333333333333333,0.5633333333333332,0.7504761904761905
602,15.509375,584.0,1045.0,1440.0,0.1,0.2704761904761905,0.5674285714285714,0.76
603,15.071875,696.0,1015.2,1424.0,0.073,0.35238095238095246,0.562952380952381,0.7142857142857144
604,15.35,704.0,1038.6,1368.0,0.075,0.35809523809523813,0.5522857142857143,0.7295238095238096
605,15.090625,768.0,1026.6,1304.0,0.084,0.3828571428571429,0.5605714285714286,0.7200000000000001
606,15.3875,752.0,1040.8,1552.0,0.062,0.4,0.5545238095238096,0.7390476190476192
607,14.721875,688.0,1000.8,1280.0,0.086,0.37333333333333335,0.5502857142857143,0.7980952380952382
608,15.0,640.0,1010.8,1344.0,0.099,0.300952380952381,0.5610952380952381,0.7161904761904763
609,14.684375,656.0,993.0,1360.0,0.06,0.3390476190476191,0.5300952380952382,0.6609523809523811
610,14.34375,680.0,972.6,1432.0,0.054000000000000006,0.35428571428571437,0.5342857142857144,0.7942857142857145
611,15.678125,768.0,1059.2,1376.0,0.084,0.37714285714285717,0.5754761904761905,0.7219047619047619
612,15.521875,696.0,1048.6,1376.0,0.08600000000000001,0.3676190476190477,0.558952380952381,0.7542857142857143
613,15.565625,624.0,1048.8,1392.0,0.10300000000000001,0.34285714285714286,0.5765714285714287,0.7523809523809524
614,15.984375,760.0,1080.8,1376.0,0.095,0.3923809523809524,0.5797619047619048,0.7085714285714286
615,15.98125,688.0,1080.0,1544.0,0.11800000000000002,0.4133333333333334,0.5952857142857143,0.7923809523809524
616,14.859375,600.0,1002.6,1456.0,0.077,0.32761904761904764,0.5435714285714286,0.7485714285714287
617,15.553125,720.0,1039.4,1360.0,0.092,0.3561904761904763,0.5678095238095239,0.7485714285714286
618,15.178125,672.0,1023.2,1368.0,0.072,0.3485714285714286,0.5553809523809524,0.7028571428571428
619,15.05,720.0,1018.8,1400.0,0.092,0.37523809523809526,0.5620476190476191,0.7009523809523809
620,15.45,704.0,1043.4,1440.0,0.073,0.31428571428571433,0.567047619047619,0.76
621,15.44375,688.0,1043.8,1368.0,0.075,0.3961904761904762,0.5625714285714286,0.7219047619047619
622,15.715625,728.0,1061.8,1536.0,0.083,0.37523809523809526,0.5814761904761905,0.779047619047619
623,15.634375,704.0,1055.6,1648.0,0.063,0.35047619047619055,0.5655238095238095,0.8171428571428572
624,15.4125,688.0,1042.2,1576.0,0.08199999999999999,0.34857142857142864,0.5647142857142857,0.7142857142857144
625,14.715625,672.0,995.2,1304.0,0.053000000000000005,0.3314285714285714,0.5436666666666667,0.6666666666666666
626,15.103125,648.0,1024.6,1368.0,0.092,0.3104761904761905,0.5589047619047619,0.7295238095238096
627,15.225,624.0,1024.8,1424.0,0.08700000000000001,0.3123809523809524,0.5613333333333334,0.7542857142857142
628,15.309375,688.0,1038.4,1408.0,0.08299999999999999,0.3485714285714286,0.5692380952380953,0.7371428571428572
629,15.05,672.0,1015.6,1336.0,0.08,0.3695238095238096,0.5407619047619048,0.6914285714285715
630,16.05625,776.0,1084.6,1464.0,0.084,0.4057142857142858,0.588,0.7619047619047619
631,15.50625,800.0,1045.2,1296.0,0.07100000000000001,0.43809523809523804,0.5692380952380953,0.6895238095238096
632,15.60625,528.0,1055.0,1376.0,0.121,0.2914285714285714,0.5799047619047619,0.7828571428571429
633,15.409375,800.0,1040.4,1376.0,0.067,0.3771428571428572,0.5652380952380952,0.7047619047619048
634,14.615625,704.0,995.6,1328.0,0.06599999999999999,0.37523809523809526,0.5542857142857144,0.7390476190476191
635,14.54375,720.0,988.6,1360.0,0.06499999999999999,0.4114285714285715,0.5414285714285715,0.742857142857143
636,15.528125,752.0,1051.6,1352.0,0.068,0.40761904761904755,0.5608095238095239,0.7104761904761905
637,15.525,704.0,1049.8,1464.0,0.08499999999999999,0.35238095238095246,0.5510952380952381,0.7142857142857143
638,15.69375,792.0,1063.8,1488.0,0.082,0.3961904761904763,0.5741428571428571,0.7371428571428572
639,15.98125,656.0,1073.4,1416.0,0.10400000000000001,0.28952380952380957,0.573952380952381,0.7238095238095239
640,15.23125,592.0,1030.4,1304.0,0.07800000000000001,0.37333333333333335,0.5595714285714285,0.7295238095238096
641,15.2125,552.0,1029.6,1456.0,0.06,0.30666666666666675,0.5568095238095238,0.7333333333333334
642,16.1,672.0,1086.2,1408.0,0.076,0.38857142857142857,0.5671904761904762,0.8
643,14.584375,688.0,988.2,1248.0,0.049,0.3866666666666667,0.5511428571428572,0.6742857142857145
644,15.83125,824.0,1068.0,1496.0,0.097,0.4019047619047619,0.5798095238095238,0.7752380952380953
645,14.684375,664.0,997.0,1336.0,0.087,0.34476190476190477,0.5439999999999999,0.699047619047619
646,15.984375,672.0,1080.0,1448.0,0.084,0.3276190476190477,0.5740952380952381,0.7085714285714287
647,15.45,800.0,1043.4,1512.0,0.073,0.3447619047619048,0.563,0.7523809523809524
648,14.646875,640.0,988.4,1304.0,0.048,0.39047619047619053,0.5543809523809523,0.702857142857143
649,15.240625,720.0,1029.2,1336.0,0.078,0.3447619047619048,0.5576666666666668,0.6895238095238095
650,15.3625,808.0,1039.8,1424.0,0.08,0.39428571428571424,0.5546190476190477,0.7733333333333334
651,15.09375,680.0,1023.0,1360.0,0.095,0.34476190476190477,0.5606190476190477,0.7390476190476191
652,15.596875,744.0,1049.4,1384.0,0.092,0.39047619047619053,0.5733333333333334,0.7352380952380952
653,15.003125,744.0,1018.0,1424.0,0.06699999999999999,0.4228571428571429,0.541952380952381,0.6609523809523811
654,15.728125,784.0,1058.8,1432.0,0.06899999999999999,0.379047619047619,0.5547619047619048,0.7047619047619047
655,15.2625,752.0,1029.4,1392.0,0.071,0.35428571428571426,0.5575714285714286,0.7142857142857143
656,15.553125,632.0,1049.4,1416.0,0.09100000000000001,0.3676190476190476,0.5665714285714285,0.7219047619047619
657,15.265625,552.0,1025.8,1384.0,0.086,0.3219047619047619,0.5535714285714286,0.7180952380952382
658,15.95625,768.0,1070.6,1528.0,0.072,0.38476190476190475,0.5785714285714286,0.76
659,15.4125,696.0,1043.4,1320.0,0.087,0.3466666666666667,0.5626190476190477,0.6914285714285715
660,15.3375,808.0,1040.0,1336.0,0.06300000000000001,0.40380952380952384,0.5509047619047619,0.740952380952381
661,15.08125,552.0,1023.8,1296.0,0.071,0.28,0.5447619047619048,0.7123809523809524
662,15.753125,728.0,1063.8,1392.0,0.097,0.3790476190476191,0.5650000000000001,0.7104761904761905
663,15.034375,392.0,1018.8,1416.0,0.06200000000000001,0.1714285714285714,0.5482857142857143,0.6971428571428572
664,15.78125,440.0,1067.2,1392.0,0.096,0.260952380952381,0.5630952380952381,0.7333333333333334
665,15.7125,760.0,1061.2,1456.0,0.071,0.4152380952380952,0.5692857142857143,0.7371428571428572
666,15.778125,712.0,1063.0,1376.0,0.10200000000000001,0.37333333333333335,0.5699523809523811,0.7257142857142858
667,15.6125,680.0,1051.6,1344.0,0.074,0.38095238095238093,0.5603809523809524,0.7142857142857144
668,15.228125,656.0,1027.8,1304.0,0.05600000000000001,0.3104761904761905,0.5514285714285714,0.6704761904761906
669,14.803125,720.0,1005.2,1240.0,0.06799999999999999,0.38857142857142857,0.544904761904762,0.6799999999999999
670,15.325,752.0,1032.2,1360.0,0.065,0.35047619047619044,0.5520952380952382,0.6971428571428572
671,16.046875,736.0,1084.0,1328.0,0.086,0.4133333333333332,0.5808571428571428,0.7523809523809524
672,14.759375,648.0,999.6,1280.0,0.043,0.3542857142857143,0.5367142857142857,0.6933333333333335
673,15.325,728.0,1032.6,1304.0,0.074,0.4152380952380952,0.551047619047619,0.7085714285714286
674,15.59375,616.0,1053.2,1376.0,0.08700000000000001,0.3123809523809524,0.5578571428571429,0.6895238095238095
675,15.396875,616.0,1041.8,1376.0,0.073,0.33142857142857146,0.550952380952381,0.7657142857142858
676,14.95,704.0,1011.6,1416.0,0.06999999999999999,0.34857142857142864,0.5466666666666666,0.7276190476190477
677,15.546875,584.0,1045.4,1400.0,0.09,0.29523809523809524,0.5686666666666668,0.7295238095238097
678,14.9375,704.0,1007.8,1288.0,0.05600000000000001,0.36190476190476195,0.5315714285714286,0.6838095238095239
679,15.315625,664.0,1037.8,1368.0,0.07100000000000001,0.3523809523809524,0.544952380952381,0.7047619047619049
680,14.925,672.0,1012.0,1400.0,0.071,0.3866666666666666,0.5456666666666666,0.7066666666666667
681,15.88125,664.0,1071.2,1408.0,0.081,0.41333333333333333,0.5777619047619048,0.7923809523809524
682,14.89375,736.0,1011.0,1360.0,0.05600000000000001,0.39428571428571424,0.5434761904761904,0.6971428571428572
683,14.86875,632.0,1011.6,1360.0,0.052000000000000005,0.3923809523809524,0.5481428571428572,0.7561904761904762
684,15.675,712.0,1057.8,1520.0,0.072,0.3828571428571429,0.5715714285714286,0.7219047619047619
685,15.034375,760.0,1019.4,1432.0,0.06200000000000001,0.3676190476190476,0.5415238095238095,0.6838095238095238
686,14.740625,640.0,999.0,1384.0,0.05600000000000001,0.3942857142857142,0.5513809523809524,0.7085714285714285
687,15.3625,680.0,1041.6,1384.0,0.084,0.3999999999999999,0.5561904761904761,0.7447619047619047
688,15.609375,624.0,1055.4,1352.0,0.076,0.37333333333333335,0.5601904761904762,0.7123809523809524
689,15.459375,688.0,1042.6,1432.0,0.083,0.3142857142857143,0.5627619047619048,0.700952380952381
690,15.421875,792.0,1043.4,1368.0,0.085,0.3866666666666667,0.5754285714285714,0.7371428571428572
691,15.39375,704.0,1037.8,1408.0,0.067,0.34285714285714286,0.5667142857142857,0.7314285714285715
692,15.415625,592.0,1038.8,1400.0,0.075,0.34666666666666673,0.5706666666666667,0.6876190476190478
693,15.390625,744.0,1038.0,1424.0,0.067,0.37523809523809526,0.5559047619047619,0.7066666666666668
694,15.453125,720.0,1042.8,1448.0,0.078,0.35428571428571437,0.551047619047619,0.7485714285714286
695,15.46875,760.0,1041.2,1448.0,0.08099999999999999,0.3923809523809524,0.5817142857142857,0.7428571428571429
696,14.9875,704.0,1011.2,1424.0,0.06000000000000001,0.40761904761904766,0.5596190476190477,0.6876190476190477
697,15.271875,616.0,1028.6,1488.0,0.074,0.32571428571428573,0.5498095238095237,0.7390476190476191
698,14.784375,744.0,1001.8,1328.0,0.08199999999999999,0.3238095238095239,0.5407142857142857,0.7009523809523811
699,15.175,624.0,1022.6,1400.0,0.091,0.3447619047619048,0.5577142857142857,0.6952380952380952
700,15.878125,808.0,1072.6,1488.0,0.08499999999999999,0.4076190476190477,0.5898571428571429,0.7942857142857145
701,15.115625,672.0,1024.4,1472.0,0.093,0.35809523809523813,0.5515714285714286,0.7371428571428572
702,15.5375,664.0,1047.0,1480.0,0.067,0.3409523809523809,0.5580952380952382,0.7104761904761906
703,15.725,736.0,1058.2,1528.0,0.11100000000000002,0.3295238095238095,0.5857619047619048,0.7733333333333334
704,14.75,536.0,998.8,1248.0,0.064,0.3085714285714286,0.5491428571428572,0.7104761904761906
705,14.68125,752.0,991.2,1328.0,0.083,0.4000000000000001,0.5400952380952381,0.76
706,14.41875,632.0,975.6,1360.0,0.074,0.29523809523809524,0.53,0.7123809523809524
707,15.496875,808.0,1046.0,1320.0,0.1,0.4361904761904762,0.5706190476190477,0.7485714285714286
708,15.14375,568.0,1025.2,1312.0,0.084,0.2914285714285714,0.5586190476190476,0.702857142857143
709,15.840625,696.0,1067.8,1408.0,0.06000000000000001,0.38857142857142857,0.5647142857142857,0.7085714285714285
710,15.959375,688.0,1071.6,1360.0,0.097,0.39428571428571435,0.5813809523809523,0.7447619047619047
711,15.90625,744.0,1068.8,1544.0,0.084,0.42857142857142855,0.5702857142857143,0.6895238095238095
712,15.19375,592.0,1030.2,1320.0,0.06899999999999999,0.31047619047619057,0.543952380952381,0.6838095238095239
713,15.034375,760.0,1019.8,1280.0,0.065,0.41714285714285715,0.5637142857142857,0.7619047619047621
714,15.5875,808.0,1047.4,1424.0,0.068,0.43999999999999995,0.5667142857142858,0.7847619047619048
715,15.04375,480.0,1015.8,1400.0,0.084,0.25333333333333335,0.5561904761904761,0.7219047619047618
716,14.390625,600.0,974.4,1296.0,0.06899999999999999,0.3314285714285714,0.5363809523809524,0.6742857142857144
717,15.05625,688.0,1021.4,1336.0,0.077,0.39428571428571424,0.5536190476190477,0.7561904761904762
718,15.13125,672.0,1021.4,1520.0,0.069,0.30666666666666675,0.554047619047619,0.7142857142857144
719,15.00625,712.0,1018.4,1304.0,0.06899999999999999,0.39809523809523806,0.5579047619047619,0.7333333333333334
720,15.3375,688.0,1035.2,1560.0,0.077,0.34285714285714286,0.5581904761904763,0.7790476190476192
721,15.55,680.0,1047.0,1488.0,0.072,0.2952380952380953,0.5554761904761906,0.7257142857142856
722,15.246875,704.0,1030.8,1480.0,0.074,0.33714285714285724,0.5473333333333333,0.7657142857142858
723,15.6,760.0,1054.8,1336.0,0.044,0.4019047619047619,0.5620476190476191,0.7485714285714286
724,15.440625,672.0,1045.0,1440.0,0.099,0.4133333333333332,0.5736190476190476,0.7333333333333334
725,15.125,592.0,1025.0,1408.0,0.061,0.3352380952380952,0.5492857142857142,0.740952380952381
726,15.753125,680.0,1063.0,1424.0,0.072,0.40380952380952384,0.565047619047619,0.7428571428571429
727,15.3875,752.0,1038.4,1432.0,0.059,0.3561904761904763,0.5645714285714286,0.7161904761904762
728,16.034374,816.0,1079.0,1568.0,0.051000000000000004,0.4,0.5733809523809524,0.7123809523809524
729,15.471875,720.0,1045.6,1432.0,0.06300000000000001,0.39428571428571424,0.5590952380952381,0.7771428571428571
730,15.584375,592.0,1053.0,1448.0,0.091,0.2914285714285714,0.5579047619047619,0.7276190476190476
731,14.490625,640.0,979.2,1296.0,0.049999999999999996,0.3923809523809524,0.5272380952380953,0.7276190476190476
732,15.29375,656.0,1036.8,1456.0,0.076,0.39428571428571435,0.5546666666666666,0.7276190476190476
733,15.803125,592.0,1061.0,1352.0,0.10300000000000001,0.3828571428571429,0.5700000000000001,0.7104761904761905
734,15.171875,640.0,1026.4,1424.0,0.076,0.3561904761904762,0.5656666666666667,0.7771428571428574
735,16.021875,720.0,1077.2,1400.0,0.08600000000000001,0.36190476190476195,0.5823333333333334,0.7333333333333334
736,15.50625,504.0,1045.6,1544.0,0.08800000000000001,0.2228571428571429,0.5765238095238094,0.6914285714285716
737,15.45,792.0,1040.8,1344.0,0.087,0.40761904761904766,0.571952380952381,0.6876190476190477
738,14.871875,616.0,1006.8,1448.0,0.089,0.3161904761904762,0.5513333333333333,0.7390476190476191
739,15.140625,704.0,1023.2,1480.0,0.085,0.340952380952381,0.5427142857142857,0.8076190476190475
740,15.9875,736.0,1080.0,1376.0,0.096,0.3676190476190477,0.5844285714285714,0.7752380952380953
741,14.865625,720.0,1009.8,1376.0,0.056999999999999995,0.3866666666666667,0.5509999999999999,0.7352380952380954
742,15.753125,760.0,1062.6,1424.0,0.099,0.3771428571428572,0.5722857142857143,0.72
743,15.21875,712.0,1024.6,1312.0,0.06699999999999999,0.3447619047619049,0.5590476190476191,0.6952380952380953
744,14.990625,800.0,1021.2,1456.0,0.06700000000000002,0.44190476190476186,0.5492857142857143,0.7923809523809524
745,15.5,688.0,1045.8,1336.0,0.07100000000000001,0.3561904761904762,0.5501904761904763,0.700952380952381
746,14.990625,624.0,1013.8,1400.0,0.074,0.31619047619047624,0.5555714285714286,0.6819047619047619
747,16.315624,696.0,1097.6,1488.0,0.096,0.29333333333333333,0.5872857142857143,0.8190476190476191
748,15.43125,712.0,1041.0,1600.0,0.10200000000000001,0.36190476190476195,0.5643809523809524,0.8152380952380953
749,14.7875,664.0,1001.8,1400.0,0.086,0.39809523809523806,0.5505714285714285,0.6914285714285714
750,15.484375,768.0,1043.4,1472.0,0.06499999999999999,0.379047619047619,0.5621904761904762,0.7390476190476191
