111,11.196875,464.0,769.2,1024.0,0.061,0.32952380952380955,0.4771428571428572,0.6438095238095238
112,11.353125,360.0,779.4,1080.0,0.05,0.2247619047619048,0.4604285714285715,0.6133333333333333
113,11.48125,448.0,790.2,1160.0,0.046000000000000006,0.23809523809523808,0.4561428571428571,0.6285714285714287
114,10.940625,368.0,755.6,1088.0,0.046,0.23809523809523814,0.46033333333333337,0.6342857142857142
115,11.70625,544.0,801.8,1392.0,0.037,0.3066666666666667,0.4590952380952381,0.6609523809523811
116,11.31875,352.0,775.6,1248.0,0.028000000000000004,0.16,0.42057142857142865,0.5942857142857143
117,11.125,480.0,767.0,1136.0,0.022000000000000002,0.2780952380952382,0.41604761904761905,0.6114285714285714
118,10.89375,312.0,749.2,1440.0,0.026000000000000002,0.1676190476190476,0.3938571428571429,0.6933333333333332
119,11.93125,416.0,811.2,1320.0,0.032,0.24571428571428577,0.42128571428571426,0.6761904761904763
120,11.409375,432.0,788.0,1120.0,0.022000000000000002,0.22857142857142856,0.41657142857142854,0.5961904761904763
121,11.49375,360.0,790.4,1232.0,0.026000000000000002,0.14476190476190476,0.41785714285714287,0.6171428571428572
122,12.271875,384.0,835.2,1352.0,0.02,0.21142857142857144,0.4293333333333334,0.6780952380952381
123,12.79375,416.0,872.8,1232.0,0.043000000000000003,0.16952380952380952,0.4477619047619047,0.6323809523809525
124,11.4625,368.0,781.2,1304.0,0.03400000000000001,0.19428571428571428,0.4213333333333334,0.6666666666666666
125,12.040625,408.0,822.0,1328.0,0.033,0.26857142857142857,0.4434285714285714,0.6438095238095238
126,11.225,456.0,773.2,1160.0,0.025,0.2571428571428571,0.4259047619047619,0.7238095238095239
127,11.021875,288.0,742.4,1088.0,0.036,0.17142857142857143,0.4286666666666667,0.6342857142857142
128,10.7875,344.0,730.4,1072.0,0.05,0.24380952380952386,0.434,0.64
129,10.828125,400.0,732.6,1144.0,0.026000000000000002,0.1980952380952381,0.4284761904761905,0.622857142857143
130,11.9875,520.0,814.4,1200.0,0.05500000000000001,0.30095238095238097,0.47423809523809524,0.6304761904761904
131,10.940625,368.0,755.0,1096.0,0.02,0.18857142857142856,0.42004761904761906,0.6152380952380954
132,10.86875,440.0,740.6,1264.0,0.041,0.24952380952380954,0.43499999999999994,0.641904761904762
133,10.5625,376.0,726.2,1248.0,0.03,0.1523809523809524,0.40638095238095245,0.6590476190476192
134,10.084375,336.0,697.0,1112.0,0.031,0.20952380952380953,0.40090476190476193,0.6076190476190476
135,11.6,400.0,793.4,1248.0,0.06100000000000001,0.2704761904761905,0.45876190476190476,0.6761904761904761
136,11.540625,440.0,789.2,1320.0,0.04,0.24761904761904763,0.428952380952381,0.6628571428571428
137,10.390625,328.0,716.2,1224.0,0.038,0.1619047619047619,0.3856666666666667,0.6952380952380952
138,11.34375,304.0,777.8,1384.0,0.029000000000000005,0.13142857142857145,0.41323809523809524,0.6533333333333334
139,10.503125,248.0,724.2,1280.0,0.027000000000000003,0.15809523809523812,0.38585714285714284,0.6457142857142858
140,11.0375,360.0,756.8,1152.0,0.033,0.18095238095238098,0.398,0.5695238095238095
141,12.49375,432.0,846.8,1184.0,0.033999999999999996,0.2228571428571429,0.42919047619047623,0.6228571428571428
142,10.740625,328.0,742.0,1176.0,0.016,0.15428571428571428,0.3821428571428572,0.5676190476190477
143,11.1875,368.0,772.0,1368.0,0.02,0.21333333333333335,0.39652380952380956,0.641904761904762
144,11.878125,256.0,806.2,1272.0,0.030000000000000006,0.1542857142857143,0.42095238095238097,0.6095238095238095
145,11.134375,360.0,763.4,1080.0,0.028000000000000004,0.17333333333333334,0.4003809523809524,0.5523809523809524
146,10.671875,408.0,732.4,1224.0,0.021,0.24190476190476196,0.40057142857142863,0.5523809523809523
147,11.01875,384.0,757.4,1080.0,0.015000000000000003,0.24952380952380954,0.43357142857142855,0.6038095238095238
148,11.059375,472.0,755.4,1112.0,0.034999999999999996,0.2571428571428572,0.42519047619047623,0.660952380952381
149,10.3,400.0,712.0,1000.0,0.019,0.2438095238095238,0.41714285714285715,0.6019047619047619
150,11.16875,320.0,759.6,1232.0,0.016000000000000004,0.1619047619047619,0.40980952380952385,0.5961904761904763
151,9.571875,328.0,661.6,1064.0,0.016999999999999998,0.17714285714285716,0.365952380952381,0.5276190476190475
152,10.25,384.0,700.2,1104.0,0.028999999999999998,0.2228571428571429,0.39171428571428574,0.5428571428571429
153,10.79375,368.0,748.6,1080.0,0.025,0.17904761904761907,0.40619047619047616,0.6057142857142858
154,10.96875,384.0,754.0,1040.0,0.027000000000000003,0.2304761904761905,0.4158571428571428,0.5923809523809525
155,11.8375,424.0,811.4,1408.0,0.043000000000000003,0.2419047619047619,0.44209523809523815,0.7200000000000001
156,11.8125,392.0,804.6,1304.0,0.041999999999999996,0.2,0.4271904761904762,0.6533333333333333
157,11.15625,440.0,763.8,1144.0,0.032,0.21333333333333332,0.40276190476190477,0.6152380952380953
158,11.8875,424.0,811.2,1256.0,0.024,0.23428571428571432,0.4204761904761904,0.5885714285714286
159,10.825,392.0,751.4,1264.0,0.025,0.17142857142857146,0.38252380952380954,0.6876190476190475
160,11.815625,320.0,808.8,1256.0,0.031,0.17142857142857143,0.42333333333333334,0.6457142857142858
161,10.915625,224.0,750.2,1224.0,0.017,0.13904761904761903,0.39080952380952383,0.6380952380952382
162,11.725,360.0,802.4,1192.0,0.019999999999999997,0.1676190476190476,0.4067142857142857,0.5942857142857143
163,11.609375,408.0,795.8,1200.0,0.01,0.19428571428571428,0.4109523809523809,0.6285714285714286
164,10.846875,296.0,746.4,1184.0,0.021,0.14857142857142858,0.39133333333333337,0.6552380952380954
165,12.421875,416.0,848.2,1312.0,0.016999999999999998,0.1657142857142857,0.4302380952380952,0.6247619047619047
166,10.74375,304.0,737.2,1200.0,0.014000000000000002,0.18476190476190477,0.3953333333333333,0.5809523809523809
167,11.053125,240.0,764.2,1184.0,0.016,0.15428571428571428,0.4097619047619048,0.6247619047619049
168,11.675,352.0,803.0,1288.0,0.013000000000000001,0.16952380952380952,0.40676190476190477,0.620952380952381
169,11.45625,400.0,783.2,1064.0,0.02,0.17714285714285716,0.4066190476190476,0.5733333333333334
170,11.228125,352.0,769.0,1072.0,0.006,0.1619047619047619,0.41104761904761905,0.5714285714285716
171,11.09375,360.0,763.4,1152.0,0.01,0.1638095238095238,0.4107619047619048,0.6171428571428571
172,11.640625,424.0,795.4,1096.0,0.02,0.1980952380952381,0.41590476190476194,0.5885714285714287
173,11.584375,304.0,792.4,1168.0,0.027000000000000003,0.12380952380952381,0.4363333333333334,0.6438095238095238
174,11.5375,312.0,789.2,1184.0,0.03,0.2285714285714286,0.4404761904761904,0.6323809523809525
175,10.45,384.0,723.8,1072.0,0.015000000000000003,0.22285714285714284,0.41166666666666674,0.5999999999999999
176,10.721875,432.0,734.0,1128.0,0.015,0.2438095238095238,0.4201904761904762,0.6495238095238095
177,10.665625,272.0,734.4,1168.0,0.016999999999999998,0.1542857142857143,0.4389047619047618,0.6628571428571429
178,10.053125,264.0,698.0,1088.0,0.021,0.19428571428571428,0.42314285714285715,0.6552380952380952
179,10.05,296.0,694.4,1048.0,0.016000000000000004,0.16952380952380952,0.43047619047619057,0.6019047619047619
180,10.38125,352.0,716.4,1120.0,0.01,0.24952380952380954,0.43152380952380953,0.64
181,11.39375,392.0,781.2,1168.0,0.027000000000000003,0.2285714285714286,0.4488095238095238,0.6133333333333333
182,11.759375,360.0,806.0,1152.0,0.022,0.2323809523809524,0.44761904761904764,0.6571428571428573
183,11.796875,432.0,806.8,1216.0,0.038,0.21142857142857144,0.45699999999999996,0.6876190476190477
184,11.684375,440.0,804.4,1240.0,0.05,0.24,0.4321904761904761,0.6152380952380953
185,11.934375,320.0,813.4,1144.0,0.035,0.2228571428571429,0.44261904761904763,0.6476190476190475
186,11.934375,288.0,820.2,1200.0,0.039,0.13142857142857145,0.43776190476190474,0.6723809523809523
187,11.421875,320.0,787.0,1104.0,0.041,0.13714285714285715,0.43719047619047624,0.6342857142857143
188,10.88125,392.0,749.2,1064.0,0.025,0.21333333333333335,0.44066666666666665,0.638095238095238
189,12.2875,440.0,837.4,1272.0,0.077,0.18857142857142856,0.5058095238095237,0.7619047619047621
190,11.6,416.0,792.8,1160.0,0.08900000000000001,0.2742857142857143,0.4993809523809524,0.659047619047619
191,11.309375,312.0,775.2,1016.0,0.074,0.18285714285714286,0.4953333333333333,0.7580952380952382
192,11.3125,336.0,780.2,1248.0,0.074,0.19428571428571428,0.48719047619047623,0.6971428571428572
193,10.18125,392.0,704.4,1080.0,0.044000000000000004,0.2285714285714286,0.45899999999999996,0.6685714285714286
194,10.73125,376.0,740.2,1280.0,0.05700000000000001,0.21142857142857144,0.4594761904761905,0.6476190476190476
195,10.4125,320.0,715.0,1024.0,0.043,0.21714285714285717,0.45357142857142857,0.6895238095238094
196,9.959375,336.0,684.2,1096.0,0.06799999999999999,0.19238095238095237,0.4597142857142857,0.6780952380952382
197,10.26875,376.0,705.2,1056.0,0.045,0.260952380952381,0.4543333333333333,0.6838095238095239
198,10.609375,448.0,731.8,904.0,0.061,0.30666666666666675,0.47857142857142854,0.6514285714285715
199,10.63125,328.0,737.2,1096.0,0.075,0.23619047619047623,0.47228571428571425,0.6876190476190476
200,11.740625,392.0,800.2,1224.0,0.072,0.2666666666666667,0.4859047619047619,0.6761904761904762
201,10.80625,336.0,744.0,984.0,0.035,0.1980952380952381,0.4491428571428571,0.6457142857142857
202,10.665625,400.0,737.8,1064.0,0.062,0.23809523809523808,0.4517142857142857,0.6628571428571429
203,10.875,448.0,748.4,1136.0,0.052000000000000005,0.3180952380952381,0.44142857142857145,0.6133333333333334
204,10.4125,400.0,721.8,984.0,0.041,0.2552380952380952,0.4279047619047619,0.6019047619047619
205,10.84375,232.0,749.4,1152.0,0.046,0.14285714285714285,0.45133333333333336,0.6704761904761906
206,10.70625,440.0,738.8,1160.0,0.036000000000000004,0.2571428571428572,0.43138095238095236,0.6609523809523811
207,10.240625,480.0,707.0,1152.0,0.046,0.26285714285714284,0.4314285714285715,0.6019047619047618
208,10.26875,264.0,715.0,1088.0,0.062,0.24190476190476196,0.4267142857142857,0.6571428571428571
209,10.896875,424.0,746.4,1088.0,0.05700000000000001,0.2666666666666667,0.45561904761904765,0.6285714285714287
210,10.415625,376.0,718.8,1160.0,0.017,0.2533333333333334,0.40490476190476193,0.6247619047619049
211,10.2375,312.0,710.4,984.0,0.028000000000000004,0.1638095238095238,0.39628571428571424,0.5752380952380952
212,10.440625,344.0,718.8,1208.0,0.013000000000000001,0.13333333333333336,0.40928571428571436,0.6
213,10.06875,312.0,697.4,1056.0,0.032,0.18095238095238098,0.3952857142857143,0.5714285714285714
214,10.075,384.0,697.2,1104.0,0.018,0.23619047619047623,0.4092380952380953,0.5752380952380953
215,10.5375,328.0,730.0,1032.0,0.026000000000000002,0.23619047619047623,0.43619047619047624,0.6114285714285715
216,10.815625,456.0,741.0,1128.0,0.02,0.2857142857142858,0.4312857142857142,0.6342857142857145
217,10.85625,400.0,750.6,1176.0,0.021,0.20952380952380953,0.42914285714285716,0.6571428571428573
218,10.590625,344.0,728.0,1200.0,0.021,0.21333333333333332,0.4062380952380953,0.6304761904761905
219,10.625,224.0,727.2,1280.0,0.023000000000000003,0.13904761904761906,0.4016666666666667,0.6476190476190476
220,11.103125,368.0,765.6,1152.0,0.007000000000000001,0.20571428571428574,0.4404285714285715,0.6457142857142857
221,10.375,280.0,718.6,984.0,0.019,0.1714285714285714,0.39761904761904765,0.6038095238095239
222,10.003125,408.0,694.0,1016.0,0.023,0.2419047619047619,0.41085714285714287,0.5752380952380952
223,10.278125,424.0,709.6,1008.0,0.012,0.20190476190476192,0.41452380952380957,0.5904761904761905
224,10.175,296.0,704.0,1000.0,0.012,0.1676190476190476,0.4106190476190477,0.5961904761904762
225,9.871875,256.0,684.4,1088.0,0.038,0.1980952380952381,0.39171428571428574,0.5847619047619048
226,9.715625,352.0,674.2,1096.0,0.011,0.22285714285714284,0.3970476190476191,0.6152380952380953
227,10.29375,264.0,706.0,1136.0,0.023,0.17523809523809525,0.4060476190476191,0.6552380952380952
228,10.790625,480.0,737.0,1064.0,0.015,0.26857142857142857,0.42580952380952386,0.6628571428571429
229,10.1875,432.0,702.2,1168.0,0.027999999999999997,0.24952380952380956,0.4268571428571429,0.6380952380952382
230,10.14375,232.0,700.2,1096.0,0.02,0.1619047619047619,0.4043333333333333,0.6228571428571429
231,10.696875,464.0,734.8,1232.0,0.015,0.23809523809523814,0.41595238095238096,0.6609523809523811
232,10.5625,400.0,728.0,1184.0,0.019999999999999997,0.22095238095238098,0.4176190476190477,0.6247619047619049
233,10.184375,368.0,698.2,1072.0,0.019,0.16,0.38271428571428573,0.6209523809523809
234,10.4125,432.0,718.8,1040.0,0.019,0.20380952380952377,0.4015714285714285,0.6495238095238095
235,10.128125,368.0,696.4,1280.0,0.003,0.20380952380952383,0.3871904761904762,0.5923809523809525
236,9.553125,384.0,658.8,1008.0,0.003,0.18285714285714286,0.3513333333333334,0.4933333333333334
237,10.471875,272.0,716.8,1144.0,0.004,0.14666666666666667,0.3848095238095238,0.580952380952381
238,10.834375,400.0,743.4,1248.0,0.005,0.22285714285714284,0.3912380952380952,0.5809523809523809
239,10.75,392.0,743.4,1320.0,0.009,0.16,0.3937619047619048,0.68
240,10.76875,384.0,741.6,1256.0,0.019,0.20190476190476192,0.3836666666666667,0.6285714285714287
241,11.028125,392.0,758.2,1176.0,0.007000000000000001,0.2247619047619048,0.4034761904761905,0.5714285714285714
242,10.36875,304.0,717.6,1096.0,0.015999999999999997,0.1638095238095238,0.39157142857142857,0.6323809523809525
243,10.721875,288.0,734.8,1088.0,0.018,0.14666666666666664,0.40709523809523807,0.5714285714285714
244,10.934375,336.0,753.4,1192.0,0.026000000000000002,0.21904761904761907,0.4305238095238096,0.6133333333333334
245,11.13125,544.0,762.0,1096.0,0.024,0.3123809523809524,0.4397619047619048,0.6571428571428573
246,10.51875,312.0,725.8,1120.0,0.027000000000000003,0.1980952380952381,0.4187619047619048,0.6666666666666666
247,10.553125,432.0,726.4,1160.0,0.022000000000000002,0.20571428571428574,0.4170952380952381,0.5828571428571427
248,11.665625,456.0,799.0,1328.0,0.034,0.2647619047619048,0.44519047619047625,0.6533333333333334
249,11.8625,432.0,810.2,1152.0,0.023,0.2628571428571429,0.4482380952380952,0.7066666666666667
250,11.75625,352.0,802.0,1168.0,0.033,0.21333333333333332,0.4314761904761905,0.6876190476190477
251,10.9875,360.0,751.6,1024.0,0.026000000000000002,0.17904761904761907,0.41014285714285714,0.5657142857142856
252,10.7625,384.0,745.0,1048.0,0.027000000000000003,0.18476190476190477,0.4277619047619048,0.5885714285714286
253,11.1375,360.0,768.0,1160.0,0.031,0.2361904761904762,0.4642857142857144,0.6057142857142856
254,10.915625,328.0,747.2,1184.0,0.039,0.2342857142857143,0.44671428571428573,0.6552380952380953
255,10.471875,344.0,719.4,1080.0,0.022000000000000002,0.20761904761904765,0.42090476190476184,0.6095238095238095
256,11.921875,488.0,815.6,1216.0,0.036000000000000004,0.3047619047619048,0.47661904761904755,0.6228571428571429
257,11.075,328.0,762.6,1264.0,0.019,0.21904761904761907,0.44347619047619047,0.6495238095238095
258,11.746875,496.0,804.4,1144.0,0.030000000000000006,0.28190476190476194,0.4687619047619048,0.6476190476190476
259,11.4,432.0,779.0,1112.0,0.02,0.24571428571428572,0.4385714285714286,0.6171428571428572
260,12.21875,504.0,830.6,1320.0,0.04700000000000001,0.32571428571428573,0.46885714285714286,0.6914285714285714
261,11.634375,368.0,793.4,1152.0,0.027000000000000003,0.23428571428571432,0.43876190476190474,0.6914285714285716
262,11.25625,400.0,769.2,1136.0,0.031,0.2438095238095238,0.432952380952381,0.6076190476190477
263,12.4125,536.0,846.4,1232.0,0.044000000000000004,0.34666666666666673,0.47823809523809524,0.6552380952380953
264,12.321875,472.0,845.4,1136.0,0.047,0.28761904761904766,0.46471428571428575,0.6895238095238095
265,11.896875,448.0,809.6,1272.0,0.04,0.22095238095238098,0.44638095238095243,0.6514285714285715
266,12.15,352.0,826.0,1232.0,0.045,0.18285714285714288,0.44671428571428573,0.7104761904761906
267,11.928125,512.0,813.6,1328.0,0.032,0.2647619047619048,0.42947619047619046,0.6304761904761904
