515,15.159375,688.0,1027.4,1424.0,0.082,0.3371428571428572,0.5563333333333335,0.6971428571428573
516,15.871875,728.0,1071.0,1352.0,0.1,0.4095238095238095,0.5803809523809524,0.7333333333333333
517,14.971875,576.0,1012.0,1320.0,0.078,0.30476190476190484,0.5538571428571428,0.7276190476190477
518,15.315625,688.0,1033.2,1360.0,0.12000000000000002,0.3885714285714287,0.5713809523809524,0.7447619047619048
519,15.571875,688.0,1052.8,1424.0,0.079,0.3866666666666667,0.5736190476190476,0.6952380952380953
520,14.890625,704.0,1005.2,1336.0,0.078,0.37523809523809526,0.5555238095238095,0.6952380952380952
521,15.503125,696.0,1044.6,1352.0,0.076,0.38285714285714284,0.568,0.7161904761904763
522,14.971875,576.0,1012.8,1480.0,0.07100000000000001,0.3028571428571429,0.5487619047619048,0.7390476190476191
523,14.846875,408.0,1008.8,1320.0,0.071,0.1980952380952381,0.5333333333333334,0.6838095238095238
524,15.39375,720.0,1039.8,1344.0,0.078,0.260952380952381,0.5651428571428572,0.7238095238095239
525,14.709375,544.0,996.0,1440.0,0.067,0.28952380952380957,0.5353333333333333,0.6952380952380952
526,14.596875,744.0,989.0,1272.0,0.073,0.3390476190476191,0.5463333333333334,0.6895238095238098
527,15.11875,520.0,1018.4,1448.0,0.067,0.3123809523809524,0.549952380952381,0.7542857142857143
528,15.31875,632.0,1031.4,1328.0,0.074,0.3352380952380952,0.5577142857142857,0.744761904761905
529,15.18125,712.0,1025.8,1336.0,0.089,0.39428571428571424,0.5627142857142857,0.7409523809523809
530,15.38125,728.0,1036.0,1416.0,0.09400000000000001,0.41714285714285715,0.5609523809523809,0.7828571428571429
531,14.915625,680.0,1014.0,1432.0,0.06799999999999999,0.3695238095238096,0.5397142857142857,0.7066666666666668
532,15.54375,736.0,1049.6,1424.0,0.086,0.43428571428571433,0.5752857142857144,0.7123809523809523
533,15.85,720.0,1070.4,1488.0,0.06899999999999999,0.3961904761904762,0.5686666666666668,0.6971428571428572
534,15.515625,752.0,1044.4,1384.0,0.05700000000000001,0.4076190476190477,0.5566666666666666,0.6895238095238095
535,15.709375,664.0,1057.0,1408.0,0.079,0.32190476190476197,0.5714285714285714,0.7161904761904763
536,14.903125,760.0,1006.4,1288.0,0.06599999999999999,0.38476190476190475,0.5495714285714286,0.7104761904761905
537,14.6875,728.0,997.8,1328.0,0.061999999999999986,0.3561904761904763,0.5364285714285715,0.7371428571428571
538,14.96875,688.0,1013.6,1536.0,0.067,0.37333333333333335,0.5471904761904762,0.7619047619047619
539,14.1125,512.0,964.0,1264.0,0.035,0.27809523809523806,0.5090000000000001,0.7028571428571431
540,14.66875,744.0,995.8,1352.0,0.053000000000000005,0.3561904761904762,0.5387619047619048,0.6685714285714287
541,14.171875,696.0,964.8,1304.0,0.053000000000000005,0.3828571428571429,0.5173809523809524,0.6838095238095239
542,15.24375,648.0,1028.8,1592.0,0.081,0.3257142857142858,0.5533333333333333,0.7104761904761905
543,14.878125,568.0,1006.2,1464.0,0.095,0.32571428571428573,0.541047619047619,0.7561904761904762
544,14.884375,656.0,1008.8,1376.0,0.06599999999999999,0.3676190476190477,0.5472857142857144,0.7257142857142858
545,15.559375,688.0,1053.0,1408.0,0.074,0.401904761904762,0.5610476190476191,0.7161904761904763
546,14.890625,728.0,1008.8,1336.0,0.05900000000000001,0.34285714285714286,0.5440952380952382,0.7123809523809523
547,15.21875,704.0,1024.8,1416.0,0.053000000000000005,0.3961904761904762,0.5697619047619048,0.7104761904761905
548,15.15625,736.0,1026.0,1320.0,0.05500000000000001,0.3961904761904761,0.5493809523809524,0.7161904761904762
549,16.240625,656.0,1091.6,1376.0,0.079,0.3771428571428571,0.5670952380952381,0.6952380952380953
550,14.378125,688.0,978.0,1280.0,0.052000000000000005,0.379047619047619,0.5348095238095238,0.7219047619047619
551,15.31875,744.0,1035.2,1448.0,0.073,0.3961904761904762,0.5445714285714285,0.7638095238095237
552,15.340625,728.0,1037.8,1368.0,0.08800000000000001,0.39238095238095233,0.5533333333333333,0.6876190476190478
553,15.321875,784.0,1036.2,1312.0,0.05700000000000001,0.36000000000000004,0.5544285714285715,0.7314285714285714
554,15.340625,744.0,1035.4,1472.0,0.069,0.38095238095238093,0.5646666666666667,0.7180952380952382
555,15.2625,656.0,1033.8,1400.0,0.084,0.33714285714285713,0.559952380952381,0.7180952380952381
556,14.796875,640.0,1001.6,1352.0,0.077,0.35238095238095235,0.5458095238095237,0.7180952380952382
557,14.684375,656.0,994.8,1464.0,0.041,0.3428571428571429,0.5396666666666666,0.7371428571428571
558,15.159375,704.0,1027.2,1480.0,0.05700000000000001,0.3866666666666667,0.5468095238095237,0.7238095238095239
559,15.209375,584.0,1029.2,1344.0,0.092,0.32571428571428573,0.5751904761904763,0.7123809523809526
560,14.746875,624.0,994.8,1312.0,0.086,0.37333333333333335,0.5514761904761905,0.7161904761904763
561,14.95,632.0,1011.6,1368.0,0.06300000000000001,0.35047619047619055,0.5401904761904761,0.7295238095238095
562,15.228125,624.0,1031.6,1352.0,0.07400000000000001,0.35428571428571437,0.5604285714285715,0.7200000000000001
563,15.346875,688.0,1040.0,1408.0,0.097,0.33333333333333337,0.5438095238095239,0.7295238095238096
564,14.546875,688.0,986.6,1280.0,0.06499999999999999,0.3523809523809524,0.5477619047619047,0.6933333333333332
565,14.915625,544.0,1009.6,1344.0,0.079,0.32190476190476197,0.5540952380952382,0.7314285714285715
566,15.590625,728.0,1055.2,1488.0,0.08,0.33904761904761915,0.5626666666666666,0.700952380952381
567,14.8625,672.0,1006.8,1392.0,0.075,0.3238095238095238,0.5595714285714286,0.6895238095238095
568,15.815625,808.0,1068.2,1352.0,0.09000000000000001,0.401904761904762,0.5726190476190476,0.6952380952380952
569,15.9125,744.0,1074.0,1464.0,0.11499999999999999,0.3447619047619048,0.5757142857142858,0.7657142857142857
570,15.45,736.0,1043.4,1432.0,0.07300000000000001,0.40380952380952373,0.5711428571428572,0.7447619047619048
571,16.10625,688.0,1082.2,1440.0,0.10700000000000001,0.34857142857142864,0.5845238095238094,0.7371428571428572
572,14.95,368.0,1015.4,1360.0,0.08700000000000001,0.1885714285714286,0.5421904761904763,0.7047619047619048
573,15.11875,752.0,1016.4,1312.0,0.068,0.40761904761904766,0.5544761904761905,0.7028571428571428
574,14.63125,640.0,989.2,1312.0,0.079,0.33714285714285713,0.5389047619047619,0.7085714285714286
575,14.775,752.0,998.4,1264.0,0.064,0.4038095238095239,0.5448571428571428,0.678095238095238
576,14.940625,688.0,1016.2,1432.0,0.08900000000000001,0.41714285714285715,0.558047619047619,0.7047619047619047
577,15.153125,592.0,1029.2,1304.0,0.085,0.3333333333333333,0.568047619047619,0.7771428571428571
578,15.70625,672.0,1057.8,1456.0,0.11300000000000002,0.3676190476190477,0.5875238095238096,0.699047619047619
579,15.759375,448.0,1064.4,1592.0,0.10200000000000001,0.260952380952381,0.573857142857143,0.7828571428571429
580,15.396875,544.0,1041.6,1328.0,0.05900000000000001,0.3085714285714286,0.566952380952381,0.7257142857142858
581,14.2375,632.0,968.4,1312.0,0.06299999999999999,0.35809523809523813,0.526,0.6761904761904762
582,14.384375,640.0,977.2,1328.0,0.05,0.3619047619047619,0.5348095238095238,0.6952380952380953
583,15.05,640.0,1016.0,1376.0,0.08800000000000001,0.33904761904761915,0.5514761904761905,0.7333333333333334
584,14.85,624.0,1007.8,1240.0,0.094,0.3219047619047619,0.5494761904761905,0.7066666666666667
585,15.09375,584.0,1023.0,1408.0,0.083,0.3485714285714286,0.5586190476190477,0.7447619047619047
586,14.75625,600.0,999.2,1352.0,0.06200000000000001,0.37523809523809526,0.5344285714285715,0.7104761904761905
587,15.5125,824.0,1046.8,1264.0,0.063,0.40380952380952373,0.5645238095238095,0.7123809523809523
588,15.1125,672.0,1025.6,1336.0,0.049,0.41333333333333333,0.5529523809523809,0.7657142857142858
589,14.559375,736.0,989.8,1280.0,0.059,0.3714285714285715,0.5333809523809524,0.6647619047619047
590,14.93125,488.0,1008.4,1408.0,0.082,0.28,0.5656666666666667,0.7295238095238096
591,15.71875,696.0,1061.2,1424.0,0.076,0.34666666666666673,0.5732857142857143,0.7466666666666666
592,14.88125,672.0,1008.8,1296.0,0.062,0.3619047619047619,0.5430952380952381,0.6952380952380951
593,14.80625,584.0,1001.2,1336.0,0.05,0.3161904761904762,0.5334285714285715,0.6799999999999999
594,15.3125,656.0,1033.2,1552.0,0.06699999999999999,0.3066666666666667,0.5409523809523809,0.7657142857142857
595,14.26875,592.0,971.0,1304.0,0.054000000000000006,0.3371428571428572,0.5285714285714287,0.7066666666666667
596,14.890625,776.0,1013.2,1528.0,0.092,0.36380952380952386,0.5541428571428572,0.7390476190476191
597,15.271875,672.0,1034.4,1392.0,0.077,0.2971428571428571,0.5519047619047619,0.7371428571428571
598,15.290625,680.0,1037.0,1456.0,0.065,0.3790476190476191,0.5536190476190477,0.7200000000000001
599,16.10625,616.0,1087.0,1440.0,0.06699999999999999,0.34476190476190477,0.5633809523809524,0.6933333333333335
600,14.034375,648.0,949.8,1368.0,0.04,0.3219047619047619,0.5305238095238096,0.6876190476190477
601,14.809375,560.0,1004.2,1528.0,0.071,0.30095238095238097,0.5385714285714286,0.6914285714285714
602,15.609375,728.0,1054.6,1424.0,0.09100000000000001,0.38857142857142857,0.5706190476190476,0.7219047619047619
603,15.753125,712.0,1064.4,1448.0,0.08399999999999999,0.3333333333333333,0.5722380952380952,0.7180952380952381
604,15.190625,728.0,1030.0,1360.0,0.06799999999999999,0.37333333333333335,0.565952380952381,0.6895238095238095
605,14.81875,800.0,1004.6,1424.0,0.046,0.3866666666666667,0.553,0.7466666666666667
606,15.3375,736.0,1035.6,1320.0,0.063,0.37333333333333335,0.558,0.7104761904761905
607,15.496875,744.0,1048.6,1352.0,0.077,0.40380952380952384,0.562952380952381,0.7238095238095239
608,14.853125,544.0,1011.0,1304.0,0.057999999999999996,0.2285714285714286,0.5448571428571428,0.7200000000000001
609,15.6875,728.0,1058.8,1424.0,0.045,0.3104761904761905,0.5659523809523809,0.7295238095238096
610,14.83125,728.0,1008.0,1488.0,0.05500000000000001,0.31619047619047624,0.5405238095238095,0.7657142857142858
611,15.4375,648.0,1043.0,1368.0,0.08,0.3676190476190476,0.559952380952381,0.7523809523809525
612,15.04375,576.0,1018.4,1360.0,0.097,0.32571428571428573,0.5491428571428572,0.7390476190476191
613,15.40625,608.0,1041.4,1400.0,0.089,0.2742857142857143,0.5492380952380953,0.7638095238095237
614,15.5125,648.0,1046.4,1392.0,0.077,0.34857142857142864,0.5610952380952381,0.7238095238095239
615,14.878125,696.0,1010.8,1336.0,0.063,0.35047619047619055,0.5365714285714287,0.7085714285714285
616,15.54375,816.0,1052.6,1352.0,0.05700000000000001,0.3961904761904762,0.5560476190476191,0.7504761904761906
617,15.184375,720.0,1031.8,1312.0,0.056999999999999995,0.3676190476190476,0.5578095238095238,0.7066666666666667
618,15.35,608.0,1036.8,1512.0,0.048,0.3047619047619048,0.545952380952381,0.7333333333333334
619,15.15,712.0,1022.0,1352.0,0.06600000000000002,0.3866666666666666,0.5477142857142857,0.7371428571428572
620,14.915625,712.0,1004.8,1328.0,0.079,0.3904761904761904,0.5438095238095239,0.7257142857142858
621,15.5,584.0,1048.4,1408.0,0.06999999999999999,0.3371428571428572,0.566857142857143,0.6857142857142857
622,15.559375,672.0,1048.2,1448.0,0.097,0.4171428571428572,0.5672380952380952,0.718095238095238
623,15.89375,568.0,1072.6,1480.0,0.098,0.32190476190476197,0.5820952380952381,0.7580952380952382
624,15.5125,592.0,1041.4,1352.0,0.077,0.2895238095238095,0.5565714285714286,0.7276190476190476
625,15.4125,832.0,1044.2,1272.0,0.059,0.43809523809523804,0.5695238095238097,0.721904761904762
626,15.38125,632.0,1041.0,1344.0,0.063,0.3828571428571429,0.5562857142857143,0.7085714285714286
627,15.290625,760.0,1037.4,1368.0,0.072,0.39428571428571435,0.5624285714285715,0.7390476190476191
628,15.203125,584.0,1030.0,1312.0,0.079,0.2971428571428572,0.5509047619047619,0.7333333333333334
629,15.296875,728.0,1035.0,1304.0,0.084,0.40380952380952384,0.5710952380952381,0.7580952380952382
630,15.41875,648.0,1042.0,1384.0,0.068,0.3276190476190477,0.5562857142857143,0.72
631,15.7,560.0,1060.6,1472.0,0.07999999999999999,0.3219047619047619,0.573047619047619,0.7295238095238096
632,14.7,520.0,998.0,1344.0,0.06299999999999999,0.2971428571428572,0.5389047619047619,0.7066666666666667
633,15.13125,640.0,1023.2,1560.0,0.06100000000000001,0.3066666666666667,0.5443333333333333,0.742857142857143
634,15.359375,832.0,1042.2,1312.0,0.095,0.3904761904761904,0.5702380952380952,0.7447619047619048
635,15.384375,744.0,1039.8,1336.0,0.078,0.44190476190476197,0.5678095238095239,0.7047619047619048
636,14.953125,648.0,1011.8,1360.0,0.076,0.30285714285714294,0.5519047619047619,0.7123809523809524
637,14.88125,592.0,1008.6,1336.0,0.10400000000000001,0.2933333333333333,0.5622857142857143,0.7295238095238096
638,15.090625,680.0,1023.4,1320.0,0.054000000000000006,0.38476190476190486,0.5502857142857144,0.6838095238095239
639,15.953125,776.0,1075.6,1528.0,0.06999999999999999,0.41142857142857137,0.5889047619047619,0.7847619047619048
640,14.965625,720.0,1011.2,1288.0,0.065,0.42857142857142855,0.5669047619047619,0.7276190476190477
641,15.240625,440.0,1031.0,1336.0,0.098,0.2780952380952381,0.5605714285714286,0.7085714285714286
642,14.7125,696.0,1001.8,1296.0,0.06599999999999999,0.38095238095238093,0.5527619047619048,0.7142857142857144
643,15.184375,752.0,1032.6,1384.0,0.096,0.3866666666666666,0.5683333333333334,0.7619047619047619
644,15.228125,608.0,1033.0,1408.0,0.073,0.34285714285714286,0.5751428571428572,0.7371428571428572
645,14.69375,688.0,997.4,1440.0,0.083,0.37523809523809526,0.5528571428571428,0.7409523809523809
646,15.871875,696.0,1071.6,1432.0,0.082,0.38095238095238093,0.590047619047619,0.7523809523809524
647,14.965625,736.0,1017.2,1456.0,0.084,0.420952380952381,0.5582857142857144,0.7180952380952382
648,15.25,776.0,1034.4,1400.0,0.085,0.4247619047619048,0.5648571428571428,0.7180952380952381
649,15.625,688.0,1054.0,1440.0,0.092,0.4171428571428572,0.586904761904762,0.7447619047619047
650,15.646875,760.0,1052.6,1296.0,0.08600000000000001,0.4228571428571428,0.575,0.7009523809523811
651,16.2125,728.0,1092.2,1464.0,0.087,0.4476190476190477,0.5964761904761906,0.7504761904761905
652,14.7875,568.0,1005.2,1288.0,0.038,0.30476190476190484,0.540952380952381,0.7180952380952381
653,15.284375,656.0,1032.6,1480.0,0.077,0.3923809523809524,0.5578095238095239,0.7047619047619048
654,14.64375,560.0,992.2,1272.0,0.08,0.3180952380952381,0.5549999999999999,0.7180952380952381
655,15.284375,760.0,1033.0,1328.0,0.068,0.4495238095238095,0.5665238095238095,0.6914285714285715
656,15.553125,808.0,1054.6,1376.0,0.11299999999999999,0.4152380952380953,0.5823809523809524,0.7390476190476192
657,15.046875,600.0,1021.0,1448.0,0.051000000000000004,0.3790476190476191,0.5527142857142857,0.6876190476190476
658,15.11875,672.0,1021.2,1480.0,0.06999999999999999,0.39428571428571435,0.5591428571428572,0.7333333333333334
659,14.959375,768.0,1016.6,1352.0,0.066,0.419047619047619,0.5607142857142857,0.7276190476190477
660,16.115625,880.0,1083.6,1304.0,0.097,0.4361904761904763,0.5900952380952381,0.7314285714285715
661,15.15625,776.0,1024.6,1328.0,0.11200000000000002,0.42095238095238097,0.5751428571428571,0.7980952380952382
662,15.1375,584.0,1021.2,1400.0,0.06999999999999999,0.3466666666666667,0.5594285714285714,0.702857142857143
663,15.640625,680.0,1060.2,1384.0,0.076,0.37142857142857144,0.569952380952381,0.7276190476190477
664,15.1125,656.0,1019.2,1360.0,0.074,0.36571428571428577,0.5632380952380953,0.7352380952380952
665,15.2,648.0,1021.0,1336.0,0.082,0.32761904761904764,0.5641428571428572,0.721904761904762
666,15.4125,728.0,1042.0,1408.0,0.083,0.37142857142857144,0.5651428571428572,0.7104761904761906
667,15.290625,640.0,1034.0,1440.0,0.071,0.3961904761904763,0.5601428571428572,0.7257142857142858
668,15.31875,656.0,1029.6,1376.0,0.082,0.2647619047619048,0.5576190476190476,0.6857142857142857
669,15.246875,712.0,1028.0,1312.0,0.071,0.39047619047619053,0.5676190476190476,0.7028571428571428
670,15.6,712.0,1054.0,1552.0,0.11299999999999999,0.3790476190476191,0.571047619047619,0.7866666666666666
671,15.0125,640.0,1020.0,1312.0,0.06799999999999999,0.3371428571428572,0.5662857142857144,0.7047619047619049
672,15.703125,856.0,1058.4,1488.0,0.08499999999999999,0.41142857142857137,0.5803809523809524,0.779047619047619
673,14.709375,720.0,998.6,1296.0,0.095,0.37142857142857144,0.5696666666666668,0.7638095238095239
674,15.140625,728.0,1024.6,1328.0,0.078,0.3352380952380953,0.5567142857142857,0.6914285714285716
675,14.965625,552.0,1011.4,1320.0,0.096,0.34857142857142864,0.5697619047619049,0.7523809523809525
676,15.215625,520.0,1028.4,1432.0,0.086,0.27809523809523806,0.5614285714285715,0.7219047619047619
677,15.8,688.0,1067.8,1432.0,0.10600000000000001,0.33142857142857146,0.5816190476190476,0.7123809523809524
678,15.3125,624.0,1035.0,1416.0,0.093,0.3542857142857143,0.5772380952380953,0.7657142857142858
679,15.321875,784.0,1034.6,1320.0,0.091,0.44,0.5720952380952381,0.7047619047619047
680,15.2125,768.0,1031.4,1464.0,0.094,0.3866666666666667,0.5712380952380952,0.8209523809523811
681,15.5,608.0,1046.2,1544.0,0.10300000000000001,0.4,0.5692857142857143,0.7333333333333334
682,14.778125,616.0,998.6,1368.0,0.08,0.4114285714285715,0.5645238095238095,0.7409523809523809
683,15.65,712.0,1052.8,1400.0,0.11299999999999999,0.3523809523809524,0.5944761904761904,0.7447619047619047
684,15.56875,776.0,1049.4,1256.0,0.10700000000000001,0.401904761904762,0.5840476190476191,0.7314285714285714
685,15.553125,704.0,1045.2,1400.0,0.10300000000000001,0.40761904761904766,0.5964761904761904,0.7504761904761904
686,15.153125,688.0,1024.4,1456.0,0.092,0.4266666666666667,0.5774761904761905,0.7638095238095239
687,15.0125,632.0,1018.0,1360.0,0.085,0.3314285714285714,0.5681428571428573,0.7257142857142858
688,15.071875,696.0,1015.6,1360.0,0.10200000000000001,0.4057142857142857,0.5710952380952381,0.7314285714285715
689,15.659375,688.0,1060.2,1376.0,0.11200000000000002,0.36000000000000004,0.5777619047619048,0.7790476190476192
690,15.3625,728.0,1035.2,1376.0,0.08900000000000001,0.3961904761904762,0.5765238095238094,0.7123809523809523
691,15.98125,752.0,1075.2,1512.0,0.101,0.4380952380952382,0.5848095238095239,0.7733333333333334
692,15.446875,808.0,1041.4,1472.0,0.087,0.4057142857142857,0.567952380952381,0.721904761904762
693,15.7625,744.0,1061.4,1384.0,0.08700000000000001,0.39428571428571424,0.5837142857142857,0.7314285714285714
694,15.165625,816.0,1025.6,1312.0,0.054000000000000006,0.3733333333333334,0.5498571428571428,0.7123809523809526
695,14.93125,760.0,1012.0,1336.0,0.11099999999999999,0.38857142857142857,0.557952380952381,0.740952380952381
696,15.19375,680.0,1025.8,1440.0,0.091,0.38857142857142857,0.5538571428571428,0.7504761904761905
697,15.24375,528.0,1031.8,1344.0,0.062,0.2666666666666667,0.5509047619047619,0.7028571428571428
698,15.465625,680.0,1040.8,1352.0,0.077,0.28,0.5740000000000001,0.7314285714285715
699,14.759375,720.0,1000.8,1288.0,0.077,0.42476190476190484,0.5507619047619048,0.7333333333333334
700,14.4875,664.0,988.0,1272.0,0.06599999999999999,0.3638095238095238,0.55,0.6952380952380951
701,14.9,720.0,1009.8,1376.0,0.06200000000000001,0.42095238095238097,0.554047619047619,0.744761904761905
702,15.5875,712.0,1054.8,1408.0,0.10200000000000001,0.36380952380952386,0.565857142857143,0.7009523809523809
703,15.115625,632.0,1023.0,1328.0,0.075,0.32190476190476197,0.5532857142857143,0.6876190476190477
704,14.85625,656.0,1008.4,1552.0,0.077,0.37333333333333335,0.5469523809523811,0.740952380952381
705,15.03125,720.0,1014.2,1240.0,0.05700000000000001,0.40761904761904766,0.5604285714285714,0.6742857142857143
706,14.9875,672.0,1015.2,1392.0,0.063,0.39809523809523806,0.5572380952380952,0.7504761904761905
707,14.790625,656.0,998.6,1344.0,0.06000000000000001,0.36380952380952386,0.5449047619047619,0.742857142857143
708,14.271875,648.0,958.4,1360.0,0.049,0.32571428571428573,0.5248571428571429,0.7142857142857143
709,14.984375,576.0,1006.4,1416.0,0.05700000000000001,0.3390476190476191,0.5422857142857143,0.7200000000000001
710,14.590625,800.0,984.6,1280.0,0.067,0.4266666666666665,0.5548571428571428,0.7066666666666667
711,15.60625,704.0,1053.6,1408.0,0.10200000000000001,0.38095238095238093,0.5674285714285715,0.7200000000000001
712,14.709375,688.0,1000.8,1528.0,0.084,0.3390476190476191,0.5407619047619048,0.7295238095238096
713,15.509375,696.0,1049.0,1496.0,0.08099999999999999,0.38285714285714284,0.5637619047619048,0.7733333333333334
714,15.08125,600.0,1020.8,1424.0,0.08,0.36000000000000004,0.5408095238095239,0.7257142857142858
715,15.28125,600.0,1034.4,1424.0,0.083,0.3390476190476191,0.5494285714285715,0.7276190476190477
716,15.178125,752.0,1026.2,1472.0,0.084,0.4114285714285715,0.5485238095238095,0.6971428571428572
717,15.309375,792.0,1034.0,1328.0,0.051000000000000004,0.4438095238095238,0.5637619047619048,0.6933333333333334
718,15.55625,744.0,1053.2,1352.0,0.074,0.3390476190476191,0.5660952380952381,0.6761904761904762
719,16.01875,768.0,1076.2,1488.0,0.074,0.3904761904761904,0.5762857142857143,0.7295238095238096
720,15.2,584.0,1025.2,1384.0,0.074,0.2590476190476191,0.5652380952380952,0.7447619047619047
721,14.71875,592.0,994.2,1248.0,0.059,0.3580952380952381,0.554952380952381,0.7066666666666668
722,15.084375,696.0,1016.6,1376.0,0.09100000000000001,0.3428571428571429,0.549047619047619,0.7866666666666666
723,15.46875,752.0,1042.2,1360.0,0.098,0.3638095238095238,0.5707142857142857,0.7200000000000001
724,15.253125,608.0,1028.6,1344.0,0.08,0.3676190476190476,0.5522857142857143,0.6876190476190476
725,14.45625,592.0,975.6,1360.0,0.051000000000000004,0.31809523809523815,0.5295714285714286,0.7295238095238096
726,15.015625,680.0,1014.2,1232.0,0.08600000000000001,0.3333333333333333,0.5635238095238095,0.7428571428571429
727,15.553125,712.0,1049.8,1360.0,0.084,0.42666666666666664,0.5758095238095239,0.7200000000000001
728,15.103125,632.0,1014.0,1400.0,0.082,0.32571428571428573,0.5424761904761904,0.7295238095238096
729,15.7,656.0,1061.2,1528.0,0.053000000000000005,0.36,0.5585714285714286,0.7752380952380953
730,15.61875,760.0,1054.4,1448.0,0.082,0.34095238095238095,0.5597619047619048,0.6971428571428573
731,15.378125,776.0,1042.8,1368.0,0.077,0.40380952380952373,0.5582857142857143,0.7200000000000001
732,14.94375,624.0,1012.8,1360.0,0.043,0.33333333333333337,0.5443809523809524,0.7371428571428572
733,15.415625,536.0,1040.6,1440.0,0.08199999999999999,0.30857142857142855,0.5659047619047619,0.7428571428571428
734,14.903125,600.0,1012.4,1368.0,0.071,0.33333333333333337,0.5396666666666666,0.6952380952380952
735,15.128125,832.0,1021.2,1424.0,0.06799999999999999,0.4152380952380953,0.5719047619047619,0.7238095238095239
736,14.75625,568.0,998.0,1480.0,0.047,0.3561904761904762,0.5391428571428571,0.7390476190476191
737,15.325,624.0,1033.6,1352.0,0.10800000000000001,0.28571428571428575,0.5541904761904762,0.7085714285714287
738,15.040625,600.0,1015.6,1392.0,0.05600000000000001,0.3504761904761905,0.5554285714285714,0.7066666666666668
739,15.409375,736.0,1041.8,1512.0,0.093,0.32571428571428573,0.5733333333333333,0.7276190476190477
740,16.175,552.0,1085.2,1520.0,0.094,0.300952380952381,0.5752380952380953,0.7733333333333334
741,14.925,720.0,1011.4,1400.0,0.079,0.34476190476190477,0.5627142857142857,0.7390476190476191
742,14.84375,656.0,1002.4,1440.0,0.08,0.36380952380952386,0.558952380952381,0.7257142857142858
743,15.55625,824.0,1049.0,1328.0,0.092,0.340952380952381,0.5737142857142856,0.7142857142857143
744,15.621875,712.0,1056.8,1280.0,0.11500000000000002,0.38476190476190475,0.5913333333333334,0.779047619047619
745,14.575,536.0,986.0,1256.0,0.06699999999999999,0.28190476190476194,0.5288571428571428,0.6914285714285713
746,14.753125,728.0,998.6,1296.0,0.049,0.36000000000000004,0.5335238095238095,0.660952380952381
747,15.321875,720.0,1040.8,1400.0,0.06899999999999999,0.3085714285714286,0.5607142857142857,0.7828571428571429
748,15.240625,616.0,1028.4,1400.0,0.07,0.36380952380952386,0.5584761904761905,0.7180952380952381
749,14.446875,624.0,982.4,1400.0,0.049999999999999996,0.3371428571428572,0.5424285714285715,0.7314285714285714
750,15.1375,720.0,1020.4,1296.0,0.05700000000000001,0.37142857142857144,0.5512380952380953,0.68
751,14.471875,600.0,986.4,1344.0,0.066,0.2704761904761905,0.5440476190476191,0.7142857142857143
752,15.1875,616.0,1025.2,1328.0,0.08,0.34857142857142864,0.5652857142857142,0.7714285714285714
753,14.85,584.0,1004.8,1344.0,0.05700000000000001,0.34476190476190477,0.5525238095238095,0.6857142857142858
754,14.9125,608.0,1011.4,1480.0,0.06300000000000001,0.32190476190476197,0.5467142857142857,0.7371428571428572
755,15.59375,672.0,1050.0,1440.0,0.05600000000000001,0.30476190476190484,0.5666190476190476,0.779047619047619
756,16.259375,784.0,1089.6,1408.0,0.077,0.4228571428571429,0.5928095238095239,0.7447619047619048
757,15.2625,608.0,1031.6,1440.0,0.085,0.3047619047619048,0.5663333333333334,0.7390476190476192
758,14.68125,576.0,995.6,1296.0,0.041,0.35809523809523813,0.54,0.6952380952380953
759,15.55,584.0,1050.2,1512.0,0.084,0.34476190476190477,0.5698095238095238,0.7466666666666667
760,15.640625,496.0,1054.0,1544.0,0.071,0.34666666666666673,0.5740952380952382,0.7619047619047621
761,15.240625,560.0,1030.2,1584.0,0.071,0.30666666666666675,0.5640476190476191,0.7676190476190479
762,15.209375,664.0,1020.4,1304.0,0.075,0.37333333333333335,0.5608571428571428,0.740952380952381
763,15.75,816.0,1058.4,1384.0,0.08399999999999999,0.39047619047619053,0.5701904761904762,0.7752380952380953
764,14.859375,728.0,1004.0,1312.0,0.052000000000000005,0.401904761904762,0.5445238095238095,0.6666666666666669
765,14.7125,616.0,997.4,1376.0,0.067,0.3142857142857143,0.5330476190476191,0.6647619047619047
766,14.496875,448.0,982.0,1288.0,0.05900000000000001,0.2419047619047619,0.546952380952381,0.7085714285714287
767,14.84375,640.0,1004.2,1312.0,0.06,0.32000000000000006,0.5387142857142857,0.7028571428571428
768,14.65,640.0,988.6,1344.0,0.06000000000000001,0.38476190476190486,0.5591904761904762,0.7180952380952381
769,14.715625,608.0,996.8,1248.0,0.05,0.28190476190476194,0.5399047619047619,0.6666666666666667
770,14.675,680.0,988.6,1352.0,0.04,0.3752380952380953,0.5430952380952381,0.7523809523809524
771,15.853125,632.0,1071.4,1400.0,0.053000000000000005,0.3923809523809524,0.5754761904761906,0.7561904761904763
772,15.134375,616.0,1020.2,1360.0,0.06300000000000001,0.34476190476190477,0.530952380952381,0.7104761904761906
773,14.525,568.0,989.0,1256.0,0.05900000000000001,0.3066666666666667,0.5291428571428571,0.6666666666666667
774,14.8125,544.0,1005.0,1448.0,0.054000000000000006,0.2742857142857143,0.5371428571428571,0.7066666666666667
775,14.853125,632.0,1006.8,1360.0,0.08,0.30666666666666675,0.5478095238095239,0.7619047619047619
776,14.875,632.0,1008.2,1400.0,0.085,0.3104761904761905,0.5431428571428571,0.7104761904761906
777,15.409375,600.0,1038.6,1368.0,0.073,0.31619047619047624,0.5614761904761906,0.7123809523809524
