463,14.10625,616.0,956.8,1376.0,0.048,0.32,0.4961904761904762,0.6742857142857144
464,13.31875,544.0,906.4,1264.0,0.036,0.21142857142857144,0.47838095238095235,0.6247619047619049
465,13.815625,616.0,941.2,1216.0,0.042,0.2438095238095238,0.49828571428571433,0.6647619047619048
466,14.459375,560.0,981.6,1424.0,0.047,0.2590476190476191,0.5091428571428571,0.6952380952380953
467,14.053125,632.0,954.2,1312.0,0.053000000000000005,0.2952380952380953,0.4968571428571429,0.622857142857143
468,14.15625,536.0,956.8,1248.0,0.048,0.28571428571428575,0.5041904761904762,0.6361904761904762
469,13.35,448.0,903.2,1384.0,0.032,0.22476190476190475,0.47333333333333333,0.6723809523809524
470,13.95625,512.0,951.0,1336.0,0.042,0.2419047619047619,0.4938571428571429,0.6628571428571428
471,13.728125,448.0,927.6,1384.0,0.063,0.26857142857142857,0.49490476190476185,0.6438095238095239
472,13.690625,696.0,930.8,1328.0,0.04700000000000001,0.36380952380952386,0.48852380952380947,0.6857142857142858
473,13.83125,512.0,940.2,1336.0,0.038,0.2742857142857143,0.471952380952381,0.6380952380952382
474,13.503125,440.0,916.8,1408.0,0.046,0.24380952380952386,0.48342857142857143,0.7066666666666667
475,14.59375,680.0,989.0,1360.0,0.06499999999999999,0.2761904761904762,0.5128095238095238,0.7161904761904763
476,14.615625,592.0,990.4,1504.0,0.07200000000000001,0.2933333333333333,0.5046190476190475,0.6914285714285716
477,14.034375,376.0,953.2,1256.0,0.048,0.2247619047619048,0.4971904761904762,0.6457142857142858
478,13.928125,456.0,953.0,1576.0,0.04,0.20380952380952383,0.49257142857142855,0.7428571428571429
479,14.475,680.0,979.8,1320.0,0.053000000000000005,0.38095238095238093,0.5188571428571429,0.6628571428571428
480,13.875,456.0,947.2,1272.0,0.033,0.20380952380952383,0.4887142857142857,0.6152380952380951
481,13.84375,672.0,943.8,1384.0,0.049,0.35047619047619055,0.5018095238095238,0.702857142857143
482,13.7125,352.0,937.0,1304.0,0.067,0.15619047619047619,0.4821428571428571,0.6761904761904762
483,14.39375,736.0,976.8,1256.0,0.052000000000000005,0.38476190476190486,0.5114761904761904,0.6742857142857143
484,14.246875,488.0,966.2,1312.0,0.064,0.2590476190476191,0.5023333333333333,0.6666666666666667
485,14.146875,536.0,964.0,1296.0,0.067,0.30666666666666675,0.5046190476190476,0.6495238095238095
486,14.2125,664.0,960.8,1440.0,0.044,0.32571428571428573,0.49419047619047624,0.7200000000000001
487,15.059375,688.0,1017.2,1440.0,0.061,0.36571428571428577,0.5342380952380953,0.7371428571428572
488,14.184375,576.0,962.2,1336.0,0.05900000000000001,0.3180952380952381,0.5096666666666667,0.659047619047619
489,13.603125,464.0,928.6,1320.0,0.049,0.21714285714285717,0.47614285714285715,0.6323809523809525
490,14.209375,592.0,959.8,1472.0,0.06300000000000001,0.299047619047619,0.509,0.7276190476190477
491,13.04375,632.0,893.0,1272.0,0.027000000000000003,0.2704761904761905,0.4665714285714285,0.64
492,14.259375,552.0,968.2,1336.0,0.039,0.29714285714285715,0.5052857142857142,0.681904761904762
493,13.9875,584.0,953.0,1352.0,0.051000000000000004,0.29714285714285715,0.4997142857142857,0.641904761904762
494,14.390625,480.0,978.2,1320.0,0.046,0.20380952380952383,0.5035714285714287,0.6666666666666669
495,14.678125,616.0,985.0,1368.0,0.05900000000000001,0.3028571428571429,0.5211428571428571,0.6933333333333332
496,14.15,480.0,959.8,1288.0,0.048,0.25523809523809526,0.49314285714285716,0.6780952380952382
497,14.59375,672.0,980.4,1520.0,0.054000000000000006,0.340952380952381,0.505952380952381,0.7200000000000001
498,13.875,448.0,942.8,1280.0,0.035,0.16,0.4893809523809523,0.659047619047619
499,14.115625,544.0,964.2,1464.0,0.06699999999999999,0.32571428571428573,0.5039523809523809,0.7314285714285715
500,13.8625,632.0,938.8,1360.0,0.04700000000000001,0.2857142857142857,0.49180952380952386,0.6780952380952382
501,14.46875,568.0,980.8,1232.0,0.045,0.30666666666666664,0.49766666666666665,0.6819047619047619
502,14.209375,648.0,964.4,1344.0,0.052000000000000005,0.30476190476190484,0.49747619047619046,0.7009523809523809
503,13.7375,528.0,935.4,1424.0,0.062,0.3066666666666667,0.4951428571428572,0.7104761904761905
504,14.571875,568.0,987.6,1368.0,0.043000000000000003,0.2723809523809524,0.5064761904761905,0.6857142857142857
505,13.446875,584.0,918.0,1328.0,0.056999999999999995,0.30095238095238097,0.48361904761904767,0.6647619047619048
506,13.684375,600.0,926.4,1200.0,0.045,0.3371428571428572,0.4822857142857143,0.6266666666666667
507,13.85625,368.0,944.6,1312.0,0.041999999999999996,0.1619047619047619,0.47852380952380963,0.6647619047619049
508,14.7625,512.0,999.2,1464.0,0.046,0.2723809523809524,0.5115238095238095,0.6876190476190477
509,14.359375,520.0,974.8,1416.0,0.06,0.28952380952380957,0.5124761904761905,0.7104761904761906
510,14.559375,576.0,981.6,1464.0,0.052000000000000005,0.29523809523809524,0.5128095238095238,0.7371428571428572
511,14.615625,680.0,989.8,1464.0,0.049,0.3523809523809524,0.5113809523809524,0.7066666666666667
512,14.653125,696.0,987.0,1480.0,0.054000000000000006,0.3466666666666667,0.5126666666666667,0.6761904761904761
513,13.69375,464.0,928.4,1416.0,0.038000000000000006,0.21142857142857144,0.49519047619047624,0.7180952380952381
514,13.534375,632.0,923.2,1256.0,0.036,0.26666666666666666,0.47457142857142853,0.6552380952380953
515,14.60625,568.0,992.8,1416.0,0.054000000000000006,0.300952380952381,0.506,0.6933333333333334
516,14.178125,608.0,963.0,1360.0,0.038,0.34857142857142853,0.5039047619047619,0.7200000000000001
517,13.984375,600.0,949.8,1328.0,0.04,0.28761904761904766,0.499,0.6800000000000002
518,14.159375,568.0,960.6,1280.0,0.05800000000000001,0.28,0.5005238095238095,0.64
519,14.746875,568.0,1000.0,1448.0,0.065,0.27428571428571435,0.5108095238095238,0.7447619047619048
520,14.525,584.0,984.2,1312.0,0.05600000000000001,0.30285714285714294,0.5127619047619048,0.6457142857142857
521,14.140625,544.0,963.6,1440.0,0.053000000000000005,0.24952380952380956,0.5040476190476191,0.7180952380952382
522,14.378125,584.0,977.8,1280.0,0.033,0.28,0.5052380952380953,0.6647619047619048
523,14.653125,712.0,984.8,1368.0,0.067,0.37333333333333335,0.5296666666666667,0.6857142857142857
524,14.103125,672.0,955.4,1432.0,0.051000000000000004,0.3123809523809524,0.5022380952380953,0.6971428571428572
525,14.190625,688.0,961.0,1312.0,0.042,0.3676190476190476,0.5105238095238096,0.6876190476190478
526,13.4125,592.0,916.2,1328.0,0.044,0.31428571428571433,0.4837142857142857,0.6666666666666666
527,14.490625,600.0,977.6,1456.0,0.062,0.28380952380952384,0.51,0.7200000000000001
528,14.06875,584.0,956.0,1312.0,0.05600000000000001,0.30666666666666675,0.5067142857142858,0.6323809523809524
529,14.8,648.0,998.2,1512.0,0.06599999999999999,0.32761904761904764,0.523952380952381,0.6990476190476193
530,14.49375,624.0,983.4,1320.0,0.053000000000000005,0.27809523809523806,0.5205238095238095,0.700952380952381
531,13.965625,680.0,950.0,1232.0,0.032999999999999995,0.2952380952380953,0.4929523809523809,0.6380952380952382
532,14.309375,592.0,971.2,1640.0,0.043,0.2723809523809524,0.5078571428571429,0.7523809523809524
533,15.034375,704.0,1016.8,1320.0,0.06499999999999999,0.34095238095238106,0.5140952380952382,0.7085714285714285
534,14.41875,472.0,977.6,1368.0,0.049,0.25142857142857145,0.49709523809523815,0.6761904761904762
535,14.078125,616.0,955.0,1368.0,0.04,0.32952380952380955,0.48971428571428577,0.6533333333333333
536,14.015625,584.0,954.0,1424.0,0.06100000000000001,0.3123809523809524,0.49485714285714283,0.68
537,13.828125,608.0,943.0,1192.0,0.048,0.30476190476190484,0.5025238095238095,0.6495238095238095
538,14.278125,488.0,967.2,1416.0,0.049,0.2514285714285715,0.4996190476190476,0.6723809523809523
539,14.153125,632.0,959.6,1312.0,0.043000000000000003,0.34095238095238095,0.5162857142857142,0.7066666666666667
540,15.259375,624.0,1028.4,1576.0,0.078,0.2685714285714286,0.519,0.7352380952380952
541,14.190625,632.0,964.4,1328.0,0.037,0.2704761904761905,0.5111904761904762,0.6285714285714287
542,14.315625,760.0,971.0,1320.0,0.08,0.31428571428571433,0.5158571428571429,0.6742857142857143
543,14.309375,536.0,970.6,1312.0,0.071,0.3257142857142858,0.5095714285714286,0.68
544,14.403125,560.0,972.2,1488.0,0.051000000000000004,0.2704761904761905,0.4994285714285714,0.6590476190476192
545,14.5125,592.0,987.4,1552.0,0.044,0.3238095238095238,0.5181428571428571,0.7352380952380952
546,14.384375,480.0,968.4,1400.0,0.046,0.2800000000000001,0.5095238095238096,0.6838095238095238
547,15.390625,712.0,1043.6,1464.0,0.078,0.37142857142857144,0.5353333333333333,0.6990476190476191
548,14.75,568.0,997.2,1448.0,0.037,0.30095238095238097,0.5137619047619048,0.7142857142857143
549,13.740625,560.0,937.6,1416.0,0.064,0.28380952380952384,0.4993333333333334,0.7066666666666668
550,14.434375,616.0,977.8,1424.0,0.06599999999999999,0.31619047619047624,0.5155714285714286,0.6990476190476191
551,14.05,640.0,951.0,1328.0,0.039,0.33714285714285724,0.48900000000000005,0.6476190476190476
552,14.7625,560.0,1001.0,1344.0,0.06599999999999999,0.31047619047619046,0.5284761904761905,0.6933333333333334
553,13.9,576.0,947.4,1336.0,0.071,0.3219047619047619,0.4972857142857142,0.6704761904761906
554,14.60625,600.0,988.8,1384.0,0.048,0.2666666666666667,0.5115238095238095,0.6838095238095239
555,14.0125,584.0,952.2,1384.0,0.088,0.2876190476190476,0.5050476190476191,0.7447619047619047
556,14.871875,616.0,1007.2,1440.0,0.077,0.37333333333333335,0.524,0.6780952380952381
557,14.38125,616.0,973.0,1416.0,0.043000000000000003,0.30285714285714294,0.5095714285714286,0.6761904761904762
558,14.059375,656.0,957.4,1320.0,0.049,0.3238095238095238,0.5021904761904763,0.6666666666666666
559,14.06875,512.0,953.0,1456.0,0.05500000000000001,0.2628571428571429,0.4913809523809524,0.6571428571428571
560,14.11875,640.0,956.6,1240.0,0.044000000000000004,0.3333333333333333,0.49976190476190474,0.6552380952380953
561,13.95,560.0,946.0,1280.0,0.049,0.3085714285714286,0.5073333333333334,0.6914285714285714
562,14.56875,560.0,991.0,1448.0,0.05700000000000001,0.35809523809523813,0.5210000000000001,0.7409523809523809
563,14.828125,272.0,1000.4,1312.0,0.063,0.14476190476190476,0.5305238095238096,0.6876190476190477
564,13.95,528.0,945.0,1440.0,0.051000000000000004,0.2971428571428571,0.5013809523809524,0.6819047619047619
565,14.9375,520.0,1009.6,1312.0,0.066,0.2304761904761905,0.5314285714285715,0.6704761904761904
566,14.184375,584.0,968.6,1400.0,0.038,0.2628571428571429,0.5091904761904763,0.7066666666666668
567,13.9125,520.0,948.4,1392.0,0.053000000000000005,0.2514285714285715,0.5057619047619047,0.6742857142857143
568,13.903125,648.0,946.0,1208.0,0.054000000000000006,0.3047619047619048,0.5101428571428572,0.6533333333333333
569,15.134375,632.0,1016.6,1328.0,0.05500000000000001,0.32571428571428573,0.533,0.6799999999999999
570,14.271875,640.0,968.8,1248.0,0.046,0.3295238095238095,0.5103809523809524,0.6495238095238096
571,13.596875,496.0,927.8,1360.0,0.041,0.31428571428571433,0.49819047619047624,0.7047619047619049
572,15.190625,688.0,1021.0,1448.0,0.06400000000000002,0.37333333333333335,0.5462380952380952,0.7161904761904763
573,14.578125,768.0,988.8,1344.0,0.05800000000000001,0.35238095238095246,0.5258571428571429,0.6552380952380952
574,14.86875,648.0,1008.0,1344.0,0.064,0.3485714285714286,0.5332857142857144,0.7390476190476191
575,14.275,520.0,967.0,1392.0,0.066,0.2571428571428572,0.507095238095238,0.6933333333333335
576,14.09375,640.0,956.0,1600.0,0.05800000000000001,0.32761904761904764,0.5113333333333333,0.7066666666666668
577,15.08125,664.0,1022.4,1360.0,0.077,0.3580952380952381,0.5325238095238095,0.6838095238095238
578,14.178125,552.0,962.4,1224.0,0.048,0.2952380952380953,0.5144285714285715,0.6495238095238095
579,14.23125,536.0,967.8,1304.0,0.06200000000000001,0.2704761904761905,0.5157142857142857,0.6761904761904761
580,14.528125,576.0,983.8,1288.0,0.05600000000000001,0.31619047619047624,0.5159523809523809,0.6838095238095239
581,14.53125,592.0,984.2,1376.0,0.06,0.27047619047619054,0.5281428571428572,0.7523809523809524
582,14.640625,576.0,991.4,1304.0,0.054000000000000006,0.300952380952381,0.5185238095238096,0.6666666666666667
583,14.284375,624.0,972.6,1416.0,0.048,0.3504761904761905,0.5117619047619048,0.6780952380952381
584,14.23125,496.0,966.6,1576.0,0.049999999999999996,0.2228571428571429,0.5018571428571429,0.6990476190476191
585,15.065625,512.0,1016.6,1400.0,0.05500000000000001,0.23238095238095238,0.5368571428571428,0.7561904761904763
586,15.009375,664.0,1015.2,1256.0,0.06100000000000001,0.3333333333333333,0.5286190476190477,0.7561904761904764
587,14.953125,720.0,1010.0,1288.0,0.054000000000000006,0.3828571428571429,0.5250952380952382,0.7009523809523809
588,14.90625,688.0,1004.4,1456.0,0.071,0.3866666666666666,0.5380952380952382,0.7371428571428572
589,14.83125,560.0,1004.0,1288.0,0.082,0.26857142857142857,0.5163333333333334,0.6628571428571428
590,14.284375,528.0,969.0,1536.0,0.05500000000000001,0.2304761904761905,0.5083333333333334,0.7466666666666667
591,14.24375,680.0,965.6,1352.0,0.048,0.3085714285714286,0.5092857142857143,0.7200000000000001
592,14.759375,624.0,998.2,1344.0,0.079,0.30666666666666675,0.5271904761904762,0.7257142857142858
593,15.05625,720.0,1018.6,1464.0,0.061999999999999986,0.34095238095238106,0.5236190476190477,0.7219047619047619
594,14.98125,600.0,1016.6,1368.0,0.06200000000000001,0.3352380952380953,0.5275714285714286,0.7047619047619049
595,14.6875,568.0,992.0,1336.0,0.036,0.2761904761904762,0.5253809523809524,0.6876190476190476
596,15.58125,656.0,1052.2,1472.0,0.086,0.3352380952380952,0.5518571428571428,0.7561904761904763
597,15.31875,600.0,1032.4,1352.0,0.05600000000000001,0.3066666666666667,0.5412380952380953,0.6819047619047619
598,13.853125,432.0,935.4,1264.0,0.051000000000000004,0.2,0.4974761904761905,0.6914285714285714
599,15.221875,576.0,1028.6,1392.0,0.078,0.31428571428571433,0.5368095238095238,0.6990476190476191
600,14.8,672.0,1006.6,1328.0,0.041999999999999996,0.3333333333333334,0.5273809523809524,0.6685714285714285
601,14.478125,472.0,981.8,1328.0,0.05,0.2666666666666667,0.515,0.6914285714285715
602,14.634375,480.0,991.4,1424.0,0.059,0.3085714285714286,0.5179047619047619,0.7180952380952382
603,14.765625,704.0,997.6,1288.0,0.071,0.3428571428571429,0.5199523809523809,0.7352380952380951
604,13.9,568.0,945.8,1312.0,0.05500000000000001,0.3219047619047619,0.4893333333333333,0.6228571428571429
605,15.421875,648.0,1045.2,1528.0,0.084,0.32571428571428573,0.5518095238095239,0.7466666666666668
606,14.853125,488.0,1003.4,1344.0,0.045000000000000005,0.2419047619047619,0.5123333333333333,0.6533333333333333
607,13.85,592.0,944.2,1328.0,0.05500000000000001,0.2914285714285714,0.5034285714285714,0.6685714285714285
608,14.828125,672.0,1004.6,1376.0,0.06799999999999999,0.28571428571428575,0.5303333333333333,0.7085714285714285
609,15.40625,672.0,1034.2,1408.0,0.05900000000000001,0.34095238095238095,0.5499047619047619,0.7485714285714287
610,14.409375,584.0,975.8,1248.0,0.051000000000000004,0.33142857142857146,0.5091904761904762,0.6476190476190476
611,14.325,680.0,976.0,1280.0,0.049,0.34095238095238095,0.5159523809523809,0.7161904761904763
612,13.575,488.0,924.8,1280.0,0.05,0.18476190476190477,0.4819047619047619,0.660952380952381
613,13.990625,632.0,948.8,1392.0,0.044000000000000004,0.33904761904761904,0.5036190476190476,0.6552380952380953
614,14.4,616.0,976.2,1352.0,0.06200000000000001,0.3466666666666667,0.5242857142857142,0.6819047619047619
615,14.2375,712.0,961.8,1232.0,0.063,0.3923809523809524,0.5068095238095238,0.6609523809523808
616,14.890625,504.0,1005.4,1328.0,0.053000000000000005,0.30476190476190484,0.5379523809523808,0.7123809523809524
617,15.15,520.0,1023.6,1416.0,0.07,0.2704761904761905,0.5267619047619048,0.6971428571428572
618,14.725,616.0,1000.2,1392.0,0.046,0.2838095238095238,0.5287142857142857,0.721904761904762
619,14.20625,512.0,964.0,1368.0,0.044,0.3695238095238096,0.5171904761904762,0.702857142857143
620,15.00625,600.0,1019.0,1536.0,0.05900000000000001,0.3085714285714286,0.5313809523809525,0.7352380952380952
621,14.384375,416.0,975.2,1368.0,0.06,0.19047619047619047,0.4996190476190476,0.6761904761904763
622,15.11875,488.0,1026.2,1424.0,0.07,0.2761904761904762,0.5424761904761904,0.7180952380952381
623,15.046875,632.0,1017.2,1480.0,0.083,0.2761904761904762,0.5232857142857144,0.6990476190476191
624,14.815625,352.0,1005.0,1424.0,0.052000000000000005,0.1466666666666667,0.5179523809523809,0.7276190476190477
625,14.234375,664.0,964.2,1408.0,0.05800000000000001,0.33142857142857146,0.5098095238095238,0.6590476190476191
626,13.73125,568.0,936.6,1256.0,0.06200000000000001,0.2666666666666667,0.496857142857143,0.6476190476190476
627,14.89375,544.0,1007.4,1536.0,0.053000000000000005,0.23428571428571432,0.5343333333333333,0.7733333333333334
628,14.525,616.0,985.8,1480.0,0.042,0.2914285714285714,0.511,0.7504761904761905
629,14.35,656.0,973.8,1392.0,0.066,0.340952380952381,0.5280952380952382,0.7200000000000001
630,14.109375,648.0,959.4,1288.0,0.028000000000000004,0.2952380952380953,0.4867619047619048,0.7085714285714285
631,14.4,496.0,972.6,1376.0,0.037,0.2552380952380953,0.511,0.6476190476190476
632,14.225,648.0,965.2,1392.0,0.043,0.37142857142857144,0.5203809523809524,0.7314285714285715
633,14.353125,568.0,970.2,1336.0,0.052000000000000005,0.3352380952380953,0.5286666666666667,0.6933333333333335
634,13.45625,432.0,909.2,1456.0,0.046,0.1961904761904762,0.4902857142857143,0.7257142857142858
635,14.228125,744.0,966.0,1496.0,0.046,0.37523809523809526,0.5017142857142858,0.6895238095238096
636,14.378125,544.0,975.8,1304.0,0.05,0.300952380952381,0.5146666666666666,0.6952380952380953
637,15.390625,448.0,1038.8,1416.0,0.08,0.23809523809523808,0.5321428571428571,0.7752380952380953
638,13.83125,472.0,940.2,1248.0,0.048,0.2247619047619048,0.5005714285714286,0.659047619047619
639,14.35,680.0,975.4,1392.0,0.039,0.35428571428571437,0.5106190476190476,0.6685714285714287
640,15.1125,456.0,1020.2,1392.0,0.076,0.24571428571428572,0.5306190476190477,0.7447619047619047
641,14.709375,688.0,999.2,1360.0,0.047,0.33904761904761904,0.5298095238095237,0.6799999999999999
642,14.234375,632.0,966.6,1552.0,0.048,0.34666666666666673,0.5112380952380953,0.68
643,14.646875,496.0,988.2,1536.0,0.062,0.2361904761904762,0.5247619047619048,0.7276190476190477
644,14.853125,624.0,999.2,1280.0,0.06500000000000002,0.23238095238095238,0.5364761904761906,0.7066666666666667
645,13.990625,600.0,952.2,1224.0,0.03,0.3104761904761905,0.5096666666666667,0.6857142857142857
646,14.840625,464.0,1003.0,1328.0,0.05500000000000001,0.18476190476190477,0.5222380952380952,0.7161904761904763
647,14.125,432.0,951.6,1280.0,0.049,0.20761904761904765,0.5023809523809524,0.6552380952380953
648,14.7625,624.0,1006.6,1296.0,0.055999999999999994,0.35428571428571437,0.5258095238095237,0.7314285714285714
649,14.409375,504.0,981.0,1512.0,0.053000000000000005,0.2704761904761905,0.5102857142857143,0.7314285714285714
650,14.7,648.0,993.6,1360.0,0.051000000000000004,0.3447619047619048,0.5210000000000001,0.6895238095238095
651,13.784375,496.0,941.6,1288.0,0.034999999999999996,0.259047619047619,0.49404761904761907,0.660952380952381
652,15.178125,640.0,1025.2,1360.0,0.053000000000000005,0.33142857142857146,0.5322857142857143,0.6971428571428572
653,15.009375,456.0,1013.8,1336.0,0.08399999999999999,0.20761904761904765,0.536047619047619,0.6723809523809524
654,14.3125,704.0,973.8,1336.0,0.049,0.3676190476190476,0.5193333333333333,0.7066666666666667
655,14.546875,400.0,984.4,1384.0,0.064,0.19047619047619047,0.525952380952381,0.7085714285714285
656,14.5,528.0,982.0,1368.0,0.05800000000000001,0.260952380952381,0.5302380952380952,0.7276190476190477
657,14.615625,624.0,984.8,1352.0,0.073,0.3447619047619048,0.5334285714285715,0.6971428571428572
658,14.63125,376.0,983.8,1320.0,0.046000000000000006,0.16952380952380952,0.5161904761904762,0.6514285714285715
659,14.596875,616.0,990.4,1272.0,0.052000000000000005,0.32952380952380955,0.5254761904761904,0.6895238095238096
660,14.646875,528.0,992.8,1352.0,0.041,0.2914285714285714,0.5050952380952382,0.6895238095238096
661,15.25,640.0,1027.2,1440.0,0.076,0.2914285714285715,0.5425238095238096,0.7447619047619047
662,14.934375,520.0,1011.4,1328.0,0.073,0.20761904761904765,0.5135714285714286,0.7104761904761906
663,14.45625,544.0,981.4,1304.0,0.04,0.2819047619047619,0.5118571428571428,0.641904761904762
664,14.225,616.0,968.2,1272.0,0.048,0.36000000000000004,0.5144285714285715,0.6819047619047619
665,14.728125,648.0,994.8,1264.0,0.078,0.3428571428571429,0.5262380952380953,0.6761904761904761
666,14.640625,608.0,993.0,1360.0,0.054000000000000006,0.30666666666666675,0.5137619047619048,0.6342857142857143
667,14.890625,648.0,1008.4,1304.0,0.052000000000000005,0.34666666666666673,0.5302857142857142,0.6761904761904761
668,14.8375,664.0,1002.8,1424.0,0.05,0.3352380952380953,0.5191428571428572,0.702857142857143
669,15.103125,688.0,1021.2,1376.0,0.05900000000000001,0.3733333333333334,0.5373809523809524,0.7371428571428572
670,14.271875,672.0,971.4,1344.0,0.033999999999999996,0.3238095238095239,0.5053809523809525,0.7085714285714287
671,14.25,600.0,960.0,1360.0,0.05500000000000001,0.300952380952381,0.5074761904761905,0.7104761904761905
672,14.078125,560.0,951.2,1384.0,0.037,0.2552380952380953,0.48814285714285716,0.660952380952381
673,13.865625,448.0,936.8,1336.0,0.034999999999999996,0.23809523809523808,0.48423809523809525,0.6304761904761905
674,13.384375,336.0,912.8,1208.0,0.047,0.17714285714285716,0.48361904761904756,0.6971428571428571
675,13.565625,408.0,922.6,1320.0,0.033999999999999996,0.22857142857142856,0.4775714285714286,0.6742857142857142
676,14.46875,600.0,980.8,1424.0,0.046000000000000006,0.34476190476190477,0.5276190476190477,0.6780952380952381
677,14.6125,616.0,988.2,1320.0,0.046000000000000006,0.28952380952380957,0.5263809523809524,0.7371428571428572
678,14.75625,704.0,1000.4,1392.0,0.05600000000000001,0.37523809523809526,0.5294285714285715,0.7752380952380953
679,14.5375,448.0,984.2,1408.0,0.064,0.2438095238095238,0.5147619047619048,0.7352380952380952
680,14.33125,624.0,976.4,1424.0,0.05600000000000001,0.28,0.5113333333333333,0.7333333333333333
681,14.34375,416.0,973.0,1464.0,0.06699999999999999,0.20761904761904768,0.5153809523809525,0.6914285714285715
682,14.3875,568.0,983.2,1288.0,0.06,0.32952380952380966,0.5126190476190476,0.68
683,13.74375,592.0,936.2,1400.0,0.045,0.2990476190476191,0.5019523809523809,0.7200000000000001
684,14.71875,584.0,994.2,1328.0,0.06599999999999999,0.2857142857142857,0.5248571428571429,0.6628571428571428
685,13.9,704.0,938.6,1256.0,0.037,0.32571428571428573,0.49714285714285716,0.641904761904762
686,14.93125,648.0,1012.6,1520.0,0.063,0.3104761904761905,0.5238571428571429,0.6723809523809524
687,14.21875,680.0,968.6,1376.0,0.05500000000000001,0.3371428571428572,0.5088095238095238,0.6933333333333335
688,14.696875,648.0,998.4,1376.0,0.079,0.3314285714285714,0.5226666666666666,0.7047619047619048
689,14.2375,640.0,965.6,1344.0,0.034999999999999996,0.27999999999999997,0.5064761904761905,0.659047619047619
690,14.24375,616.0,965.6,1224.0,0.05700000000000001,0.3123809523809524,0.5061428571428571,0.6571428571428571
691,14.259375,472.0,968.8,1264.0,0.046,0.21714285714285717,0.5111904761904762,0.6647619047619049
692,14.9375,688.0,1012.2,1272.0,0.043,0.3676190476190477,0.5358571428571428,0.721904761904762
693,14.071875,624.0,950.6,1304.0,0.038,0.2914285714285715,0.5104761904761905,0.7200000000000001
694,14.784375,648.0,1001.4,1368.0,0.044000000000000004,0.3504761904761905,0.523904761904762,0.6857142857142858
695,14.828125,616.0,1002.4,1368.0,0.042,0.3180952380952381,0.5194761904761904,0.7123809523809523
696,14.540625,304.0,984.8,1312.0,0.065,0.1561904761904762,0.5224761904761905,0.7180952380952382
697,14.71875,280.0,996.8,1480.0,0.08800000000000001,0.13142857142857145,0.5223333333333333,0.7390476190476191
698,13.89375,544.0,947.0,1368.0,0.035,0.30666666666666675,0.4974761904761905,0.68
699,14.38125,568.0,974.6,1272.0,0.041,0.25523809523809526,0.5167619047619048,0.6704761904761906
700,14.80625,488.0,1001.8,1424.0,0.06999999999999999,0.27047619047619054,0.5176666666666667,0.6952380952380953
701,14.721875,560.0,996.2,1440.0,0.065,0.3123809523809524,0.5354761904761904,0.7314285714285715
702,14.409375,496.0,971.0,1328.0,0.047,0.1676190476190476,0.5103809523809525,0.6438095238095238
703,15.265625,584.0,1033.4,1424.0,0.077,0.28571428571428575,0.5515714285714286,0.6819047619047621
704,15.228125,624.0,1031.6,1432.0,0.054000000000000006,0.3085714285714286,0.5374761904761906,0.6895238095238095
705,13.26875,568.0,904.8,1240.0,0.043,0.28571428571428575,0.4916666666666667,0.700952380952381
706,14.75625,664.0,1001.4,1328.0,0.068,0.35428571428571437,0.536,0.7561904761904762
707,14.53125,448.0,987.8,1296.0,0.041,0.20380952380952383,0.5195714285714286,0.6761904761904761
708,14.828125,664.0,1007.4,1368.0,0.047,0.30285714285714294,0.5316190476190477,0.6971428571428572
709,14.7375,704.0,1001.2,1392.0,0.052000000000000005,0.33142857142857146,0.5187619047619048,0.6857142857142858
710,14.171875,728.0,965.6,1312.0,0.037,0.36000000000000004,0.5091904761904762,0.7276190476190477
711,14.975,568.0,1012.0,1288.0,0.044000000000000004,0.2952380952380953,0.5321904761904761,0.7314285714285714
712,14.36875,648.0,976.2,1256.0,0.038,0.36190476190476195,0.5162857142857142,0.6323809523809524
713,14.909375,624.0,1014.4,1408.0,0.06899999999999999,0.3523809523809524,0.5284761904761905,0.6914285714285715
714,14.534375,624.0,984.4,1344.0,0.05900000000000001,0.3047619047619048,0.5194285714285714,0.7123809523809524
715,14.51875,472.0,978.6,1336.0,0.06100000000000001,0.2647619047619048,0.513952380952381,0.6838095238095239
716,14.40625,552.0,977.2,1352.0,0.046,0.3219047619047619,0.514,0.6647619047619048
717,15.00625,576.0,1012.2,1320.0,0.046,0.2647619047619048,0.5338571428571429,0.7161904761904763
718,14.9125,688.0,1012.2,1320.0,0.06499999999999999,0.3219047619047619,0.5312857142857143,0.7238095238095239
719,15.0,568.0,1016.8,1696.0,0.06000000000000001,0.3085714285714286,0.5275238095238095,0.7447619047619048
720,14.35,512.0,973.2,1304.0,0.05900000000000001,0.2647619047619048,0.5262857142857144,0.7752380952380953
721,15.2,704.0,1027.0,1384.0,0.073,0.33904761904761904,0.5387142857142857,0.7390476190476191
722,14.675,592.0,994.6,1304.0,0.06999999999999999,0.34666666666666673,0.5374761904761906,0.6742857142857144
723,14.196875,536.0,963.0,1320.0,0.033,0.24952380952380954,0.5092857142857142,0.7276190476190477
724,14.309375,688.0,975.8,1528.0,0.06899999999999999,0.3828571428571429,0.5414761904761904,0.7047619047619049
725,14.784375,632.0,1004.0,1440.0,0.039,0.32761904761904764,0.5275714285714286,0.7085714285714286
726,14.734375,568.0,994.8,1264.0,0.06499999999999999,0.30666666666666675,0.529952380952381,0.7219047619047618
727,14.584375,696.0,989.0,1392.0,0.05600000000000001,0.3561904761904763,0.5298095238095238,0.683809523809524
