460,10.853125,336.0,750.2,1064.0,0.048,0.2285714285714286,0.46304761904761904,0.622857142857143
461,11.75,512.0,803.0,1200.0,0.031,0.33142857142857146,0.4732857142857143,0.6380952380952382
462,11.715625,240.0,800.2,1144.0,0.043000000000000003,0.14666666666666667,0.4821904761904762,0.6514285714285715
463,10.584375,312.0,724.4,1144.0,0.016,0.2761904761904762,0.448952380952381,0.6685714285714287
464,10.975,496.0,754.8,1056.0,0.039,0.34285714285714286,0.47428571428571437,0.6304761904761905
465,11.14375,400.0,764.6,1160.0,0.031,0.24761904761904768,0.47595238095238096,0.6952380952380953
466,10.4125,400.0,715.6,968.0,0.018,0.2228571428571429,0.4572857142857143,0.6361904761904762
467,10.9875,392.0,752.6,1160.0,0.039,0.32,0.47523809523809524,0.6857142857142857
468,10.728125,368.0,741.6,1008.0,0.033,0.2076190476190476,0.4646666666666667,0.6114285714285713
469,11.20625,448.0,767.8,1088.0,0.06000000000000001,0.300952380952381,0.48933333333333334,0.6857142857142858
470,11.03125,392.0,759.4,1192.0,0.057999999999999996,0.24952380952380954,0.4831904761904762,0.6152380952380954
471,11.115625,352.0,761.8,1120.0,0.023,0.29523809523809524,0.47233333333333327,0.6628571428571428
472,10.915625,320.0,756.4,1144.0,0.019,0.24571428571428572,0.4531428571428572,0.6171428571428572
473,11.5875,568.0,794.4,1192.0,0.049,0.36000000000000004,0.48885714285714277,0.6876190476190477
474,11.7375,496.0,802.2,1072.0,0.026000000000000002,0.31619047619047624,0.47619047619047616,0.6666666666666666
475,11.803125,496.0,808.4,1184.0,0.026000000000000002,0.30095238095238097,0.4736666666666666,0.6095238095238097
476,10.865625,400.0,747.6,1144.0,0.025,0.27999999999999997,0.45704761904761904,0.6228571428571429
477,10.3,256.0,712.4,1008.0,0.013000000000000001,0.1695238095238095,0.4284285714285715,0.6152380952380953
478,11.578125,448.0,792.0,1168.0,0.032,0.24952380952380954,0.4815714285714286,0.64
479,10.9,416.0,742.0,1104.0,0.032999999999999995,0.2209523809523809,0.45842857142857146,0.6285714285714287
480,10.5125,344.0,729.0,1232.0,0.023,0.22666666666666666,0.43814285714285717,0.6457142857142858
481,11.471875,376.0,782.6,1104.0,0.028000000000000004,0.2780952380952382,0.48571428571428577,0.6361904761904762
482,11.059375,344.0,754.8,1176.0,0.045,0.2628571428571429,0.46847619047619043,0.6571428571428571
483,10.99375,352.0,757.4,1168.0,0.032999999999999995,0.259047619047619,0.47528571428571437,0.64
484,10.65,304.0,738.8,1184.0,0.041999999999999996,0.260952380952381,0.4631428571428572,0.6533333333333334
485,10.3625,312.0,715.6,1104.0,0.029000000000000005,0.22095238095238098,0.44728571428571423,0.6133333333333335
486,10.753125,416.0,736.6,1040.0,0.028000000000000004,0.2780952380952381,0.4596666666666668,0.64
487,10.859375,352.0,744.2,1176.0,0.023,0.2742857142857143,0.46261904761904765,0.659047619047619
488,11.46875,440.0,785.2,1256.0,0.025,0.29904761904761906,0.4695238095238096,0.6095238095238096
489,10.796875,352.0,738.6,1096.0,0.038,0.23047619047619047,0.4666666666666667,0.6571428571428571
490,11.528125,416.0,788.2,1128.0,0.038,0.24952380952380954,0.490952380952381,0.6514285714285715
491,10.7875,336.0,745.2,1144.0,0.036,0.21333333333333335,0.4687619047619048,0.6533333333333333
492,10.790625,248.0,743.2,1152.0,0.039,0.1676190476190476,0.461952380952381,0.6780952380952381
493,10.878125,320.0,747.6,1160.0,0.037,0.21904761904761902,0.47671428571428576,0.6495238095238095
494,10.546875,304.0,726.0,1152.0,0.04,0.17714285714285719,0.4562857142857143,0.6933333333333334
495,10.990625,320.0,754.8,1152.0,0.05500000000000001,0.25142857142857145,0.46728571428571436,0.64
496,11.203125,400.0,769.2,1128.0,0.034999999999999996,0.2438095238095238,0.4678095238095238,0.6495238095238095
497,10.965625,360.0,756.0,1176.0,0.034,0.2285714285714286,0.4674761904761905,0.6076190476190477
498,10.68125,368.0,734.0,1032.0,0.045,0.21333333333333335,0.4597142857142858,0.64
499,11.896875,432.0,810.6,1088.0,0.038,0.33333333333333337,0.4973809523809525,0.6457142857142857
500,10.896875,408.0,750.8,1072.0,0.013000000000000001,0.2666666666666667,0.47271428571428575,0.6323809523809524
501,11.15,416.0,766.0,1184.0,0.043000000000000003,0.3314285714285714,0.47038095238095234,0.6247619047619049
502,11.265625,368.0,771.0,1192.0,0.043000000000000003,0.3085714285714286,0.48133333333333334,0.6038095238095239
503,11.3625,424.0,780.6,1136.0,0.038,0.28571428571428575,0.47223809523809523,0.6761904761904763
504,11.43125,392.0,780.4,1072.0,0.016,0.21904761904761902,0.4756666666666667,0.6133333333333333
505,10.88125,472.0,748.0,1056.0,0.035,0.34095238095238106,0.47076190476190477,0.6304761904761905
506,11.396875,376.0,780.8,1208.0,0.06399999999999999,0.21523809523809526,0.4772857142857143,0.6666666666666667
507,11.175,304.0,769.2,1088.0,0.032,0.23238095238095238,0.4753333333333334,0.6514285714285715
508,10.871875,360.0,746.2,1080.0,0.02,0.23428571428571432,0.4652857142857144,0.6514285714285715
509,11.046875,312.0,760.4,1104.0,0.038,0.20380952380952383,0.4754761904761905,0.6571428571428571
510,11.05,472.0,758.4,1184.0,0.019,0.28380952380952384,0.46676190476190477,0.6323809523809525
511,11.153125,448.0,762.0,1072.0,0.016,0.28380952380952384,0.4631428571428572,0.6571428571428571
512,11.059375,368.0,758.0,1176.0,0.043,0.2742857142857143,0.46723809523809534,0.659047619047619
513,11.8625,480.0,808.0,1136.0,0.054000000000000006,0.2952380952380953,0.47800000000000004,0.641904761904762
514,11.184375,488.0,770.6,1104.0,0.03,0.3314285714285714,0.4734761904761905,0.6704761904761904
515,10.940625,440.0,756.4,1152.0,0.029000000000000005,0.26095238095238094,0.4564285714285715,0.5847619047619048
516,10.340625,336.0,707.0,1112.0,0.02,0.19238095238095237,0.4421904761904763,0.6266666666666667
517,11.253125,464.0,768.0,1016.0,0.04,0.3085714285714286,0.47985714285714287,0.6647619047619049
518,10.790625,432.0,739.4,1000.0,0.015,0.260952380952381,0.4637142857142857,0.6438095238095238
519,10.99375,488.0,755.0,1160.0,0.033,0.34095238095238095,0.4717142857142857,0.619047619047619
520,10.94375,344.0,754.6,1120.0,0.029000000000000005,0.25142857142857145,0.4748571428571428,0.6533333333333333
521,11.134375,320.0,763.6,1176.0,0.042,0.2571428571428572,0.4692857142857143,0.6438095238095238
522,11.259375,368.0,769.0,1056.0,0.039,0.2266666666666667,0.47738095238095235,0.6361904761904762
523,11.475,480.0,789.8,1144.0,0.021,0.29333333333333333,0.4727142857142857,0.6476190476190476
524,11.465625,520.0,785.2,1128.0,0.020999999999999998,0.3047619047619048,0.46695238095238095,0.6285714285714287
525,11.046875,296.0,759.0,1096.0,0.028000000000000004,0.20571428571428574,0.4644285714285715,0.6438095238095238
526,11.953125,600.0,819.2,1128.0,0.027000000000000003,0.3238095238095239,0.48976190476190473,0.6304761904761905
527,11.64375,504.0,796.2,1136.0,0.045,0.31619047619047624,0.4788571428571429,0.6685714285714286
528,10.525,376.0,720.8,1072.0,0.031,0.24380952380952386,0.4432380952380953,0.6704761904761906
529,11.371875,496.0,779.8,1128.0,0.044,0.3028571428571428,0.4743333333333334,0.5942857142857142
530,10.90625,400.0,754.6,1016.0,0.037,0.25714285714285723,0.46304761904761904,0.579047619047619
531,11.621875,416.0,795.8,1280.0,0.038,0.2685714285714286,0.4784761904761904,0.6438095238095239
532,11.7625,520.0,806.4,1256.0,0.033,0.2857142857142857,0.48690476190476195,0.6780952380952382
533,11.228125,280.0,768.2,1160.0,0.037,0.23809523809523814,0.4727619047619047,0.6533333333333333
534,11.0625,344.0,752.4,1128.0,0.02,0.18285714285714286,0.46223809523809534,0.6266666666666667
535,11.23125,400.0,766.2,1064.0,0.05800000000000001,0.2971428571428572,0.4806190476190476,0.6476190476190476
536,10.509375,336.0,724.8,1144.0,0.027000000000000003,0.2285714285714286,0.45600000000000007,0.68
537,10.68125,232.0,734.6,1056.0,0.06,0.14857142857142858,0.4650952380952381,0.6323809523809525
538,10.765625,416.0,738.6,1072.0,0.025,0.32952380952380955,0.47333333333333333,0.6666666666666666
539,10.7375,352.0,735.8,992.0,0.027000000000000003,0.1961904761904762,0.45871428571428574,0.5847619047619048
540,11.303125,368.0,772.2,1128.0,0.061,0.22476190476190475,0.491952380952381,0.6342857142857143
541,10.415625,288.0,721.8,1016.0,0.023,0.2,0.44519047619047625,0.579047619047619
542,10.503125,384.0,725.2,1184.0,0.009000000000000001,0.2914285714285714,0.4413333333333333,0.6171428571428572
543,11.809375,448.0,808.4,1248.0,0.023,0.30857142857142855,0.48023809523809524,0.6533333333333333
544,10.4375,240.0,721.4,1112.0,0.014000000000000002,0.17523809523809522,0.46085714285714285,0.6266666666666667
545,10.53125,440.0,730.2,1040.0,0.034999999999999996,0.31619047619047624,0.46033333333333337,0.6171428571428572
546,11.815625,544.0,803.2,1328.0,0.034,0.3219047619047619,0.49247619047619046,0.7085714285714285
547,11.409375,464.0,777.0,1136.0,0.026000000000000002,0.31619047619047624,0.46747619047619055,0.6076190476190477
548,11.640625,408.0,801.6,1128.0,0.038,0.2685714285714286,0.4757142857142857,0.6304761904761905
549,11.684375,432.0,803.4,1288.0,0.033,0.28,0.485,0.6666666666666669
550,10.99375,392.0,755.4,1144.0,0.028000000000000004,0.24571428571428572,0.4606190476190476,0.6438095238095238
551,11.64375,400.0,796.6,1224.0,0.045,0.2666666666666667,0.49190476190476196,0.6685714285714286
552,11.2375,408.0,770.4,1104.0,0.025,0.2952380952380953,0.4778095238095238,0.6323809523809525
553,11.784375,424.0,806.0,1080.0,0.045,0.2952380952380953,0.4774761904761905,0.6495238095238096
554,11.415625,288.0,782.4,1160.0,0.028000000000000004,0.23809523809523808,0.4772857142857143,0.660952380952381
555,10.990625,304.0,756.4,1064.0,0.038,0.18476190476190477,0.4541904761904762,0.6
556,12.36875,504.0,846.6,1232.0,0.03200000000000001,0.30666666666666675,0.49400000000000005,0.7104761904761905
557,11.26875,472.0,770.4,1168.0,0.034999999999999996,0.2361904761904762,0.4548095238095238,0.6761904761904762
558,10.896875,344.0,752.8,1336.0,0.043000000000000003,0.20761904761904765,0.4512380952380953,0.6571428571428573
559,11.121875,432.0,759.4,1128.0,0.044000000000000004,0.2590476190476191,0.4544761904761906,0.6380952380952382
560,11.028125,352.0,756.6,1168.0,0.047,0.2780952380952381,0.4599047619047619,0.620952380952381
561,11.45,344.0,787.6,1168.0,0.049,0.1980952380952381,0.4699523809523809,0.6533333333333333
562,10.703125,304.0,739.0,1072.0,0.024,0.15619047619047619,0.4438095238095238,0.68
563,11.659375,344.0,797.2,1128.0,0.032999999999999995,0.17714285714285713,0.466,0.6514285714285716
564,11.2625,368.0,776.2,1168.0,0.048,0.1523809523809524,0.4666666666666668,0.660952380952381
565,11.896875,408.0,814.8,1096.0,0.04,0.2971428571428572,0.487952380952381,0.5980952380952382
566,11.084375,344.0,760.2,1192.0,0.037,0.2114285714285714,0.4542857142857143,0.6685714285714287
567,11.76875,496.0,808.8,1104.0,0.044,0.2780952380952382,0.4720952380952381,0.660952380952381
568,11.378125,384.0,778.8,1176.0,0.021,0.19238095238095237,0.45904761904761904,0.620952380952381
569,11.275,464.0,772.2,1128.0,0.038,0.2819047619047619,0.4668571428571429,0.6323809523809525
570,11.571875,272.0,793.4,1184.0,0.024,0.17904761904761907,0.4622380952380952,0.660952380952381
571,11.28125,376.0,775.8,1120.0,0.027000000000000003,0.27809523809523806,0.46728571428571425,0.6323809523809525
572,12.221875,416.0,831.6,1144.0,0.032999999999999995,0.23809523809523808,0.47528571428571437,0.6495238095238095
573,11.740625,504.0,807.8,1112.0,0.042,0.300952380952381,0.47157142857142864,0.6076190476190477
574,11.715625,528.0,811.6,1232.0,0.029000000000000005,0.3352380952380953,0.4785238095238095,0.659047619047619
575,11.928125,504.0,814.8,1136.0,0.044000000000000004,0.30666666666666675,0.4734761904761905,0.6552380952380952
576,12.26875,472.0,835.4,1176.0,0.05,0.2723809523809524,0.5032857142857143,0.64
577,11.690625,528.0,802.8,1232.0,0.041,0.2914285714285715,0.48066666666666674,0.6628571428571429
578,12.190625,480.0,830.4,1184.0,0.056999999999999995,0.3085714285714286,0.5077619047619047,0.6780952380952382
579,12.078125,488.0,819.2,1152.0,0.033,0.32571428571428573,0.48042857142857154,0.6628571428571428
580,11.771875,464.0,805.8,1152.0,0.048,0.2628571428571429,0.4753333333333334,0.6133333333333334
581,11.709375,464.0,801.4,1168.0,0.034,0.31047619047619046,0.47990476190476195,0.6038095238095239
582,11.48125,376.0,788.0,1104.0,0.025,0.2780952380952381,0.4680952380952381,0.6038095238095238
583,11.93125,568.0,819.6,1224.0,0.049,0.3142857142857143,0.49295238095238103,0.6457142857142857
584,11.36875,384.0,780.2,1216.0,0.03200000000000001,0.2228571428571429,0.472904761904762,0.6533333333333333
585,11.325,392.0,779.0,1080.0,0.034999999999999996,0.23619047619047623,0.47857142857142865,0.6285714285714287
586,11.0875,392.0,763.6,1136.0,0.021,0.21523809523809526,0.45985714285714285,0.6533333333333333
587,10.784375,328.0,738.2,1224.0,0.045000000000000005,0.23809523809523808,0.44728571428571423,0.6685714285714287
588,11.390625,328.0,779.8,1128.0,0.048,0.2247619047619048,0.4665714285714285,0.6761904761904762
589,11.41875,408.0,780.6,1016.0,0.025,0.21333333333333335,0.4668571428571429,0.6361904761904762
590,11.05625,392.0,765.0,1096.0,0.017000000000000005,0.23619047619047623,0.4551428571428572,0.6285714285714286
591,11.225,344.0,771.0,1056.0,0.028000000000000004,0.28190476190476194,0.4795238095238096,0.6342857142857143
592,11.725,552.0,799.4,1104.0,0.034999999999999996,0.3371428571428571,0.4762857142857143,0.601904761904762
593,11.125,296.0,762.6,1080.0,0.027000000000000003,0.18285714285714286,0.45776190476190476,0.6476190476190476
594,12.7,552.0,864.6,1224.0,0.029000000000000005,0.3238095238095238,0.5011428571428572,0.6799999999999999
595,11.3375,336.0,778.2,1048.0,0.027000000000000003,0.18476190476190477,0.45466666666666666,0.6057142857142858
596,11.896875,328.0,813.6,1352.0,0.023,0.2761904761904762,0.476,0.6838095238095239
597,10.88125,400.0,748.6,1072.0,0.017,0.28190476190476194,0.457952380952381,0.6133333333333334
598,10.621875,360.0,732.4,1016.0,0.027000000000000003,0.21142857142857144,0.4416666666666667,0.5961904761904763
599,12.1625,552.0,829.4,1256.0,0.012,0.38095238095238093,0.49823809523809526,0.6666666666666666
600,10.021875,328.0,695.2,1104.0,0.030000000000000006,0.21523809523809526,0.43714285714285717,0.6857142857142858
601,11.61875,416.0,793.8,1288.0,0.034999999999999996,0.30666666666666664,0.4815238095238096,0.6704761904761906
602,11.384375,496.0,783.4,1400.0,0.044,0.3123809523809524,0.47400000000000003,0.7028571428571428
603,11.803125,416.0,806.8,1136.0,0.047,0.29904761904761906,0.4992857142857143,0.6476190476190478
604,11.415625,336.0,777.4,1112.0,0.039,0.2704761904761905,0.47733333333333333,0.6780952380952383
605,11.878125,504.0,814.6,1200.0,0.036,0.24380952380952386,0.48571428571428565,0.638095238095238
606,11.115625,528.0,766.6,1056.0,0.049,0.31809523809523815,0.46390476190476193,0.619047619047619
607,11.16875,344.0,772.6,1168.0,0.027999999999999997,0.2285714285714286,0.473952380952381,0.7028571428571431
608,12.01875,312.0,823.6,1104.0,0.042,0.23809523809523814,0.4930952380952382,0.6323809523809526
609,11.509375,456.0,793.2,1096.0,0.038,0.2704761904761905,0.4716666666666667,0.6704761904761906
610,10.71875,424.0,733.8,1080.0,0.013000000000000001,0.28190476190476194,0.44923809523809527,0.6266666666666667
611,11.478125,400.0,788.6,1224.0,0.017,0.19238095238095237,0.46609523809523806,0.6361904761904762
612,11.603125,392.0,790.2,1184.0,0.033,0.2342857142857143,0.46604761904761904,0.7047619047619048
613,10.875,464.0,746.4,1064.0,0.013000000000000001,0.2933333333333334,0.4462857142857143,0.6190476190476191
614,11.734375,432.0,798.2,1152.0,0.030000000000000006,0.2514285714285715,0.47180952380952385,0.6247619047619046
615,10.428125,344.0,715.0,1176.0,0.015000000000000003,0.17904761904761907,0.4256666666666667,0.6685714285714285
616,12.06875,464.0,826.0,1160.0,0.033,0.23238095238095238,0.4845238095238096,0.6914285714285716
617,10.5,376.0,726.2,1208.0,0.034999999999999996,0.2438095238095238,0.44966666666666677,0.7295238095238096
618,11.959375,512.0,818.6,1184.0,0.036,0.2914285714285715,0.4809047619047619,0.6209523809523809
619,10.521875,416.0,726.2,1040.0,0.022,0.2342857142857143,0.44680952380952377,0.5923809523809525
620,11.225,424.0,768.4,1048.0,0.044000000000000004,0.3066666666666667,0.46257142857142863,0.6990476190476191
621,11.640625,448.0,801.0,1168.0,0.019,0.2742857142857143,0.45809523809523817,0.6590476190476192
622,12.0875,496.0,826.8,1192.0,0.032,0.2761904761904762,0.47861904761904767,0.6971428571428573
623,11.09375,368.0,761.8,1056.0,0.02,0.25523809523809526,0.44538095238095243,0.6152380952380954
624,11.859375,376.0,811.8,1192.0,0.031,0.2780952380952381,0.4665714285714285,0.6533333333333334
625,11.9125,496.0,818.8,1216.0,0.032,0.3085714285714286,0.47680952380952385,0.678095238095238
626,12.246875,552.0,832.6,1136.0,0.030000000000000006,0.32571428571428573,0.47223809523809523,0.638095238095238
627,12.45625,328.0,853.6,1176.0,0.028000000000000004,0.14857142857142858,0.46671428571428575,0.6152380952380953
628,10.784375,416.0,740.6,1120.0,0.009,0.2,0.42804761904761907,0.5885714285714286
629,11.9875,400.0,818.4,1144.0,0.033,0.20952380952380953,0.4685714285714286,0.6819047619047618
630,12.05,304.0,822.6,1304.0,0.028000000000000004,0.21523809523809526,0.45980952380952383,0.641904761904762
631,11.259375,448.0,766.4,1104.0,0.029000000000000005,0.2590476190476191,0.45738095238095244,0.6514285714285715
632,11.2375,312.0,775.0,1160.0,0.038,0.17523809523809528,0.46185714285714285,0.6209523809523808
633,11.81875,416.0,813.2,1256.0,0.031,0.2857142857142857,0.47133333333333327,0.6628571428571428
634,11.678125,352.0,796.8,1048.0,0.020999999999999998,0.23047619047619056,0.472952380952381,0.6114285714285714
635,11.7125,472.0,799.4,1216.0,0.035,0.33333333333333337,0.4805238095238096,0.6380952380952382
636,11.515625,320.0,791.2,1136.0,0.033,0.17714285714285716,0.473952380952381,0.6533333333333333
637,11.353125,320.0,777.8,1024.0,0.027000000000000003,0.2666666666666667,0.46628571428571436,0.6457142857142857
638,11.6125,520.0,797.2,1352.0,0.033,0.3161904761904762,0.4805714285714286,0.681904761904762
639,11.65625,440.0,793.4,1080.0,0.032,0.2704761904761905,0.48728571428571427,0.6761904761904761
640,11.43125,400.0,783.8,1176.0,0.028000000000000004,0.27809523809523806,0.47704761904761905,0.6704761904761906
641,12.25625,304.0,832.6,1200.0,0.06699999999999999,0.2323809523809524,0.4931904761904762,0.6914285714285714
642,11.7,336.0,797.2,1224.0,0.033,0.2571428571428572,0.4631428571428572,0.6057142857142858
643,12.4375,560.0,849.2,1104.0,0.03,0.3428571428571429,0.5035238095238096,0.6742857142857144
644,12.934375,256.0,882.6,1264.0,0.024,0.15428571428571428,0.49404761904761907,0.6495238095238095
645,12.55,544.0,850.2,1216.0,0.036000000000000004,0.31428571428571433,0.48842857142857143,0.6609523809523811
646,12.15625,568.0,819.2,1280.0,0.028999999999999998,0.29523809523809524,0.4631904761904762,0.6552380952380953
647,12.1625,552.0,827.6,1408.0,0.027000000000000003,0.29333333333333333,0.4732857142857143,0.6304761904761905
648,11.2875,376.0,771.4,1168.0,0.023,0.22095238095238093,0.4519047619047619,0.659047619047619
649,11.696875,536.0,798.4,1176.0,0.027000000000000003,0.2800000000000001,0.47409523809523807,0.6647619047619048
650,11.74375,288.0,808.8,1128.0,0.05,0.17333333333333334,0.46271428571428574,0.641904761904762
651,12.409375,488.0,844.4,1320.0,0.06600000000000002,0.25142857142857145,0.4902857142857144,0.6723809523809524
652,11.85625,400.0,810.6,1184.0,0.023,0.2533333333333333,0.47304761904761905,0.72
653,11.946875,544.0,817.2,1096.0,0.037,0.35047619047619055,0.48304761904761906,0.6361904761904762
654,11.85625,448.0,817.6,1128.0,0.023000000000000003,0.2514285714285715,0.4782857142857143,0.6476190476190476
655,12.375,416.0,838.8,1384.0,0.048,0.27999999999999997,0.4866190476190477,0.7047619047619046
656,12.175,352.0,831.2,1312.0,0.037,0.2285714285714286,0.4716666666666667,0.6723809523809524
657,12.41875,392.0,847.8,1160.0,0.034999999999999996,0.28952380952380957,0.47957142857142865,0.6647619047619048
658,12.43125,320.0,849.0,1336.0,0.037,0.1561904761904762,0.48414285714285715,0.7314285714285714
659,11.659375,352.0,798.0,1200.0,0.03900000000000001,0.260952380952381,0.47061904761904766,0.622857142857143
660,11.00625,432.0,753.8,1296.0,0.019999999999999997,0.25333333333333335,0.45461904761904764,0.6571428571428571
661,12.303125,456.0,841.6,1264.0,0.042,0.3066666666666667,0.480047619047619,0.6666666666666666
662,11.734375,392.0,806.4,1200.0,0.034999999999999996,0.3066666666666667,0.4657619047619049,0.6076190476190476
663,12.10625,560.0,828.0,1216.0,0.023,0.3085714285714286,0.46447619047619054,0.660952380952381
664,11.55,456.0,795.8,1120.0,0.042,0.25333333333333335,0.4587142857142858,0.6533333333333334
665,11.91875,232.0,816.8,1360.0,0.047,0.12571428571428572,0.48447619047619045,0.6552380952380953
666,11.74375,432.0,807.2,1208.0,0.04,0.30095238095238097,0.47428571428571437,0.6380952380952382
667,12.15,568.0,829.2,1248.0,0.039,0.3466666666666666,0.4903333333333334,0.6571428571428573
668,12.509375,488.0,858.4,1200.0,0.053000000000000005,0.29904761904761906,0.4950952380952381,0.6990476190476191
669,11.659375,416.0,801.6,1104.0,0.041,0.25523809523809526,0.4674761904761905,0.5961904761904763
670,12.80625,352.0,865.6,1120.0,0.029000000000000005,0.21333333333333332,0.4937619047619048,0.6819047619047619
671,11.890625,384.0,821.0,1136.0,0.037,0.20761904761904765,0.46609523809523806,0.6285714285714286
672,11.334375,232.0,777.6,1096.0,0.025,0.18095238095238098,0.4497142857142856,0.5980952380952382
673,12.00625,464.0,823.8,1216.0,0.043000000000000003,0.26666666666666666,0.4833809523809524,0.6476190476190476
674,12.428125,352.0,852.0,1176.0,0.033999999999999996,0.24190476190476196,0.49623809523809526,0.6380952380952382
675,11.85625,544.0,811.4,1112.0,0.022000000000000002,0.28,0.4619523809523809,0.6380952380952382
676,12.009375,448.0,821.8,1176.0,0.043,0.2666666666666667,0.47038095238095234,0.6152380952380953
677,12.109375,472.0,822.8,1088.0,0.028000000000000004,0.2838095238095238,0.4794761904761904,0.6438095238095237
678,11.109375,312.0,765.6,1144.0,0.03,0.17142857142857143,0.44200000000000006,0.6285714285714287
679,11.515625,480.0,790.2,1088.0,0.027999999999999997,0.28761904761904766,0.45247619047619053,0.5847619047619048
680,12.621875,600.0,863.4,1240.0,0.027000000000000003,0.3352380952380952,0.48323809523809524,0.6457142857142857
681,12.540625,504.0,847.0,1176.0,0.028000000000000004,0.28380952380952384,0.4736666666666666,0.6304761904761905
682,11.90625,424.0,814.0,1176.0,0.018000000000000002,0.24571428571428577,0.47233333333333327,0.6495238095238095
683,11.928125,488.0,810.6,1216.0,0.030000000000000006,0.2647619047619048,0.46071428571428574,0.6228571428571429
684,12.203125,520.0,831.4,1216.0,0.044,0.2819047619047619,0.4756666666666667,0.6095238095238096
685,11.471875,320.0,782.4,1136.0,0.022,0.2361904761904762,0.4557619047619047,0.6304761904761905
686,11.44375,376.0,786.8,1080.0,0.01,0.23809523809523814,0.4602857142857143,0.6038095238095239
687,12.003125,584.0,818.2,1160.0,0.053000000000000005,0.29904761904761906,0.48566666666666675,0.6704761904761904
688,11.853125,376.0,811.6,1176.0,0.031000000000000007,0.20190476190476192,0.47671428571428576,0.6857142857142857
689,10.896875,288.0,750.4,1280.0,0.024,0.1542857142857143,0.44090476190476197,0.6780952380952381
690,11.99375,400.0,821.2,1176.0,0.027000000000000003,0.29523809523809524,0.4621428571428572,0.6228571428571428
691,11.36875,384.0,781.2,1120.0,0.04,0.2266666666666667,0.4456190476190477,0.6552380952380953
692,11.796875,320.0,808.2,1160.0,0.046,0.16952380952380952,0.46271428571428574,0.6780952380952382
693,11.7875,288.0,805.4,1144.0,0.03200000000000001,0.2076190476190476,0.47390476190476194,0.6476190476190476
694,12.371875,640.0,846.6,1120.0,0.05,0.3733333333333334,0.4932380952380953,0.6095238095238096
695,11.546875,496.0,792.4,1072.0,0.032,0.24952380952380948,0.4589047619047619,0.6628571428571428
696,11.775,296.0,810.4,1160.0,0.032,0.16571428571428573,0.46938095238095245,0.6190476190476191
697,11.35625,360.0,775.0,1192.0,0.029000000000000005,0.18476190476190477,0.44485714285714284,0.6704761904761904
698,10.921875,400.0,754.4,1136.0,0.013999999999999999,0.23619047619047623,0.43280952380952387,0.6533333333333334
699,12.815625,488.0,873.6,1216.0,0.031,0.29333333333333333,0.497,0.6438095238095238
700,11.109375,408.0,760.4,1016.0,0.017,0.2419047619047619,0.4358095238095238,0.5752380952380953
701,12.3,592.0,841.2,1192.0,0.024,0.28952380952380957,0.46642857142857147,0.6133333333333335
702,12.175,504.0,833.0,1096.0,0.021,0.32,0.4803809523809524,0.5847619047619046
703,12.503125,392.0,851.2,1320.0,0.051000000000000004,0.28571428571428575,0.47757142857142865,0.6876190476190477
704,11.746875,376.0,804.8,1136.0,0.023,0.2266666666666667,0.45442857142857146,0.6323809523809525
705,11.965625,520.0,823.0,1176.0,0.040999999999999995,0.2990476190476191,0.469952380952381,0.6571428571428571
706,12.184375,520.0,830.8,1304.0,0.049,0.31809523809523815,0.4726666666666667,0.6514285714285715
707,12.065625,448.0,826.2,1192.0,0.037,0.3047619047619048,0.46352380952380956,0.6019047619047619
708,12.196875,256.0,831.6,1248.0,0.043,0.17333333333333334,0.4645714285714286,0.6533333333333333
709,12.23125,520.0,836.4,1136.0,0.031,0.24761904761904763,0.4743333333333334,0.6647619047619048
710,11.98125,488.0,817.4,1160.0,0.015,0.2628571428571429,0.4621428571428572,0.6514285714285714
711,12.175,432.0,829.8,1320.0,0.05500000000000001,0.24761904761904763,0.47090476190476194,0.7047619047619048
712,12.596875,600.0,853.8,1224.0,0.028999999999999998,0.32571428571428573,0.4824761904761905,0.6400000000000001
713,12.484375,448.0,850.2,1216.0,0.036,0.260952380952381,0.4884285714285713,0.660952380952381
714,12.23125,464.0,836.6,1088.0,0.025,0.24380952380952386,0.4709047619047618,0.6076190476190477
715,12.0625,552.0,828.2,1160.0,0.041,0.2971428571428572,0.46099999999999997,0.6266666666666667
716,11.45,368.0,786.4,1224.0,0.03300000000000001,0.23047619047619047,0.44152380952380954,0.6704761904761904
717,12.496875,480.0,850.4,1272.0,0.052000000000000005,0.2857142857142857,0.48019047619047617,0.6228571428571429
718,12.375,448.0,846.8,1240.0,0.025999999999999995,0.24761904761904763,0.47671428571428576,0.6380952380952382
719,11.871875,400.0,810.8,1176.0,0.043,0.20571428571428574,0.46571428571428575,0.64
720,12.503125,392.0,856.4,1144.0,0.029000000000000005,0.2247619047619048,0.4861428571428572,0.6457142857142857
721,11.9,328.0,814.4,1256.0,0.031,0.24000000000000005,0.4702857142857143,0.6780952380952382
722,12.196875,368.0,834.6,1480.0,0.046,0.25333333333333335,0.4673333333333334,0.7085714285714287
723,11.9,464.0,817.8,1240.0,0.028000000000000004,0.21523809523809523,0.4640952380952381,0.6171428571428572
724,11.6,392.0,799.0,1160.0,0.025,0.24761904761904768,0.46152380952380956,0.6857142857142858
725,12.309375,368.0,839.6,1256.0,0.041,0.20761904761904765,0.4843333333333334,0.6857142857142856
726,12.121875,560.0,826.6,1152.0,0.032,0.30666666666666664,0.4709047619047618,0.6285714285714287
