462,14.846875,640.0,1001.4,1224.0,0.05500000000000001,0.34285714285714286,0.5484285714285715,0.7123809523809524
463,14.809375,624.0,1001.2,1248.0,0.091,0.3523809523809524,0.5630952380952381,0.7104761904761906
464,14.946875,712.0,1013.2,1352.0,0.072,0.28761904761904766,0.5512857142857144,0.7066666666666667
465,15.38125,704.0,1037.8,1392.0,0.091,0.3771428571428571,0.5611904761904762,0.7619047619047619
466,15.621875,600.0,1050.8,1560.0,0.08299999999999999,0.2914285714285715,0.5704285714285714,0.7523809523809524
467,15.60625,704.0,1050.4,1400.0,0.056999999999999995,0.3923809523809524,0.5631904761904762,0.6971428571428571
468,15.08125,680.0,1023.8,1328.0,0.071,0.36190476190476195,0.5494285714285715,0.6704761904761907
469,15.78125,664.0,1063.4,1464.0,0.093,0.35047619047619055,0.5734285714285715,0.7638095238095237
470,15.81875,584.0,1065.0,1552.0,0.10300000000000001,0.27047619047619054,0.5738095238095239,0.7695238095238095
471,15.409375,616.0,1044.0,1312.0,0.101,0.28952380952380957,0.5593809523809524,0.7123809523809524
472,15.41875,768.0,1037.0,1584.0,0.085,0.40761904761904755,0.5578095238095239,0.7276190476190476
473,15.471875,712.0,1047.8,1464.0,0.08,0.3771428571428571,0.5697142857142857,0.7428571428571429
474,15.23125,568.0,1028.8,1408.0,0.08600000000000001,0.3047619047619048,0.557952380952381,0.7733333333333332
475,15.85625,736.0,1071.0,1408.0,0.09,0.35428571428571437,0.5817142857142856,0.7580952380952382
476,14.996875,552.0,1018.4,1552.0,0.082,0.3047619047619048,0.5507619047619048,0.7923809523809524
477,15.4375,736.0,1042.2,1552.0,0.066,0.36380952380952386,0.5538571428571428,0.7485714285714287
478,15.7375,760.0,1061.4,1424.0,0.06300000000000001,0.3904761904761904,0.578047619047619,0.7371428571428572
479,15.171875,744.0,1025.8,1264.0,0.05600000000000001,0.34095238095238095,0.5447142857142857,0.7161904761904763
480,14.940625,608.0,1015.8,1448.0,0.072,0.31619047619047624,0.5322380952380953,0.7409523809523809
481,14.646875,688.0,994.4,1352.0,0.043000000000000003,0.36190476190476195,0.5365238095238094,0.7047619047619047
482,15.54375,552.0,1047.4,1488.0,0.077,0.32571428571428573,0.5647619047619047,0.7847619047619048
483,15.51875,592.0,1049.6,1600.0,0.081,0.38285714285714284,0.563,0.7619047619047619
484,15.953125,536.0,1072.8,1408.0,0.091,0.30666666666666675,0.5866190476190477,0.7314285714285714
485,15.203125,632.0,1031.0,1472.0,0.071,0.3561904761904762,0.558,0.6876190476190475
486,14.940625,720.0,1013.4,1408.0,0.066,0.37714285714285717,0.5477142857142857,0.702857142857143
487,14.75625,608.0,998.6,1496.0,0.10600000000000001,0.3219047619047619,0.5575714285714286,0.803809523809524
488,15.16875,584.0,1025.2,1376.0,0.096,0.35238095238095246,0.5725714285714286,0.7523809523809524
489,14.8875,552.0,1012.0,1368.0,0.091,0.3047619047619048,0.5466666666666666,0.6666666666666667
490,15.934375,712.0,1079.0,1480.0,0.121,0.37523809523809526,0.5860952380952381,0.7828571428571429
491,15.803125,616.0,1069.0,1584.0,0.097,0.31428571428571433,0.5762380952380953,0.7466666666666667
492,14.396875,664.0,978.0,1304.0,0.085,0.3428571428571429,0.5404285714285715,0.721904761904762
493,15.31875,672.0,1036.0,1616.0,0.053000000000000005,0.39809523809523806,0.560952380952381,0.7504761904761905
494,14.696875,584.0,1001.6,1344.0,0.085,0.30285714285714294,0.5396190476190477,0.7180952380952381
495,14.94375,776.0,1012.8,1392.0,0.094,0.36952380952380953,0.5488095238095239,0.7733333333333332
496,15.55,672.0,1051.6,1336.0,0.08499999999999999,0.37333333333333335,0.5745714285714285,0.7200000000000001
497,15.54375,712.0,1050.6,1416.0,0.08600000000000001,0.35047619047619055,0.5677142857142858,0.7390476190476192
498,15.25625,712.0,1034.2,1400.0,0.077,0.3257142857142858,0.5661904761904762,0.7542857142857142
499,15.2125,640.0,1027.0,1360.0,0.082,0.33142857142857146,0.5674761904761905,0.7390476190476192
500,15.321875,600.0,1038.4,1504.0,0.084,0.3028571428571429,0.5776666666666668,0.7390476190476191
501,14.78125,752.0,1000.8,1512.0,0.085,0.3923809523809524,0.5407142857142857,0.822857142857143
502,15.5,672.0,1048.8,1384.0,0.064,0.41523809523809535,0.572,0.7047619047619048
503,14.940625,592.0,1016.2,1368.0,0.052000000000000005,0.32571428571428573,0.5542380952380952,0.7390476190476192
504,15.39375,760.0,1038.6,1400.0,0.067,0.39809523809523806,0.562952380952381,0.7104761904761906
505,15.846875,736.0,1069.2,1432.0,0.10699999999999998,0.39809523809523817,0.581857142857143,0.7561904761904762
506,15.096875,656.0,1021.8,1352.0,0.076,0.3466666666666667,0.5498571428571429,0.7200000000000001
507,15.153125,760.0,1024.2,1328.0,0.06899999999999999,0.38095238095238093,0.5535714285714286,0.7542857142857142
508,14.553125,576.0,989.2,1352.0,0.078,0.3295238095238096,0.5353809523809524,0.7314285714285715
509,15.6125,696.0,1050.8,1400.0,0.099,0.37333333333333335,0.5727619047619047,0.7085714285714287
510,15.6625,680.0,1060.2,1328.0,0.072,0.34095238095238095,0.5885714285714286,0.7219047619047619
511,15.990625,584.0,1080.4,1640.0,0.093,0.3085714285714286,0.5778095238095238,0.7866666666666668
512,15.9375,720.0,1078.6,1448.0,0.092,0.38095238095238093,0.5781904761904763,0.7561904761904762
513,15.2125,640.0,1029.2,1576.0,0.076,0.29714285714285715,0.5549999999999999,0.7638095238095237
514,14.828125,720.0,1003.4,1312.0,0.047,0.3561904761904763,0.5499047619047619,0.6666666666666666
515,16.24375,520.0,1094.6,1448.0,0.089,0.30476190476190484,0.5934761904761905,0.7352380952380952
516,15.30625,688.0,1034.4,1400.0,0.06599999999999999,0.36000000000000004,0.5696666666666667,0.7961904761904761
517,15.303125,584.0,1034.8,1488.0,0.08299999999999999,0.35428571428571437,0.5632380952380952,0.7504761904761905
518,15.65625,592.0,1056.2,1384.0,0.1,0.28,0.5715714285714286,0.7200000000000001
519,15.046875,728.0,1014.2,1352.0,0.08299999999999999,0.38095238095238093,0.5587142857142858,0.7085714285714285
520,16.034374,664.0,1081.2,1376.0,0.10700000000000001,0.36000000000000004,0.5983809523809525,0.803809523809524
521,15.5125,640.0,1049.8,1392.0,0.09000000000000001,0.340952380952381,0.5685238095238097,0.6971428571428571
522,15.40625,728.0,1039.2,1336.0,0.081,0.4152380952380952,0.5712380952380952,0.7047619047619047
523,14.496875,632.0,978.8,1352.0,0.05800000000000001,0.35428571428571437,0.5534761904761905,0.7238095238095239
524,15.45,712.0,1045.4,1336.0,0.074,0.37523809523809526,0.549952380952381,0.7161904761904762
525,15.296875,640.0,1037.6,1368.0,0.076,0.4,0.571952380952381,0.7085714285714285
526,14.85,696.0,1001.8,1472.0,0.06999999999999999,0.35809523809523813,0.5507142857142857,0.7257142857142858
527,15.8625,664.0,1070.6,1568.0,0.084,0.4247619047619048,0.5902380952380952,0.7771428571428574
528,15.471875,688.0,1046.6,1360.0,0.095,0.3847619047619047,0.5699523809523809,0.7580952380952382
529,15.24375,584.0,1030.2,1408.0,0.072,0.31428571428571433,0.5594761904761905,0.740952380952381
530,15.46875,528.0,1045.6,1376.0,0.076,0.23809523809523814,0.5780952380952381,0.7466666666666667
531,14.78125,688.0,999.4,1352.0,0.057999999999999996,0.3866666666666666,0.5519047619047619,0.6838095238095238
532,15.65625,680.0,1058.2,1408.0,0.074,0.36,0.5866666666666667,0.8019047619047619
533,15.23125,720.0,1028.4,1424.0,0.079,0.43999999999999995,0.5664761904761905,0.7504761904761905
534,14.98125,640.0,1013.6,1368.0,0.091,0.35428571428571437,0.5654761904761905,0.7752380952380953
535,15.459375,784.0,1043.6,1416.0,0.076,0.4,0.5675238095238095,0.7447619047619047
536,15.41875,704.0,1045.4,1384.0,0.093,0.36380952380952386,0.5735238095238095,0.7142857142857143
537,15.31875,832.0,1041.2,1320.0,0.075,0.40380952380952373,0.5691428571428572,0.7104761904761906
538,15.115625,680.0,1021.2,1408.0,0.09300000000000001,0.3866666666666667,0.5641428571428572,0.76
539,15.5875,672.0,1046.8,1504.0,0.068,0.35238095238095246,0.5657142857142856,0.7961904761904763
540,15.065625,664.0,1022.2,1424.0,0.097,0.2780952380952381,0.5643809523809524,0.7752380952380953
541,15.29375,664.0,1031.4,1288.0,0.08600000000000001,0.3790476190476191,0.5699047619047619,0.7276190476190477
542,15.365625,584.0,1040.4,1432.0,0.078,0.3561904761904762,0.5663809523809524,0.6895238095238095
543,14.321875,568.0,974.6,1376.0,0.073,0.30095238095238097,0.5331428571428571,0.7276190476190477
544,14.89375,688.0,1005.6,1536.0,0.052000000000000005,0.41714285714285715,0.5540952380952381,0.7733333333333334
545,15.415625,832.0,1040.2,1392.0,0.049,0.39428571428571435,0.5662380952380952,0.7428571428571429
546,15.240625,624.0,1032.0,1352.0,0.08399999999999999,0.3676190476190476,0.5751428571428572,0.744761904761905
547,15.09375,512.0,1023.0,1416.0,0.063,0.30476190476190484,0.5480952380952381,0.7466666666666667
548,15.91875,712.0,1069.6,1384.0,0.075,0.41904761904761906,0.5815238095238096,0.6838095238095239
549,15.65625,624.0,1056.2,1408.0,0.10800000000000001,0.34666666666666673,0.5883809523809524,0.7695238095238095
550,15.075,736.0,1016.0,1416.0,0.081,0.33904761904761904,0.5596666666666668,0.740952380952381
551,15.05625,624.0,1017.2,1408.0,0.086,0.3409523809523809,0.5575714285714286,0.7447619047619047
552,14.728125,696.0,994.4,1312.0,0.066,0.3352380952380953,0.5382857142857143,0.7161904761904763
553,14.46875,448.0,975.4,1256.0,0.051000000000000004,0.25142857142857145,0.5218571428571428,0.6971428571428572
554,14.840625,544.0,1004.6,1328.0,0.061,0.2685714285714286,0.5584285714285715,0.7638095238095239
555,14.54375,656.0,987.8,1304.0,0.065,0.2914285714285715,0.5383809523809524,0.6895238095238095
556,16.090626,768.0,1084.0,1480.0,0.06999999999999999,0.3561904761904762,0.5817619047619049,0.7238095238095239
557,15.009375,560.0,1012.4,1384.0,0.089,0.2666666666666667,0.5549523809523811,0.7390476190476191
558,15.321875,624.0,1037.2,1392.0,0.067,0.340952380952381,0.5562857142857143,0.7428571428571429
559,14.946875,640.0,1012.6,1336.0,0.057999999999999996,0.3047619047619048,0.5384761904761906,0.6971428571428573
560,16.325,792.0,1101.4,1448.0,0.096,0.457142857142857,0.5943809523809523,0.7428571428571429
561,15.91875,696.0,1073.0,1392.0,0.10700000000000001,0.3142857142857143,0.5693333333333335,0.7676190476190479
562,15.171875,696.0,1024.2,1312.0,0.06699999999999999,0.3961904761904762,0.5543333333333333,0.7238095238095239
563,14.815625,600.0,1003.8,1384.0,0.093,0.39428571428571435,0.552,0.7295238095238096
564,16.1375,744.0,1082.8,1504.0,0.091,0.4095238095238095,0.5880000000000001,0.7542857142857143
565,15.565625,488.0,1052.6,1592.0,0.099,0.30095238095238097,0.5678571428571428,0.7714285714285714
566,15.275,704.0,1029.0,1344.0,0.068,0.4095238095238094,0.5724285714285714,0.7257142857142858
567,16.071875,632.0,1081.8,1480.0,0.098,0.3276190476190476,0.5787142857142857,0.7885714285714287
568,16.153126,680.0,1089.6,1520.0,0.099,0.3161904761904762,0.587952380952381,0.7561904761904762
569,14.834375,592.0,1003.6,1288.0,0.10500000000000001,0.2876190476190476,0.5613333333333335,0.7142857142857144
570,14.9,656.0,1010.8,1288.0,0.064,0.36190476190476195,0.5571904761904761,0.7714285714285716
571,15.3,792.0,1028.8,1360.0,0.076,0.3733333333333334,0.5663333333333334,0.7333333333333333
572,14.965625,712.0,1009.8,1408.0,0.079,0.35047619047619055,0.5543333333333333,0.7390476190476191
573,15.459375,560.0,1046.0,1320.0,0.071,0.2838095238095238,0.5508095238095239,0.7295238095238097
574,15.45,752.0,1047.2,1488.0,0.083,0.33714285714285713,0.5705238095238097,0.7657142857142858
575,15.646875,712.0,1055.6,1648.0,0.092,0.3999999999999999,0.5651428571428572,0.7580952380952382
576,14.609375,592.0,990.6,1488.0,0.10200000000000001,0.34857142857142864,0.5552857142857144,0.744761904761905
577,14.9,680.0,1007.2,1368.0,0.074,0.36952380952380953,0.5501904761904763,0.6990476190476191
578,15.146875,632.0,1025.0,1336.0,0.08,0.30285714285714294,0.5722857142857143,0.7142857142857144
579,15.325,656.0,1035.0,1328.0,0.079,0.4057142857142857,0.5709047619047619,0.7466666666666667
580,15.0125,752.0,1019.4,1392.0,0.095,0.3542857142857143,0.5557142857142857,0.7085714285714287
581,15.009375,520.0,1017.8,1320.0,0.10500000000000001,0.33904761904761904,0.5694285714285714,0.6971428571428573
582,15.125,744.0,1024.0,1352.0,0.076,0.37523809523809526,0.5607142857142857,0.7180952380952382
583,15.328125,696.0,1035.2,1336.0,0.06899999999999999,0.4438095238095238,0.5783809523809523,0.7238095238095238
584,14.609375,752.0,994.2,1296.0,0.064,0.3828571428571429,0.5444761904761906,0.7161904761904763
585,14.290625,600.0,969.6,1520.0,0.089,0.32571428571428573,0.5306666666666666,0.7200000000000001
586,15.23125,592.0,1031.8,1384.0,0.076,0.3028571428571429,0.5550952380952381,0.7809523809523808
587,15.35,568.0,1031.0,1464.0,0.12,0.2971428571428572,0.5730952380952381,0.7142857142857143
588,14.8875,664.0,1007.0,1344.0,0.08399999999999999,0.340952380952381,0.5596666666666668,0.7085714285714287
589,15.734375,624.0,1064.8,1360.0,0.10600000000000001,0.40761904761904766,0.5786190476190477,0.6971428571428572
590,16.359375,816.0,1104.0,1456.0,0.07400000000000001,0.460952380952381,0.6019047619047619,0.7238095238095238
591,15.365625,736.0,1040.2,1376.0,0.06599999999999999,0.4361904761904762,0.5746666666666667,0.7638095238095237
592,15.921875,728.0,1075.4,1408.0,0.10700000000000001,0.3180952380952381,0.5941904761904763,0.7580952380952382
593,14.984375,664.0,1019.2,1384.0,0.08,0.39809523809523817,0.5691904761904762,0.7257142857142858
594,15.328125,736.0,1033.0,1288.0,0.05700000000000001,0.39047619047619053,0.5766190476190476,0.7714285714285714
595,15.146875,664.0,1025.6,1264.0,0.098,0.3999999999999999,0.5810952380952382,0.7428571428571429
596,14.884375,632.0,1011.2,1448.0,0.076,0.35047619047619055,0.559047619047619,0.718095238095238
597,15.303125,584.0,1036.4,1576.0,0.079,0.3428571428571429,0.5818571428571429,0.7276190476190477
598,15.70625,656.0,1060.0,1368.0,0.073,0.36571428571428577,0.5814285714285715,0.7600000000000001
599,15.95,712.0,1075.8,1464.0,0.088,0.40761904761904766,0.5803333333333333,0.7638095238095237
600,14.95625,680.0,1013.2,1408.0,0.06699999999999999,0.340952380952381,0.5467619047619048,0.76
601,15.4875,720.0,1049.0,1448.0,0.066,0.32761904761904764,0.5757142857142857,0.7180952380952382
602,15.278125,776.0,1030.6,1304.0,0.09,0.43809523809523804,0.5800476190476191,0.72
603,15.321875,784.0,1036.2,1336.0,0.06899999999999999,0.4152380952380952,0.5638095238095239,0.7371428571428572
604,15.353125,784.0,1037.6,1472.0,0.06899999999999999,0.43238095238095237,0.5647142857142857,0.7238095238095239
605,16.096874,792.0,1087.4,1392.0,0.08600000000000001,0.4,0.5936190476190476,0.7390476190476191
606,15.3,448.0,1035.6,1368.0,0.08399999999999999,0.24952380952380954,0.5620952380952382,0.8038095238095238
607,14.70625,728.0,993.8,1288.0,0.065,0.38857142857142857,0.5450476190476191,0.7295238095238096
608,15.48125,784.0,1050.8,1448.0,0.081,0.37714285714285717,0.5726190476190476,0.7580952380952382
609,15.325,640.0,1040.8,1328.0,0.088,0.36571428571428577,0.5812857142857143,0.76
610,15.81875,680.0,1070.2,1520.0,0.079,0.3561904761904762,0.5808571428571428,0.7390476190476191
611,15.38125,744.0,1045.6,1320.0,0.05,0.4133333333333334,0.563047619047619,0.758095238095238
612,15.825,816.0,1072.2,1440.0,0.095,0.4152380952380952,0.580904761904762,0.7238095238095239
613,15.340625,496.0,1035.8,1416.0,0.064,0.28190476190476194,0.5676666666666668,0.7542857142857142
614,14.9625,656.0,1017.2,1344.0,0.095,0.37523809523809526,0.5678571428571428,0.7352380952380952
615,15.55,664.0,1056.0,1584.0,0.06499999999999999,0.35238095238095246,0.5797619047619047,0.7828571428571427
616,15.053125,496.0,1016.0,1400.0,0.08800000000000001,0.28380952380952384,0.5614285714285714,0.7238095238095239
617,15.515625,648.0,1050.0,1408.0,0.083,0.3428571428571429,0.5662380952380952,0.7314285714285715
618,14.565625,656.0,986.8,1264.0,0.06,0.36000000000000004,0.5450952380952381,0.7371428571428572
619,15.3125,712.0,1034.8,1344.0,0.07100000000000001,0.35809523809523813,0.5553333333333335,0.7238095238095239
620,15.05625,696.0,1020.8,1368.0,0.083,0.3295238095238095,0.5566190476190476,0.7257142857142858
621,15.121875,648.0,1025.6,1368.0,0.075,0.340952380952381,0.5623809523809523,0.798095238095238
622,15.446875,704.0,1043.2,1384.0,0.054000000000000006,0.3885714285714285,0.576,0.7180952380952382
623,15.25625,720.0,1027.6,1424.0,0.077,0.4019047619047619,0.565952380952381,0.7390476190476191
624,14.3875,400.0,982.6,1400.0,0.042,0.2876190476190476,0.5204761904761905,0.681904761904762
625,14.809375,752.0,1006.4,1264.0,0.075,0.4057142857142857,0.5612857142857143,0.7752380952380953
626,15.46875,744.0,1048.0,1432.0,0.10699999999999998,0.3676190476190476,0.5687142857142857,0.7371428571428572
627,15.49375,680.0,1049.6,1344.0,0.079,0.41333333333333333,0.5740476190476191,0.7466666666666667
628,15.05,576.0,1023.4,1456.0,0.099,0.2704761904761905,0.5547619047619048,0.7428571428571429
629,15.2,664.0,1030.6,1456.0,0.078,0.33142857142857146,0.5545714285714286,0.7333333333333333
630,15.6375,792.0,1055.8,1536.0,0.082,0.43809523809523815,0.5741428571428572,0.7428571428571429
631,15.675,736.0,1060.8,1424.0,0.132,0.3714285714285715,0.5846666666666667,0.7390476190476191
632,16.4125,872.0,1107.8,1432.0,0.119,0.4723809523809524,0.6029047619047618,0.7333333333333334
633,15.26875,680.0,1037.6,1496.0,0.064,0.34666666666666673,0.5674761904761906,0.7219047619047619
634,16.075,776.0,1080.8,1528.0,0.08600000000000001,0.44761904761904764,0.583952380952381,0.7428571428571429
635,15.103125,776.0,1023.6,1280.0,0.073,0.4457142857142856,0.5578571428571429,0.7066666666666667
636,15.63125,664.0,1059.6,1376.0,0.10200000000000001,0.3771428571428571,0.5798571428571428,0.7238095238095238
637,15.475,680.0,1045.4,1456.0,0.093,0.4019047619047619,0.5741428571428571,0.7466666666666668
638,14.634375,584.0,994.6,1432.0,0.07899999999999999,0.3085714285714286,0.5573809523809524,0.76
639,15.490625,784.0,1045.8,1416.0,0.10900000000000001,0.38857142857142857,0.5825238095238096,0.7276190476190477
640,15.18125,696.0,1028.0,1304.0,0.078,0.36952380952380953,0.5663333333333334,0.6933333333333334
641,15.984375,736.0,1080.0,1384.0,0.11600000000000002,0.3676190476190477,0.5842857142857143,0.7295238095238096
642,14.90625,624.0,1009.8,1408.0,0.068,0.3371428571428572,0.5592857142857144,0.7695238095238095
643,15.678125,752.0,1057.6,1504.0,0.092,0.42666666666666664,0.5831904761904763,0.7371428571428572
644,14.978125,640.0,1014.6,1344.0,0.086,0.3771428571428572,0.5561904761904761,0.7638095238095239
645,16.08125,752.0,1082.6,1448.0,0.11699999999999999,0.3904761904761904,0.5874761904761906,0.7542857142857143
646,15.384375,720.0,1034.8,1368.0,0.077,0.41714285714285715,0.5652380952380953,0.7428571428571429
647,15.615625,544.0,1053.0,1512.0,0.079,0.2666666666666667,0.5752380952380953,0.7638095238095239
648,15.0,776.0,1013.2,1256.0,0.059999999999999984,0.3847619047619047,0.5385238095238095,0.6742857142857143
649,14.784375,640.0,998.0,1208.0,0.05800000000000001,0.37142857142857144,0.5460476190476191,0.6628571428571429
650,15.121875,568.0,1022.6,1344.0,0.068,0.29523809523809524,0.5676190476190477,0.7638095238095239
651,15.50625,752.0,1049.0,1248.0,0.101,0.37142857142857144,0.5578095238095238,0.702857142857143
652,15.090625,496.0,1020.6,1288.0,0.10400000000000001,0.300952380952381,0.5665238095238095,0.7428571428571429
653,14.753125,632.0,999.4,1280.0,0.06499999999999999,0.3714285714285714,0.5457619047619048,0.7047619047619048
654,15.534375,768.0,1049.8,1520.0,0.093,0.43619047619047613,0.5771904761904763,0.7390476190476191
655,15.5125,664.0,1050.0,1504.0,0.077,0.3961904761904761,0.5734285714285715,0.742857142857143
656,14.35,680.0,979.2,1360.0,0.066,0.4019047619047619,0.5376666666666667,0.7314285714285715
657,15.2375,696.0,1032.8,1304.0,0.067,0.3466666666666666,0.5556190476190477,0.7047619047619048
658,15.265625,512.0,1038.0,1448.0,0.06999999999999999,0.2761904761904762,0.5550476190476191,0.7219047619047619
659,15.2,704.0,1024.8,1384.0,0.085,0.36000000000000004,0.558952380952381,0.7885714285714287
660,14.546875,552.0,989.4,1360.0,0.05500000000000001,0.28380952380952384,0.5379047619047619,0.7695238095238095
661,15.409375,664.0,1041.0,1488.0,0.065,0.35428571428571437,0.566952380952381,0.7638095238095239
662,15.840625,720.0,1068.8,1320.0,0.084,0.3904761904761904,0.5901904761904762,0.7238095238095239
663,15.503125,744.0,1045.0,1328.0,0.065,0.3771428571428571,0.5691428571428572,0.740952380952381
664,15.946875,704.0,1077.8,1368.0,0.08,0.4057142857142858,0.5832380952380952,0.7371428571428572
665,15.075,760.0,1018.2,1448.0,0.083,0.3466666666666666,0.5647142857142857,0.7123809523809524
666,14.971875,608.0,1016.0,1440.0,0.068,0.32,0.5544285714285715,0.7542857142857143
667,15.209375,680.0,1029.0,1440.0,0.06100000000000001,0.34666666666666673,0.5498095238095239,0.7104761904761905
668,14.778125,472.0,1004.2,1328.0,0.05700000000000001,0.2647619047619048,0.5309047619047619,0.6895238095238094
669,15.784375,824.0,1064.4,1512.0,0.061,0.42666666666666664,0.5666190476190477,0.7733333333333334
670,15.34375,728.0,1039.8,1360.0,0.083,0.3828571428571429,0.5683809523809524,0.7123809523809524
671,14.584375,504.0,989.0,1304.0,0.065,0.2723809523809524,0.5383333333333333,0.7180952380952382
672,15.965625,688.0,1072.0,1568.0,0.067,0.36190476190476195,0.5595238095238095,0.7047619047619048
673,15.4375,640.0,1043.4,1592.0,0.08600000000000001,0.33142857142857146,0.5703333333333334,0.7942857142857145
674,15.478125,680.0,1046.2,1544.0,0.094,0.3676190476190476,0.5654285714285715,0.7200000000000001
675,15.24375,672.0,1030.4,1360.0,0.071,0.36571428571428577,0.5583333333333333,0.7180952380952382
676,15.4,616.0,1036.6,1344.0,0.08900000000000001,0.3028571428571429,0.5726666666666668,0.7028571428571428
677,15.846875,512.0,1069.8,1432.0,0.084,0.2323809523809524,0.5796190476190477,0.758095238095238
678,14.65625,568.0,992.0,1352.0,0.06899999999999999,0.35428571428571437,0.5391428571428571,0.7257142857142858
679,14.61875,520.0,988.4,1368.0,0.061,0.2914285714285714,0.5414285714285715,0.7085714285714286
680,15.24375,792.0,1028.2,1328.0,0.09,0.4133333333333334,0.5565714285714286,0.6838095238095239
681,15.775,696.0,1063.4,1544.0,0.094,0.37714285714285717,0.5705238095238095,0.7695238095238097
682,15.009375,624.0,1017.0,1296.0,0.076,0.3180952380952381,0.5643809523809524,0.7371428571428572
683,15.65,720.0,1051.2,1320.0,0.06899999999999999,0.35238095238095246,0.5757142857142857,0.7752380952380952
684,15.146875,736.0,1025.2,1288.0,0.083,0.39428571428571435,0.5570952380952381,0.6952380952380952
685,14.609375,512.0,991.2,1296.0,0.06200000000000001,0.2761904761904762,0.529952380952381,0.7542857142857143
686,15.128125,552.0,1025.2,1360.0,0.10799999999999998,0.27047619047619054,0.5613809523809523,0.7123809523809524
687,15.634375,568.0,1051.8,1440.0,0.10700000000000001,0.23428571428571432,0.5712380952380952,0.7771428571428574
688,15.253125,680.0,1028.0,1384.0,0.075,0.29333333333333333,0.5594761904761905,0.7352380952380952
689,15.1375,656.0,1022.8,1296.0,0.079,0.3466666666666667,0.5482857142857143,0.7180952380952382
690,15.16875,704.0,1026.2,1424.0,0.079,0.3219047619047619,0.5480476190476191,0.7390476190476191
691,15.259375,608.0,1034.4,1504.0,0.083,0.3542857142857143,0.566952380952381,0.7885714285714287
692,15.80625,688.0,1067.4,1400.0,0.086,0.4076190476190477,0.5684761904761905,0.7200000000000001
693,14.93125,704.0,1012.2,1576.0,0.05900000000000001,0.38095238095238093,0.5531904761904762,0.7409523809523809
694,15.98125,736.0,1079.2,1448.0,0.11100000000000002,0.3771428571428571,0.5799047619047618,0.740952380952381
695,15.759375,816.0,1062.8,1272.0,0.083,0.41333333333333333,0.5622857142857143,0.7085714285714286
696,15.634375,736.0,1054.0,1376.0,0.062,0.3219047619047619,0.5660000000000001,0.7466666666666667
697,15.7125,688.0,1058.8,1440.0,0.073,0.34095238095238095,0.5662380952380952,0.7257142857142858
698,14.99375,664.0,1013.8,1424.0,0.062,0.3866666666666666,0.545809523809524,0.7142857142857143
699,15.471875,760.0,1048.4,1368.0,0.06300000000000001,0.38857142857142857,0.5582857142857144,0.7580952380952382
700,15.2125,560.0,1025.8,1304.0,0.082,0.3257142857142858,0.5542380952380952,0.7200000000000001
701,15.35,640.0,1035.0,1344.0,0.095,0.2723809523809524,0.563,0.7066666666666667
702,15.71875,736.0,1059.4,1432.0,0.09999999999999999,0.40380952380952384,0.5702380952380952,0.6971428571428571
703,15.35625,616.0,1042.0,1288.0,0.087,0.36,0.5593333333333333,0.7028571428571428
704,15.328125,672.0,1038.6,1576.0,0.076,0.3466666666666667,0.5553333333333332,0.7695238095238095
705,15.81875,608.0,1066.4,1552.0,0.079,0.32761904761904764,0.5712857142857143,0.803809523809524
706,15.1375,688.0,1023.4,1312.0,0.05800000000000001,0.379047619047619,0.5619523809523809,0.7142857142857142
707,15.078125,664.0,1022.0,1360.0,0.063,0.3371428571428572,0.564952380952381,0.6876190476190476
708,15.553125,680.0,1052.2,1488.0,0.10700000000000001,0.31428571428571433,0.5791904761904763,0.7523809523809526
709,15.296875,728.0,1037.4,1504.0,0.09,0.4171428571428572,0.5599047619047619,0.6819047619047619
710,14.59375,576.0,989.6,1376.0,0.071,0.33714285714285713,0.5462380952380953,0.7333333333333334
711,14.7875,784.0,1000.6,1424.0,0.06000000000000001,0.43999999999999995,0.5538571428571428,0.6838095238095239
712,16.10625,752.0,1082.0,1288.0,0.11000000000000001,0.43809523809523804,0.5961904761904762,0.7276190476190477
713,15.009375,744.0,1015.6,1496.0,0.05,0.41714285714285715,0.5448571428571428,0.758095238095238
714,14.675,504.0,994.2,1408.0,0.073,0.3314285714285714,0.5449523809523809,0.7295238095238096
715,15.64375,640.0,1058.2,1352.0,0.093,0.36571428571428577,0.5842380952380953,0.7733333333333334
716,15.975,752.0,1076.6,1392.0,0.09,0.36000000000000004,0.591952380952381,0.7390476190476191
717,15.675,696.0,1059.8,1392.0,0.074,0.34285714285714286,0.5777142857142857,0.7485714285714287
718,15.071875,664.0,1019.4,1440.0,0.06899999999999999,0.3257142857142858,0.5503333333333333,0.7276190476190477
719,16.146875,688.0,1087.8,1488.0,0.06699999999999999,0.3466666666666667,0.5724285714285715,0.6971428571428571
720,15.553125,752.0,1053.0,1336.0,0.08600000000000001,0.4133333333333334,0.5599047619047619,0.700952380952381
721,14.95,464.0,1009.2,1336.0,0.074,0.24761904761904763,0.5543333333333333,0.6857142857142858
722,16.13125,736.0,1085.6,1456.0,0.084,0.4438095238095238,0.5897619047619048,0.7314285714285714
723,15.3,744.0,1034.0,1352.0,0.06300000000000001,0.37523809523809526,0.575,0.7390476190476191
724,15.53125,496.0,1054.0,1512.0,0.10500000000000001,0.2438095238095238,0.5715238095238095,0.7428571428571429
725,15.15625,688.0,1025.8,1432.0,0.06399999999999999,0.39428571428571424,0.5608571428571428,0.7600000000000001
