0.3602268302069645,8.74375,272.0,607.4,1000.0,0.016999999999999998,0.19238095238095237,0.4059047619047618,0.6647619047619047
0.35950637654655054,8.4,240.0,591.0,872.0,0.016,0.21904761904761902,0.3945714285714286,0.5580952380952381
0.35878736379345744,8.284375,256.0,586.4,992.0,0.02,0.15047619047619046,0.3867142857142857,0.598095238095238
0.3580697890658705,8.9125,272.0,625.2,936.0,0.036,0.21333333333333335,0.4304285714285715,0.6247619047619047
0.35735364948773873,8.346875,240.0,588.4,904.0,0.013999999999999999,0.1714285714285714,0.3938571428571429,0.5923809523809523
0.35663894218876324,8.6125,288.0,605.8,968.0,0.015000000000000003,0.16952380952380952,0.4121904761904762,0.6285714285714287
0.3559256643043857,9.040625,256.0,632.6,1032.0,0.018,0.12380952380952381,0.4192380952380953,0.6647619047619047
0.3552138129757769,8.06875,256.0,569.6,968.0,0.009999999999999998,0.16952380952380955,0.370952380952381,0.5447619047619048
0.35450338534982534,8.878125,336.0,619.4,904.0,0.023,0.25142857142857145,0.4071904761904762,0.5428571428571429
0.3537943785791257,8.45625,280.0,593.0,976.0,0.022,0.1485714285714286,0.38100000000000006,0.6133333333333334
0.35308678982196745,9.371875,392.0,654.4,928.0,0.017,0.23619047619047623,0.4131428571428571,0.6000000000000001
0.35238061624232353,9.171875,296.0,638.4,1120.0,0.015,0.19047619047619047,0.39476190476190476,0.5695238095238094
0.3516758550098389,8.996875,376.0,627.4,928.0,0.01,0.2438095238095238,0.39761904761904765,0.5542857142857143
0.3509725032998192,9.815625,352.0,678.4,1120.0,0.016,0.2228571428571429,0.4152380952380952,0.6552380952380953
0.35027055829321957,8.421875,264.0,587.8,1000.0,0.001,0.16952380952380952,0.3702857142857143,0.5447619047619048
0.3495700171766331,9.159375,224.0,636.4,968.0,0.016999999999999998,0.14666666666666667,0.3951428571428572,0.6285714285714287
0.3488708771422798,8.8125,304.0,612.2,968.0,0.011000000000000001,0.20761904761904765,0.3897619047619048,0.5485714285714286
0.34817313538799527,9.740625,376.0,676.2,1088.0,0.01,0.20000000000000004,0.40795238095238096,0.7047619047619048
0.3474767891172193,8.925,320.0,619.8,1064.0,0.029000000000000005,0.23047619047619047,0.38876190476190475,0.6190476190476191
0.34678183553898484,9.046875,280.0,632.8,936.0,0.013999999999999999,0.14285714285714288,0.3848095238095238,0.5980952380952382
0.34608827186790686,9.028125,232.0,625.2,1104.0,0.019,0.20952380952380953,0.38495238095238093,0.5885714285714284
0.34539609532417104,9.0375,320.0,629.6,888.0,0.014000000000000002,0.2076190476190476,0.39047619047619053,0.5466666666666667
0.3447053031335227,9.346875,352.0,652.0,984.0,0.026000000000000002,0.16190476190476188,0.39995238095238095,0.5828571428571427
0.3440158925272557,8.775,360.0,614.4,1128.0,0.015000000000000003,0.20380952380952383,0.38190476190476186,0.5638095238095236
0.3433278607422012,9.296875,368.0,649.0,912.0,0.013000000000000001,0.21904761904761907,0.40090476190476193,0.6000000000000001
0.34264120502071677,8.31875,288.0,585.4,952.0,0.01,0.16380952380952382,0.36147619047619045,0.47619047619047616
0.3419559226106753,8.990625,336.0,628.4,944.0,0.016999999999999998,0.2304761904761905,0.4040476190476191,0.6152380952380953
0.34127201076545394,8.44375,232.0,595.8,976.0,0.019999999999999997,0.09904761904761905,0.37142857142857144,0.5885714285714286
0.34058946674392304,8.940625,248.0,619.8,960.0,0.014000000000000002,0.19999999999999996,0.3973809523809524,0.6476190476190475
0.3399082878104352,8.33125,304.0,581.8,968.0,0.019,0.18476190476190474,0.37776190476190474,0.5580952380952381
0.3392284712348143,8.159375,280.0,577.0,952.0,0.014000000000000002,0.1980952380952381,0.375,0.5542857142857143
0.33855001429234466,8.63125,288.0,606.4,816.0,0.015000000000000003,0.21523809523809523,0.3886190476190476,0.6057142857142858
0.33787291426376,8.64375,288.0,603.6,1024.0,0.015,0.18285714285714288,0.38742857142857146,0.5542857142857143
0.33719716843523245,8.5875,312.0,599.8,888.0,0.017,0.16,0.39914285714285713,0.6438095238095238
0.336522774098362,9.040625,288.0,625.6,1056.0,0.019,0.16952380952380955,0.41361904761904766,0.6285714285714287
0.33584972855016526,8.553125,288.0,598.4,888.0,0.026000000000000002,0.2,0.4066190476190477,0.6057142857142858
0.33517802909306493,8.65625,328.0,609.6,1032.0,0.009,0.20761904761904768,0.37233333333333335,0.52
0.3345076730348788,8.759375,392.0,610.8,848.0,0.013999999999999999,0.2571428571428572,0.40823809523809523,0.5733333333333334
0.33383865768880905,8.859375,304.0,623.4,928.0,0.016999999999999998,0.19047619047619047,0.39909523809523806,0.5580952380952381
0.3331709803734314,8.553125,320.0,597.0,904.0,0.016999999999999998,0.18095238095238098,0.39699999999999996,0.5771428571428573
0.3325046384126845,8.9875,336.0,629.8,1000.0,0.02,0.2571428571428572,0.4081904761904761,0.5961904761904762
0.3318396291358591,8.94375,296.0,616.2,984.0,0.022000000000000002,0.19619047619047625,0.39642857142857146,0.6380952380952382
0.3311759498775874,9.79375,368.0,677.2,1032.0,0.027000000000000003,0.26857142857142857,0.4358095238095238,0.6476190476190476
0.33051359797783225,8.99375,384.0,628.4,944.0,0.025,0.24190476190476196,0.41500000000000004,0.5866666666666667
0.3298525707818766,9.3375,248.0,646.4,1192.0,0.012,0.18666666666666668,0.40985714285714286,0.7028571428571428
0.3291928656403128,8.528125,328.0,597.8,1072.0,0.016,0.2114285714285714,0.3901428571428571,0.6476190476190476
0.3285344799090322,8.7875,376.0,615.0,920.0,0.014000000000000002,0.22095238095238098,0.3902380952380953,0.5695238095238095
0.32787741094921413,9.5125,304.0,655.6,1096.0,0.024,0.2,0.4121904761904762,0.6323809523809524
0.3272216561273157,9.521875,368.0,660.8,976.0,0.015,0.18666666666666668,0.3783809523809524,0.5333333333333334
0.32656721281506107,9.6625,368.0,667.2,968.0,0.013000000000000001,0.24000000000000005,0.40923809523809523,0.5980952380952381
0.32591407838943093,8.984375,288.0,630.4,1032.0,0.016,0.21523809523809523,0.3776666666666667,0.6361904761904762
0.32526225023265204,9.071875,384.0,630.8,960.0,0.012,0.2323809523809524,0.3866666666666666,0.5980952380952381
0.3246117257321867,8.928125,264.0,624.4,976.0,0.027999999999999997,0.16952380952380952,0.38323809523809527,0.601904761904762
0.3239625022807223,8.9875,240.0,625.0,904.0,0.014000000000000002,0.14666666666666667,0.39361904761904765,0.5714285714285714
0.32331457727616086,8.89375,272.0,622.2,992.0,0.019,0.13523809523809524,0.3929047619047619,0.5961904761904763
0.32266794812160854,8.975,336.0,628.2,1016.0,0.009,0.18857142857142858,0.3854761904761905,0.5676190476190476
0.3220226122253653,9.203125,320.0,639.2,1040.0,0.035,0.16952380952380952,0.4050476190476191,0.6133333333333334
0.3213785670009146,9.028125,240.0,625.2,992.0,0.012,0.13904761904761903,0.394,0.5695238095238095
0.3207358098669128,8.615625,232.0,605.2,1008.0,0.012,0.1714285714285714,0.39266666666666666,0.5428571428571429
0.320094338247179,8.10625,256.0,569.0,928.0,0.014000000000000002,0.15428571428571428,0.37190476190476196,0.580952380952381
0.31945414957068463,8.4625,216.0,593.4,1152.0,0.017,0.1980952380952381,0.4023809523809524,0.6380952380952382
0.31881524127154326,8.6125,232.0,599.4,936.0,0.02,0.19999999999999996,0.4093809523809524,0.6152380952380951
0.3181776107890002,8.165625,224.0,574.0,912.0,0.024,0.16952380952380955,0.39247619047619053,0.620952380952381
0.3175412555674222,8.85,304.0,621.2,1128.0,0.020999999999999998,0.16000000000000003,0.42090476190476195,0.6285714285714284
0.3169061730562873,7.990625,240.0,563.6,904.0,0.027000000000000003,0.1980952380952381,0.38423809523809527,0.6019047619047618
0.3162723607101747,8.540625,344.0,602.0,840.0,0.016,0.25142857142857145,0.4149999999999999,0.5885714285714285
0.3156398159887544,9.421875,240.0,649.6,1096.0,0.020999999999999998,0.18095238095238098,0.41757142857142854,0.6819047619047619
0.3150085363567769,8.365625,248.0,584.8,1016.0,0.016,0.1657142857142857,0.3816666666666667,0.5923809523809526
0.31437851928406335,8.959375,360.0,623.4,1032.0,0.016999999999999998,0.21714285714285722,0.40147619047619054,0.5676190476190476
0.3137497622454952,8.803125,280.0,613.2,936.0,0.02,0.1180952380952381,0.3946666666666666,0.6
0.31312226272100424,9.19375,304.0,639.4,1032.0,0.019999999999999997,0.20571428571428574,0.3948571428571429,0.6552380952380952
0.3124960181955622,8.878125,320.0,621.6,976.0,0.016999999999999998,0.12761904761904766,0.37961904761904763,0.5866666666666667
0.3118710261591711,9.834375,344.0,678.0,1056.0,0.008,0.21523809523809526,0.4053809523809524,0.6076190476190476
0.31124728410685276,9.090625,352.0,630.6,1016.0,0.015,0.22095238095238093,0.3959047619047619,0.5657142857142858
0.31062478953863903,8.609375,336.0,599.4,992.0,0.024,0.18476190476190477,0.3807619047619048,0.6190476190476191
0.31000353995956176,8.759375,240.0,604.8,1032.0,0.01,0.19238095238095243,0.38066666666666665,0.620952380952381
0.30938353287964265,9.828125,312.0,678.8,1096.0,0.023,0.20190476190476186,0.417047619047619,0.6628571428571428
0.30876476581388335,9.2125,288.0,641.6,920.0,0.011,0.19428571428571434,0.39476190476190476,0.5352380952380952
0.3081472362822556,9.1,360.0,639.6,992.0,0.011,0.21904761904761902,0.4005238095238095,0.6228571428571428
0.3075309418096911,9.434375,312.0,656.0,1000.0,0.022,0.18666666666666668,0.4123809523809524,0.5866666666666666
0.3069158799260717,8.6,328.0,598.8,920.0,0.013000000000000001,0.21904761904761902,0.36690476190476196,0.5809523809523809
0.3063020481662196,8.478125,264.0,591.6,968.0,0.013000000000000001,0.16,0.37819047619047624,0.6361904761904762
0.30568944406988713,9.09375,256.0,629.0,1016.0,0.009,0.19999999999999996,0.39228571428571435,0.5904761904761905
0.30507806518174735,9.075,336.0,631.8,896.0,0.013000000000000001,0.1542857142857143,0.38442857142857145,0.5428571428571429
0.3044679090513839,9.40625,360.0,654.6,888.0,0.016000000000000004,0.20952380952380953,0.39457142857142863,0.5809523809523809
0.3038589732332811,8.5875,264.0,597.8,872.0,0.009,0.17904761904761904,0.38133333333333336,0.5447619047619048
0.3032512552868145,8.80625,320.0,614.4,968.0,0.004,0.14857142857142858,0.37452380952380954,0.6076190476190477
0.30264475277624087,8.5625,240.0,596.4,880.0,0.013000000000000001,0.17523809523809528,0.3605238095238096,0.5142857142857142
0.30203946327068837,9.175,336.0,640.8,1056.0,0.014000000000000002,0.2,0.3844761904761905,0.6076190476190476
0.301435384344147,9.4875,328.0,657.6,936.0,0.02,0.17904761904761907,0.38028571428571434,0.5638095238095238
0.3008325135754587,8.89375,320.0,619.4,1016.0,0.011,0.18857142857142858,0.3726190476190476,0.5638095238095238
0.3002308485483078,9.4,232.0,655.6,968.0,0.017,0.14857142857142858,0.38295238095238093,0.5657142857142856
0.2996303868512112,9.0625,264.0,637.6,984.0,0.006,0.13523809523809524,0.38185714285714284,0.5752380952380952
0.29903112607750876,8.55,312.0,594.8,832.0,0.009000000000000001,0.14857142857142858,0.368952380952381,0.5238095238095238
0.29843306382535373,9.421875,272.0,657.0,896.0,0.02,0.18666666666666668,0.4056666666666667,0.5504761904761905
0.29783619769770303,8.640625,320.0,601.6,984.0,0.004,0.17333333333333334,0.36833333333333335,0.5847619047619048
0.2972405253023076,9.625,288.0,668.6,1128.0,0.023,0.1961904761904762,0.409047619047619,0.5828571428571429
0.296646044251703,9.45,272.0,653.6,984.0,0.023,0.20761904761904765,0.4130952380952381,0.622857142857143
0.2960527521631996,9.240625,344.0,643.2,1144.0,0.018,0.2228571428571429,0.41347619047619055,0.6133333333333335
0.29546064665887317,9.003125,328.0,626.8,952.0,0.021,0.19428571428571428,0.4064285714285714,0.5619047619047619
0.29486972536555545,9.309375,272.0,648.0,1024.0,0.022000000000000002,0.20952380952380953,0.4100952380952381,0.5961904761904762
0.29427998591482435,9.13125,344.0,637.8,960.0,0.034,0.20952380952380953,0.41728571428571426,0.6038095238095237
0.2936914259429947,9.315625,272.0,644.8,1040.0,0.039,0.20380952380952383,0.4281904761904761,0.5904761904761905
0.2931040430911087,8.2375,272.0,576.8,856.0,0.008,0.19238095238095243,0.37857142857142856,0.5599999999999999
0.2925178350049265,9.221875,256.0,640.2,992.0,0.036,0.17904761904761907,0.4309047619047619,0.6819047619047618
0.29193279933491667,8.803125,304.0,609.8,896.0,0.031,0.260952380952381,0.437,0.6304761904761905
0.2913489337362468,8.76875,336.0,612.0,872.0,0.019,0.23809523809523808,0.40790476190476194,0.5809523809523811
0.2907662358687743,8.20625,288.0,573.8,944.0,0.012,0.17714285714285713,0.3942857142857143,0.579047619047619
0.2901847033970368,9.221875,272.0,637.8,1208.0,0.016,0.1638095238095238,0.41352380952380957,0.6780952380952381
0.2896043339902427,8.190625,328.0,575.6,920.0,0.015,0.18666666666666668,0.38647619047619053,0.5885714285714284
0.2890251253222622,8.140625,352.0,570.4,856.0,0.011000000000000001,0.17714285714285716,0.3721904761904762,0.5123809523809523
0.2884470750716177,8.2375,320.0,578.2,912.0,0.011000000000000001,0.1542857142857143,0.3609047619047619,0.5371428571428571
0.2878701809214745,9.553125,312.0,664.6,1000.0,0.019,0.17904761904761904,0.4088571428571429,0.6057142857142856
0.28729444055963155,9.19375,232.0,636.0,1016.0,0.016999999999999998,0.10666666666666667,0.38395238095238093,0.5771428571428572
0.28671985167851227,8.89375,232.0,615.2,1000.0,0.016,0.12380952380952381,0.3874761904761905,0.5752380952380951
0.2861464119751552,9.496875,352.0,659.6,1080.0,0.018,0.2419047619047619,0.4078095238095238,0.5904761904761904
0.2855741191512049,9.734375,352.0,672.4,920.0,0.018000000000000002,0.24190476190476196,0.4003809523809524,0.56
0.2850029709129025,9.721875,408.0,674.0,1128.0,0.009999999999999998,0.23619047619047623,0.3902380952380953,0.5847619047619047
0.2844329649710767,9.15,272.0,638.0,968.0,0.012,0.15809523809523807,0.37452380952380954,0.5333333333333333
0.2838640990411345,9.1875,344.0,644.0,1048.0,0.005,0.21523809523809526,0.36290476190476195,0.5390476190476189
0.28329637084305226,9.05625,240.0,627.8,1016.0,0.008,0.1504761904761905,0.37652380952380954,0.5523809523809524
0.2827297781013662,10.571875,408.0,725.2,1112.0,0.013000000000000001,0.22476190476190475,0.41871428571428576,0.5657142857142857
0.28216431854516344,9.059375,336.0,632.2,920.0,0.007000000000000001,0.1980952380952381,0.3727142857142858,0.56
0.2815999899080731,9.50625,408.0,661.6,960.0,0.008,0.21523809523809526,0.3918095238095238,0.539047619047619
0.281036789928257,10.05625,408.0,694.0,1120.0,0.023,0.22285714285714292,0.40514285714285714,0.6628571428571428
0.2804747163484005,9.85625,376.0,683.4,1000.0,0.015,0.19428571428571426,0.4078095238095239,0.5428571428571429
0.2799137669157037,9.09375,224.0,640.6,1008.0,0.023,0.1542857142857143,0.3889047619047619,0.6095238095238096
0.2793539393818723,9.740625,224.0,674.6,1056.0,0.022000000000000002,0.18095238095238095,0.4286666666666667,0.601904761904762
0.2787952315031086,9.0,328.0,623.0,912.0,0.018,0.19047619047619047,0.4074285714285715,0.6000000000000001
0.27823764104010235,9.3,424.0,644.6,888.0,0.03200000000000001,0.28380952380952384,0.4324761904761904,0.5999999999999999
0.27768116575802215,9.13125,320.0,633.6,1112.0,0.029000000000000005,0.20761904761904765,0.41690476190476194,0.6685714285714286
0.2771258034265061,9.15625,360.0,634.8,968.0,0.023,0.2228571428571429,0.41861904761904756,0.6438095238095238
0.2765715518196531,8.91875,360.0,622.4,936.0,0.033,0.2704761904761905,0.43128571428571433,0.6114285714285715
0.2760184087160138,8.06875,264.0,563.2,968.0,0.024,0.21333333333333335,0.3929047619047619,0.6
0.27546637189858175,8.875,288.0,621.6,1056.0,0.020999999999999998,0.1980952380952381,0.4020476190476191,0.6190476190476192
0.2749154391547846,8.56875,256.0,593.0,1056.0,0.026000000000000002,0.1619047619047619,0.39785714285714285,0.7123809523809523
0.27436560827647505,9.625,344.0,665.2,1032.0,0.027000000000000003,0.20761904761904765,0.4260476190476191,0.6152380952380951
0.2738168770599221,9.371875,296.0,649.0,1032.0,0.013000000000000001,0.22095238095238098,0.4210952380952381,0.5695238095238095
0.2732692433058022,9.4125,288.0,648.0,1000.0,0.016,0.16952380952380955,0.39861904761904765,0.6438095238095238
0.2727227048191906,8.21875,384.0,577.2,944.0,0.012,0.22095238095238098,0.37342857142857144,0.6095238095238096
0.27217725940955223,9.321875,360.0,644.0,1096.0,0.015,0.19238095238095237,0.39366666666666666,0.6057142857142855
0.2716329048907331,10.30625,336.0,709.0,1016.0,0.021,0.17523809523809522,0.43147619047619046,0.6076190476190476
0.2710896390809516,8.525,224.0,588.6,1000.0,0.022000000000000002,0.10857142857142857,0.37204761904761907,0.561904761904762
0.2705474598027897,9.790625,328.0,683.6,1064.0,0.02,0.22095238095238098,0.4220476190476191,0.6895238095238095
0.27000636488318414,9.11875,344.0,633.0,968.0,0.018,0.21904761904761907,0.3842857142857143,0.5561904761904761
0.26946635215341774,8.81875,240.0,619.4,968.0,0.014000000000000002,0.17904761904761907,0.37652380952380954,0.5447619047619048
0.2689274194491109,8.29375,224.0,580.4,856.0,0.005,0.14666666666666664,0.3576666666666667,0.5428571428571428
0.2683895646102127,9.178125,288.0,634.2,984.0,0.011,0.24380952380952386,0.3769047619047619,0.6076190476190476
0.2678527854809923,10.24375,360.0,706.4,1152.0,0.023,0.2247619047619048,0.42090476190476184,0.659047619047619
0.2673170799100303,10.41875,416.0,724.0,1016.0,0.03,0.23047619047619047,0.42652380952380947,0.6038095238095237
0.2667824457502102,10.571875,408.0,724.8,1032.0,0.022,0.2457142857142857,0.41666666666666663,0.580952380952381
0.2662488808587098,9.39375,400.0,652.0,1056.0,0.023,0.21904761904761907,0.38209523809523815,0.5714285714285715
0.26571638309699236,9.659375,368.0,672.0,968.0,0.016999999999999998,0.22095238095238098,0.3953333333333333,0.5466666666666666
0.26518495033079836,9.478125,288.0,662.4,1032.0,0.013999999999999999,0.2,0.396,0.6323809523809525
0.2646545804301368,9.675,288.0,670.4,1064.0,0.030000000000000006,0.1619047619047619,0.40009523809523806,0.6952380952380953
0.26412527126927654,9.2375,344.0,640.2,928.0,0.004,0.24571428571428577,0.38547619047619053,0.5142857142857143
0.26359702072673796,9.015625,328.0,632.2,928.0,0.011000000000000001,0.23238095238095238,0.38433333333333336,0.638095238095238
0.2630698266852845,10.03125,408.0,692.0,968.0,0.022,0.2666666666666667,0.43042857142857144,0.5942857142857144
0.26254368703191394,9.190625,280.0,638.6,968.0,0.015000000000000003,0.16,0.39871428571428574,0.5828571428571429
0.2620185996578501,9.171875,344.0,630.8,1152.0,0.033,0.21904761904761907,0.39728571428571435,0.6076190476190476
0.2614945624585344,9.221875,264.0,641.2,1072.0,0.013000000000000001,0.15047619047619049,0.3955238095238095,0.5904761904761905
0.26097157333361737,9.790625,344.0,677.0,1056.0,0.018,0.24952380952380954,0.4164285714285715,0.6552380952380953
0.2604496301869501,8.853125,240.0,614.0,952.0,0.031000000000000007,0.17523809523809525,0.3995238095238095,0.6666666666666667
0.2599287309265762,8.9125,232.0,620.6,976.0,0.017,0.1619047619047619,0.4003809523809524,0.5733333333333333
0.259408873464723,8.915625,408.0,622.6,888.0,0.022,0.24000000000000005,0.4075238095238095,0.5752380952380953
0.25889005571779355,9.58125,368.0,666.6,1016.0,0.017,0.21523809523809526,0.4286190476190477,0.6247619047619049
0.25837227560635795,9.03125,368.0,630.6,960.0,0.013000000000000001,0.2514285714285715,0.40547619047619055,0.6247619047619047
0.25785553105514525,9.18125,264.0,638.8,960.0,0.02,0.16380952380952382,0.4147142857142857,0.619047619047619
0.25733981999303496,8.946875,368.0,627.2,848.0,0.015000000000000003,0.2304761904761905,0.42109523809523813,0.5485714285714286
0.2568251403530489,8.578125,288.0,598.8,1096.0,0.016,0.21523809523809526,0.3953333333333334,0.620952380952381
0.2563114900723428,8.934375,296.0,623.2,1000.0,0.014000000000000002,0.22095238095238098,0.4033333333333333,0.6114285714285715
0.25579886709219807,9.1375,312.0,636.6,920.0,0.024,0.1542857142857143,0.4133333333333333,0.6323809523809525
0.25528726935801366,9.41875,288.0,657.2,1008.0,0.021,0.19238095238095237,0.41347619047619055,0.6476190476190476
0.25477669481929766,9.765625,336.0,675.8,1072.0,0.015000000000000003,0.1561904761904762,0.4176666666666666,0.6057142857142859
0.25426714142965906,9.41875,320.0,652.8,992.0,0.018,0.2,0.4004761904761905,0.579047619047619
0.25375860714679976,9.58125,400.0,661.0,1024.0,0.01,0.23619047619047623,0.4017142857142857,0.5504761904761905
0.25325108993250617,9.921875,424.0,686.2,1032.0,0.018,0.2076190476190476,0.4072857142857143,0.6419047619047619
0.25274458775264114,9.775,296.0,676.0,1144.0,0.021,0.17904761904761907,0.40242857142857147,0.6323809523809524
0.25223909857713583,9.934375,264.0,686.4,1096.0,0.013000000000000001,0.20190476190476192,0.40361904761904766,0.5885714285714285
0.25173462037998157,9.759375,312.0,673.2,1144.0,0.014000000000000002,0.20761904761904765,0.40276190476190477,0.6285714285714286
0.2512311511392216,9.115625,256.0,634.4,912.0,0.008,0.14666666666666667,0.38238095238095243,0.5466666666666667
0.25072868883694316,8.5,296.0,595.2,960.0,0.011,0.17714285714285713,0.36914285714285716,0.6019047619047619
0.2502272314592693,9.540625,320.0,660.4,1120.0,0.017,0.18285714285714288,0.3911904761904762,0.6095238095238097
0.24972677699635074,8.38125,344.0,586.6,904.0,0.012,0.21333333333333335,0.36928571428571433,0.6457142857142857
0.24922732344235804,9.265625,352.0,641.4,888.0,0.015000000000000003,0.2590476190476191,0.39766666666666667,0.5580952380952382
0.24872886879547332,8.7375,280.0,610.2,1016.0,0.021,0.18666666666666668,0.39357142857142857,0.6114285714285713
0.24823141105788238,8.90625,312.0,621.0,984.0,0.012,0.19428571428571428,0.3926190476190476,0.5771428571428571
0.2477349482357666,8.684375,304.0,606.4,904.0,0.013000000000000001,0.20952380952380953,0.3683333333333333,0.5752380952380952
0.24723947833929508,9.128125,376.0,633.4,992.0,0.023,0.2514285714285715,0.3938095238095239,0.5599999999999999
0.2467449993826165,8.76875,272.0,611.6,1008.0,0.007000000000000001,0.12380952380952381,0.38442857142857145,0.6114285714285714
0.24625150938385126,9.7375,288.0,673.6,1048.0,0.015000000000000003,0.1961904761904762,0.41990476190476195,0.6723809523809523
0.24575900636508355,9.25,304.0,648.6,960.0,0.016,0.1657142857142857,0.397,0.5504761904761905
0.24526748835235337,9.05625,344.0,628.4,1024.0,0.021,0.1961904761904762,0.38461904761904764,0.6171428571428572
0.24477695337564867,9.14375,336.0,641.4,1024.0,0.023999999999999997,0.19428571428571428,0.4073333333333333,0.6399999999999999
0.24428739946889738,9.121875,376.0,639.2,1344.0,0.017,0.22285714285714292,0.4033333333333333,0.7028571428571428
0.24379882466995959,9.43125,256.0,656.0,1056.0,0.016999999999999994,0.16380952380952385,0.42852380952380953,0.6590476190476191
0.24331122702061966,9.51875,256.0,662.2,1016.0,0.028000000000000004,0.14857142857142858,0.4341904761904762,0.6628571428571428
0.24282460456657842,8.703125,328.0,609.6,1024.0,0.027000000000000003,0.20952380952380953,0.40461904761904766,0.6780952380952381
0.24233895535744526,8.746875,304.0,616.2,1000.0,0.023,0.24000000000000005,0.4106190476190476,0.6495238095238095
0.24185427744673038,8.771875,304.0,607.4,1016.0,0.039,0.21142857142857144,0.39795238095238095,0.6342857142857143
0.24137056889183692,8.634375,336.0,602.0,976.0,0.031999999999999994,0.24380952380952378,0.39157142857142857,0.5714285714285714
0.24088782775405324,8.64375,392.0,608.8,912.0,0.012,0.22476190476190475,0.3777619047619048,0.5504761904761905
0.24040605209854513,9.521875,392.0,657.8,1080.0,0.011,0.23047619047619047,0.42242857142857143,0.6647619047619048
0.23992523999434803,9.0875,344.0,636.4,1232.0,0.023,0.20761904761904768,0.384047619047619,0.7161904761904762
0.23944538951435934,9.521875,408.0,658.8,1216.0,0.021,0.2514285714285715,0.41538095238095246,0.657142857142857
0.23896649873533063,9.28125,312.0,646.8,1024.0,0.023,0.18476190476190477,0.40499999999999997,0.5980952380952381
0.23848856573785998,9.590625,352.0,666.8,968.0,0.030000000000000006,0.21523809523809523,0.4003333333333334,0.6038095238095238
0.23801158860638427,9.753125,368.0,677.6,1096.0,0.014000000000000002,0.2228571428571429,0.42242857142857143,0.6038095238095238
0.2375355654291715,9.875,408.0,680.0,1000.0,0.02,0.2342857142857143,0.4207619047619048,0.5619047619047619
0.23706049429831316,8.878125,320.0,619.6,904.0,0.012,0.14666666666666667,0.37104761904761907,0.5447619047619048
0.23658637330971655,9.459375,392.0,659.4,952.0,0.005,0.20190476190476192,0.37842857142857145,0.5657142857142858
0.23611320056309712,9.8125,232.0,677.6,1104.0,0.023,0.1485714285714286,0.39538095238095233,0.620952380952381
0.2356409741619709,9.034375,296.0,637.0,1040.0,0.005,0.20571428571428574,0.36409523809523814,0.5276190476190475
0.23516969221364697,10.10625,384.0,699.4,1232.0,0.016000000000000004,0.18857142857142856,0.39261904761904765,0.6438095238095238
0.2346993528292197,8.971875,312.0,629.6,984.0,0.009,0.18666666666666668,0.3626190476190476,0.5809523809523809
0.23422995412356126,9.60625,360.0,664.8,1000.0,0.009,0.17333333333333334,0.3752857142857143,0.540952380952381
0.23376149421531414,10.275,376.0,710.2,968.0,0.015000000000000003,0.18285714285714286,0.39576190476190476,0.5714285714285714
0.2332939712268835,9.234375,336.0,644.2,960.0,0.014000000000000002,0.19047619047619047,0.3658571428571428,0.537142857142857
0.23282738328442973,10.20625,296.0,701.4,1224.0,0.019,0.2266666666666667,0.41728571428571437,0.5904761904761906
0.23236172851786085,10.221875,368.0,697.2,984.0,0.013000000000000001,0.21714285714285717,0.4248095238095238,0.6704761904761906
0.23189700506082514,9.81875,320.0,679.0,1144.0,0.02,0.1961904761904762,0.40638095238095245,0.6647619047619048
0.2314332110507035,9.115625,272.0,637.2,928.0,0.006,0.17904761904761907,0.39785714285714285,0.6038095238095239
0.23097034462860208,9.51875,336.0,651.8,1016.0,0.026999999999999996,0.22857142857142856,0.4175238095238095,0.6323809523809525
0.23050840393934488,9.75625,360.0,674.4,1120.0,0.025,0.25523809523809526,0.434047619047619,0.660952380952381
0.2300473871314662,9.3,352.0,646.2,936.0,0.023,0.260952380952381,0.40966666666666657,0.6
0.22958729235720327,9.2125,280.0,639.0,1032.0,0.03,0.14666666666666667,0.4218571428571428,0.6133333333333334
0.22912811777248887,9.625,376.0,662.2,1056.0,0.015,0.25142857142857145,0.41200000000000003,0.5828571428571429
0.22866986153694388,9.35,336.0,649.4,1064.0,0.021,0.22857142857142856,0.41200000000000003,0.6342857142857143
0.22821252181387,9.1875,272.0,635.0,976.0,0.014000000000000002,0.16,0.3906190476190476,0.5885714285714286
0.22775609677024225,9.34375,376.0,651.4,1080.0,0.026000000000000002,0.1961904761904762,0.39819047619047615,0.6304761904761905
0.22730058457670177,9.35,336.0,654.4,1000.0,0.021,0.2342857142857143,0.41714285714285715,0.6666666666666666
0.22684598340754836,9.31875,368.0,642.6,1056.0,0.025,0.2571428571428572,0.4135714285714286,0.6247619047619046
0.22639229144073325,9.35,336.0,652.4,992.0,0.018000000000000002,0.1638095238095238,0.41228571428571426,0.5942857142857143
0.22593950685785177,9.028125,328.0,626.6,952.0,0.027000000000000003,0.20761904761904765,0.40647619047619055,0.641904761904762
0.22548762784413606,9.3625,240.0,644.6,1008.0,0.014000000000000002,0.16952380952380952,0.40685714285714286,0.6742857142857143
0.2250366525884478,9.034375,328.0,630.4,952.0,0.021,0.21333333333333335,0.4022380952380953,0.5638095238095238
0.2245865792832709,9.309375,312.0,649.8,1096.0,0.027000000000000003,0.23809523809523814,0.41190476190476194,0.5885714285714285
0.22413740612470434,9.315625,232.0,644.0,1056.0,0.018,0.15047619047619049,0.39490476190476187,0.5752380952380953
