496,7.475,256.0,532.8,920.0,0.0,0.19047619047619047,0.3105904761904762,0.45523809523809516
497,7.6825,312.0,542.88,816.0,0.0,0.2095238095238095,0.3094095238095238,0.4457142857142857
498,7.7175,256.0,539.52,984.0,0.0,0.1219047619047619,0.31051428571428574,0.49904761904761896
499,7.81,280.0,552.48,800.0,0.0,0.09523809523809523,0.3092952380952381,0.46476190476190476
500,7.885,264.0,554.4,952.0,0.0008,0.13714285714285715,0.31660952380952384,0.48190476190476195
501,7.58,256.0,538.72,1000.0,0.0,0.17142857142857146,0.3051809523809524,0.4704761904761903
502,7.8075,296.0,552.64,1056.0,0.0,0.17904761904761907,0.3102095238095238,0.49142857142857155
503,7.395,232.0,521.44,824.0,0.0,0.14666666666666667,0.29836190476190483,0.4628571428571428
504,8.09,312.0,570.72,1072.0,0.0,0.20380952380952383,0.32537142857142853,0.5295238095238096
505,7.8025,240.0,548.96,864.0,0.0,0.15428571428571428,0.31215238095238096,0.4742857142857143
506,7.865,232.0,554.4,1104.0,0.0,0.16,0.3111238095238096,0.5752380952380953
507,7.9775,280.0,558.4,1000.0,0.0032,0.1638095238095238,0.31790476190476186,0.5238095238095238
508,7.1325,240.0,507.68,832.0,0.0,0.10666666666666667,0.28472380952380955,0.4438095238095238
509,7.8375,256.0,554.24,1016.0,0.0,0.14857142857142858,0.31676190476190474,0.4838095238095238
510,7.715,272.0,545.28,912.0,0.0,0.1733333333333333,0.3015238095238095,0.4628571428571429
511,7.685,264.0,547.84,968.0,0.0008,0.13904761904761903,0.31264761904761906,0.5104761904761904
512,7.52,296.0,532.0,960.0,0.0,0.1638095238095238,0.29912380952380957,0.4895238095238096
513,8.5625,264.0,598.72,1168.0,0.0,0.16,0.33622857142857143,0.5390476190476191
514,7.97,240.0,561.6,1048.0,0.0008,0.1142857142857143,0.31207619047619045,0.5238095238095238
515,8.0075,264.0,565.28,1216.0,0.0,0.17714285714285716,0.31329523809523807,0.4914285714285714
516,7.2625,216.0,508.48,832.0,0.0,0.11619047619047619,0.29740952380952385,0.46095238095238095
517,7.995,256.0,563.52,920.0,0.0,0.1619047619047619,0.3067428571428572,0.43238095238095237
518,7.18,240.0,511.2,856.0,0.0016,0.12,0.29390476190476195,0.49142857142857144
519,7.43,312.0,529.76,912.0,0.0,0.16,0.30019047619047623,0.46857142857142847
520,8.16,320.0,573.12,1008.0,0.0,0.19238095238095237,0.3272380952380952,0.5104761904761905
521,8.0975,360.0,566.72,896.0,0.0,0.18095238095238098,0.32064761904761907,0.4666666666666667
522,8.16,264.0,572.0,1144.0,0.0,0.12571428571428572,0.3223619047619048,0.5371428571428571
523,7.59,288.0,542.24,912.0,0.0,0.1561904761904762,0.29455238095238095,0.48571428571428565
524,8.1175,216.0,572.48,1040.0,0.0,0.1561904761904762,0.3220952380952381,0.5238095238095238
525,7.4275,280.0,524.64,816.0,0.0,0.17714285714285719,0.29706666666666665,0.41714285714285715
526,7.4125,224.0,520.0,952.0,0.0,0.13904761904761903,0.3097142857142857,0.4628571428571429
527,7.9875,288.0,561.44,1080.0,0.0,0.17714285714285713,0.3221333333333333,0.4895238095238096
528,7.6325,224.0,543.04,976.0,0.0,0.14285714285714288,0.30834285714285714,0.4476190476190477
529,8.25,224.0,578.72,920.0,0.0,0.1657142857142857,0.32518095238095235,0.4914285714285714
530,7.585,248.0,538.24,872.0,0.0,0.10285714285714287,0.3059809523809524,0.5142857142857142
531,8.1325,304.0,569.92,880.0,0.0008,0.18476190476190477,0.32803809523809524,0.4933333333333334
532,8.0775,296.0,567.84,864.0,0.0,0.16380952380952382,0.3251809523809524,0.4799999999999999
533,7.2425,264.0,511.36,936.0,0.0,0.15999999999999998,0.29862857142857147,0.4552380952380953
534,7.735,232.0,546.88,896.0,0.0,0.1561904761904762,0.3111619047619048,0.4761904761904763
535,7.5925,304.0,534.24,952.0,0.0,0.20380952380952383,0.31318095238095234,0.4838095238095238
536,7.335,248.0,522.08,792.0,0.0,0.1619047619047619,0.2998476190476191,0.45142857142857135
537,8.0675,264.0,565.76,864.0,0.0,0.15619047619047619,0.31916190476190476,0.45142857142857135
538,8.0925,248.0,566.08,976.0,0.0008,0.12380952380952381,0.3148190476190476,0.4685714285714286
539,7.5225,256.0,532.32,936.0,0.0,0.15619047619047619,0.31135238095238094,0.4990476190476191
540,7.7175,232.0,541.28,792.0,0.0,0.14285714285714285,0.31123809523809526,0.4800000000000001
541,7.8825,256.0,556.8,1072.0,0.0,0.15428571428571428,0.3177142857142857,0.5485714285714286
542,8.2725,304.0,576.16,872.0,0.0,0.15809523809523812,0.31615238095238096,0.46095238095238095
543,7.6475,264.0,540.96,896.0,0.0008,0.16190476190476188,0.30106666666666665,0.4438095238095238
544,7.5575,280.0,532.48,888.0,0.0,0.13523809523809524,0.30114285714285716,0.4495238095238096
545,7.9375,288.0,558.24,960.0,0.0,0.17714285714285713,0.3075428571428571,0.459047619047619
546,7.5275,248.0,530.4,1024.0,0.0,0.13523809523809524,0.31455238095238097,0.4971428571428572
547,7.445,304.0,518.24,856.0,0.0,0.17523809523809522,0.2948571428571428,0.4361904761904762
548,7.3975,248.0,527.52,848.0,0.0,0.1676190476190476,0.2987047619047619,0.49904761904761896
549,7.6875,264.0,540.96,952.0,0.0,0.1619047619047619,0.30720000000000003,0.5180952380952382
550,8.19,296.0,572.96,816.0,0.0,0.15809523809523812,0.32171428571428573,0.4799999999999999
551,8.145,272.0,568.32,1088.0,0.0016,0.1619047619047619,0.31679999999999997,0.5352380952380953
552,7.6225,264.0,536.96,928.0,0.0,0.15047619047619049,0.3030857142857143,0.47809523809523813
553,7.59,240.0,540.16,960.0,0.0,0.17142857142857143,0.3058666666666667,0.4971428571428572
554,8.175,328.0,573.6,976.0,0.0,0.18095238095238098,0.32777142857142855,0.4723809523809524
555,8.3725,216.0,589.92,1096.0,0.0,0.12190476190476189,0.325295238095238,0.5371428571428571
556,7.5175,280.0,536.48,840.0,0.0008,0.13333333333333333,0.30651428571428574,0.4533333333333333
557,7.7775,328.0,550.56,992.0,0.0,0.15428571428571428,0.3063238095238095,0.5580952380952381
558,7.7525,344.0,544.32,872.0,0.0,0.1961904761904762,0.3078095238095238,0.43047619047619046
559,7.7025,232.0,542.08,1080.0,0.0,0.14476190476190476,0.32019047619047625,0.5009523809523809
560,7.6325,288.0,544.8,1088.0,0.0,0.19428571428571428,0.30095238095238097,0.4819047619047619
561,8.1175,264.0,569.6,1064.0,0.0,0.15809523809523812,0.30879999999999996,0.49142857142857144
562,7.7025,304.0,544.16,1000.0,0.0,0.19047619047619047,0.3123809523809524,0.5485714285714286
563,8.49,224.0,593.12,1104.0,0.0008,0.1619047619047619,0.3236190476190476,0.5161904761904761
564,7.7975,256.0,550.88,936.0,0.0,0.14285714285714285,0.31097142857142857,0.5219047619047619
565,7.7775,232.0,547.36,952.0,0.0,0.13904761904761903,0.30872380952380957,0.44190476190476197
566,7.9375,264.0,559.36,952.0,0.0,0.17714285714285716,0.31756190476190477,0.5219047619047619
567,7.7975,264.0,552.8,920.0,0.0008,0.1561904761904762,0.3173714285714286,0.4780952380952381
568,8.005,240.0,564.0,896.0,0.0,0.15047619047619049,0.3200380952380953,0.4761904761904761
569,7.505,224.0,532.64,904.0,0.0,0.16952380952380955,0.2966857142857143,0.4571428571428572
570,7.95,280.0,562.56,1008.0,0.0,0.17333333333333334,0.316952380952381,0.49523809523809514
571,7.425,256.0,525.92,944.0,0.0,0.13333333333333336,0.2972190476190476,0.5180952380952379
572,8.0225,232.0,561.6,1040.0,0.0,0.14285714285714285,0.3057904761904762,0.4685714285714286
573,8.245,272.0,579.04,896.0,0.0,0.14857142857142858,0.32746666666666663,0.4799999999999999
574,7.89,352.0,556.48,976.0,0.0,0.19238095238095237,0.30632380952380955,0.47619047619047616
575,7.4575,256.0,523.84,864.0,0.0,0.17523809523809522,0.2972571428571429,0.44190476190476197
576,7.3975,256.0,524.32,800.0,0.0,0.1161904761904762,0.2998095238095238,0.4228571428571429
577,8.0675,296.0,568.32,920.0,0.0,0.19238095238095237,0.3239619047619048,0.52
578,7.45,304.0,529.44,808.0,0.0,0.18095238095238095,0.29580952380952386,0.4647619047619048
579,7.1275,280.0,509.28,872.0,0.0,0.17904761904761904,0.28864761904761904,0.49523809523809526
580,7.8225,264.0,550.08,928.0,0.0,0.1657142857142857,0.3113142857142857,0.46285714285714297
581,7.765,280.0,552.8,872.0,0.0,0.1676190476190476,0.30910476190476194,0.4933333333333333
582,8.2925,232.0,582.4,920.0,0.0,0.09523809523809523,0.32609523809523805,0.4933333333333333
583,7.685,216.0,541.44,904.0,0.0,0.08571428571428572,0.3136761904761905,0.5619047619047619
584,7.7125,256.0,542.72,912.0,0.0,0.1542857142857143,0.30887619047619047,0.5009523809523809
585,7.9175,304.0,559.2,896.0,0.0,0.15809523809523812,0.3196952380952381,0.5200000000000001
586,7.9375,264.0,561.92,984.0,0.0,0.12761904761904763,0.3146285714285715,0.5142857142857143
587,7.82,304.0,551.36,912.0,0.0,0.15619047619047619,0.3121142857142857,0.4857142857142859
588,7.42,224.0,524.16,1104.0,0.0,0.13142857142857142,0.30190476190476195,0.5599999999999999
589,7.86,256.0,555.84,896.0,0.0,0.17523809523809522,0.3151238095238096,0.5047619047619049
590,8.225,312.0,578.08,960.0,0.0,0.1580952380952381,0.3264761904761905,0.4800000000000001
591,7.575,232.0,540.32,1048.0,0.0,0.1561904761904762,0.30190476190476195,0.5104761904761906
592,7.34,248.0,518.24,832.0,0.0,0.16571428571428573,0.2903238095238095,0.47238095238095246
593,7.2625,288.0,518.24,752.0,0.0,0.18666666666666668,0.2987047619047619,0.4571428571428572
594,7.7575,216.0,545.6,880.0,0.0,0.18857142857142856,0.29916190476190474,0.4438095238095238
595,8.0275,256.0,563.84,896.0,0.0,0.1580952380952381,0.321295238095238,0.4799999999999999
596,7.825,336.0,548.64,872.0,0.0,0.1980952380952381,0.30891428571428575,0.4457142857142858
597,7.7575,264.0,545.28,880.0,0.0,0.14666666666666667,0.3147809523809524,0.4666666666666667
598,8.0975,272.0,573.6,936.0,0.0,0.19428571428571426,0.3248761904761905,0.5276190476190477
599,7.2725,224.0,516.16,912.0,0.0,0.13142857142857142,0.2921142857142857,0.5161904761904763
600,7.61,344.0,538.4,800.0,0.0,0.21904761904761907,0.3106285714285715,0.45142857142857146
601,8.235,224.0,577.76,1000.0,0.0,0.1542857142857143,0.3349333333333334,0.4761904761904763
602,7.56,256.0,537.44,840.0,0.0,0.1561904761904762,0.2987047619047619,0.44761904761904764
603,7.5825,264.0,542.4,960.0,0.0,0.20952380952380953,0.3073904761904762,0.5466666666666666
604,7.535,232.0,532.8,992.0,0.0,0.16952380952380952,0.3043047619047619,0.4857142857142855
605,8.115,280.0,571.68,1288.0,0.0,0.17714285714285716,0.3146666666666667,0.579047619047619
606,7.63,240.0,539.52,848.0,0.0,0.1733333333333333,0.304152380952381,0.43999999999999984
607,7.69,288.0,535.52,920.0,0.0,0.1619047619047619,0.30868571428571434,0.49523809523809526
608,8.125,264.0,572.96,888.0,0.0,0.1676190476190476,0.3220571428571429,0.4895238095238096
609,7.5725,312.0,540.8,912.0,0.0016,0.17523809523809522,0.3009904761904762,0.47047619047619044
610,7.7825,224.0,548.64,848.0,0.0,0.1542857142857143,0.311047619047619,0.47047619047619044
611,7.6375,256.0,536.32,1088.0,0.0008,0.16952380952380952,0.3073904761904762,0.5333333333333333
612,8.2175,240.0,576.32,888.0,0.0,0.14666666666666667,0.3139047619047619,0.4933333333333333
613,8.7075,240.0,612.48,1272.0,0.0016,0.1561904761904762,0.3314666666666667,0.5847619047619048
614,7.7425,240.0,547.2,840.0,0.0016,0.14666666666666664,0.31908571428571425,0.4495238095238095
615,8.3925,264.0,588.8,976.0,0.0032,0.17523809523809522,0.3270095238095238,0.5066666666666666
616,7.77,280.0,552.96,912.0,0.0,0.13142857142857145,0.3111238095238096,0.4876190476190476
617,6.98,232.0,495.84,1008.0,0.0,0.13333333333333333,0.2886095238095238,0.502857142857143
618,7.6875,224.0,542.24,944.0,0.0,0.09904761904761905,0.3028190476190476,0.4533333333333333
619,7.9225,264.0,559.36,1160.0,0.0,0.13523809523809524,0.31074285714285715,0.5276190476190475
620,7.3575,272.0,522.24,920.0,0.0008,0.13714285714285715,0.2972571428571429,0.4704761904761905
621,7.3325,328.0,524.16,896.0,0.0,0.17523809523809525,0.29664761904761905,0.5428571428571429
622,7.6525,248.0,539.04,944.0,0.0,0.1523809523809524,0.31314285714285717,0.5295238095238096
623,7.66,248.0,544.16,1040.0,0.0008,0.1295238095238095,0.30605714285714286,0.4895238095238096
624,7.835,224.0,552.64,1136.0,0.0008,0.16,0.3212571428571428,0.5066666666666667
625,7.4425,320.0,531.84,976.0,0.0,0.17904761904761907,0.3080380952380952,0.4666666666666667
626,7.9125,296.0,552.64,832.0,0.0,0.1619047619047619,0.31485714285714284,0.43428571428571433
627,8.245,256.0,575.04,1024.0,0.0008,0.13904761904761906,0.31725714285714285,0.5428571428571429
628,8.0925,216.0,567.84,920.0,0.0,0.13714285714285715,0.3131047619047619,0.4933333333333333
629,8.5125,328.0,597.44,952.0,0.0,0.17523809523809522,0.3300571428571428,0.4742857142857143
630,6.95,264.0,490.88,832.0,0.0,0.1542857142857143,0.2844571428571428,0.4723809523809524
631,8.3275,264.0,577.76,1016.0,0.0,0.1638095238095238,0.31360000000000005,0.5657142857142857
632,7.4575,272.0,526.08,840.0,0.0,0.17714285714285713,0.2984380952380953,0.4247619047619048
633,8.0075,288.0,567.04,1000.0,0.0,0.15047619047619049,0.3220571428571429,0.5447619047619048
634,7.615,296.0,534.08,800.0,0.0,0.18095238095238095,0.30460952380952383,0.5028571428571428
635,7.7425,256.0,547.84,1120.0,0.0,0.1714285714285714,0.3017904761904762,0.52
636,7.445,248.0,532.48,872.0,0.0008,0.13523809523809524,0.30232380952380955,0.4990476190476191
637,7.5675,224.0,534.72,1128.0,0.0,0.15047619047619049,0.3005333333333333,0.4666666666666667
638,7.385,216.0,524.96,912.0,0.0,0.13333333333333336,0.2952,0.4971428571428572
639,8.15,280.0,574.4,856.0,0.0008,0.18666666666666668,0.31897142857142863,0.4438095238095238
640,7.76,256.0,545.28,816.0,0.0,0.1542857142857143,0.3040380952380952,0.44190476190476186
641,7.4175,240.0,526.4,896.0,0.0,0.12571428571428572,0.2993523809523809,0.4457142857142858
642,7.4475,240.0,525.76,952.0,0.0,0.14666666666666667,0.30186666666666667,0.4933333333333333
643,7.3275,224.0,517.44,896.0,0.0,0.10857142857142858,0.29714285714285715,0.4761904761904761
644,7.785,240.0,551.04,984.0,0.0,0.16380952380952382,0.3142095238095239,0.5047619047619049
645,8.2825,296.0,580.0,1008.0,0.0008,0.16380952380952382,0.3177142857142857,0.5485714285714286
646,7.75,224.0,545.28,1016.0,0.0,0.13714285714285715,0.30460952380952383,0.5542857142857143
647,8.2675,320.0,575.36,944.0,0.0,0.1523809523809524,0.31634285714285715,0.4590476190476191
648,7.8625,264.0,549.76,920.0,0.0,0.1619047619047619,0.3117714285714286,0.4571428571428572
649,7.62,248.0,539.2,872.0,0.0,0.1676190476190476,0.3064761904761905,0.4685714285714286
650,8.1075,224.0,569.6,1000.0,0.0,0.1580952380952381,0.31885714285714284,0.502857142857143
651,7.7325,264.0,545.6,920.0,0.0,0.11047619047619046,0.3053714285714286,0.4457142857142857
652,7.3075,248.0,520.48,920.0,0.0,0.14095238095238094,0.3031619047619048,0.45142857142857146
653,7.5575,280.0,532.96,1048.0,0.0,0.18285714285714288,0.3027047619047619,0.5161904761904763
654,7.5125,272.0,532.48,880.0,0.0,0.16380952380952382,0.3040380952380952,0.44380952380952393
655,8.23,240.0,574.4,1040.0,0.0,0.12380952380952379,0.3257904761904762,0.5523809523809524
656,7.3625,232.0,523.2,952.0,0.0,0.10476190476190476,0.29337142857142856,0.45714285714285713
657,7.9825,240.0,562.4,1088.0,0.0,0.12380952380952381,0.32137142857142864,0.5657142857142857
658,7.4325,256.0,527.52,896.0,0.0,0.20380952380952383,0.30533333333333335,0.459047619047619
659,8.35,296.0,584.0,912.0,0.0016,0.18666666666666668,0.3256380952380952,0.4819047619047618
660,7.6775,240.0,542.08,1064.0,0.0,0.14476190476190476,0.30769523809523813,0.5428571428571428
661,7.7875,232.0,543.2,944.0,0.0,0.13523809523809524,0.3067809523809524,0.49523809523809514
662,7.585,264.0,534.88,920.0,0.0,0.1523809523809524,0.30613333333333337,0.4819047619047619
663,7.3375,232.0,524.0,920.0,0.0016,0.14857142857142858,0.2981714285714286,0.5142857142857143
664,7.8975,272.0,553.92,896.0,0.0,0.1619047619047619,0.30933333333333335,0.4780952380952381
665,7.7025,232.0,539.36,1040.0,0.0008,0.1561904761904762,0.31367619047619044,0.5028571428571428
666,7.4825,264.0,527.2,904.0,0.0,0.1714285714285714,0.2972952380952381,0.5352380952380952
667,7.3475,256.0,522.24,792.0,0.0,0.12761904761904763,0.29931428571428575,0.47809523809523813
668,7.75,232.0,544.8,880.0,0.0,0.16761904761904764,0.3031238095238095,0.4895238095238094
669,7.285,232.0,518.4,968.0,0.0,0.12380952380952384,0.2922285714285714,0.5542857142857143
670,7.5775,304.0,536.8,832.0,0.0,0.12571428571428572,0.296,0.4228571428571428
671,8.21,264.0,576.16,1016.0,0.0,0.1619047619047619,0.32007619047619046,0.47047619047619044
672,7.5875,264.0,537.92,936.0,0.0,0.14857142857142858,0.3019047619047619,0.4933333333333333
673,7.6325,216.0,542.56,936.0,0.0,0.14666666666666667,0.3055619047619048,0.48190476190476195
674,7.8325,304.0,548.96,1024.0,0.0,0.18285714285714288,0.31398095238095236,0.5485714285714286
675,7.7325,304.0,548.48,936.0,0.0008,0.17904761904761904,0.30792380952380954,0.43809523809523804
676,7.4175,232.0,523.36,936.0,0.0,0.11428571428571428,0.29478095238095237,0.4666666666666667
677,7.7725,232.0,542.4,888.0,0.0,0.17714285714285713,0.30948571428571436,0.5447619047619048
678,7.7675,232.0,542.72,808.0,0.0008,0.15619047619047619,0.31173333333333336,0.4838095238095238
679,7.6325,216.0,537.76,832.0,0.0,0.17333333333333334,0.3086857142857143,0.43999999999999995
680,7.95,264.0,552.64,1136.0,0.0,0.14666666666666667,0.3052571428571429,0.579047619047619
681,7.365,256.0,520.8,904.0,0.0,0.14666666666666667,0.3070857142857143,0.4933333333333334
682,7.89,232.0,560.48,960.0,0.0,0.1542857142857143,0.30929523809523807,0.5104761904761904
683,7.575,280.0,537.12,880.0,0.0,0.12761904761904763,0.28841904761904763,0.44
684,7.705,224.0,544.16,920.0,0.0,0.10095238095238096,0.30960000000000004,0.5066666666666667
685,8.1725,272.0,573.12,952.0,0.0,0.1561904761904762,0.3277333333333333,0.52
686,7.8375,272.0,550.72,992.0,0.0,0.17904761904761904,0.3062095238095239,0.4628571428571429
687,7.475,248.0,532.96,856.0,0.0,0.14666666666666667,0.3028571428571429,0.4933333333333333
688,7.7475,240.0,543.52,1072.0,0.0,0.09333333333333334,0.30072380952380956,0.4838095238095238
689,7.5575,224.0,531.2,848.0,0.0,0.14666666666666667,0.31146666666666667,0.4323809523809523
690,8.09,272.0,574.88,1032.0,0.0,0.1561904761904762,0.32559999999999995,0.5580952380952381
691,7.8675,256.0,554.72,1104.0,0.0,0.16952380952380955,0.31615238095238096,0.5580952380952382
692,7.8675,232.0,553.12,928.0,0.0,0.09714285714285714,0.30777142857142864,0.4628571428571428
693,7.215,256.0,516.64,1016.0,0.0,0.13142857142857145,0.2923047619047619,0.48952380952380947
694,7.1,256.0,506.88,872.0,0.0,0.1295238095238095,0.2911238095238095,0.47619047619047616
695,8.07,224.0,568.64,896.0,0.0,0.14666666666666667,0.3107428571428572,0.4895238095238096
696,7.9425,248.0,561.28,992.0,0.0032,0.13333333333333333,0.3096,0.4780952380952381
697,7.4675,216.0,529.6,1112.0,0.0,0.13714285714285715,0.30255238095238096,0.5923809523809523
698,7.91,312.0,557.76,1032.0,0.0008,0.2,0.3100571428571428,0.5066666666666667
699,8.1175,312.0,568.32,1296.0,0.0,0.16,0.32182857142857146,0.5904761904761906
700,7.8325,304.0,553.12,968.0,0.0008,0.13142857142857145,0.30121904761904766,0.45142857142857146
701,7.54,280.0,532.16,1072.0,0.0008,0.18476190476190477,0.3025904761904762,0.4533333333333333
702,7.7375,216.0,547.84,904.0,0.0,0.13333333333333336,0.308952380952381,0.46857142857142864
703,7.995,240.0,565.92,1008.0,0.0,0.11809523809523807,0.3204190476190476,0.5428571428571429
704,7.775,304.0,548.96,992.0,0.0,0.1676190476190476,0.3113142857142857,0.49523809523809526
705,7.045,256.0,502.24,832.0,0.0,0.1714285714285714,0.28708571428571433,0.44190476190476186
706,8.205,232.0,572.16,1024.0,0.0,0.1676190476190476,0.32293333333333335,0.5028571428571429
707,7.5525,248.0,535.52,952.0,0.0,0.1561904761904762,0.3162666666666667,0.56
708,7.525,216.0,532.48,864.0,0.0,0.1276190476190476,0.3045714285714286,0.5238095238095238
709,7.5,224.0,531.68,832.0,0.0,0.10857142857142857,0.30186666666666667,0.4533333333333333
710,7.5575,248.0,535.2,1032.0,0.0,0.14285714285714285,0.30605714285714286,0.5180952380952382
711,8.39,280.0,583.52,856.0,0.0,0.1657142857142857,0.3244571428571429,0.4761904761904763
712,8.0125,288.0,560.96,1024.0,0.0008,0.14666666666666667,0.32194285714285714,0.49904761904761896
713,7.9875,248.0,558.88,1024.0,0.0,0.1657142857142857,0.3102095238095238,0.4895238095238096
714,8.1775,280.0,572.0,984.0,0.0,0.1561904761904762,0.3193904761904762,0.47619047619047616
715,8.275,240.0,575.2,944.0,0.0,0.19047619047619047,0.33333333333333326,0.5314285714285715
716,7.5775,264.0,532.8,864.0,0.0,0.17333333333333334,0.3074285714285714,0.4628571428571429
717,7.815,224.0,551.68,880.0,0.0008,0.14666666666666667,0.316952380952381,0.47809523809523813
718,8.14,320.0,570.88,848.0,0.0,0.1619047619047619,0.3227809523809524,0.44190476190476197
719,8.0475,264.0,565.12,1000.0,0.0,0.18095238095238098,0.30925714285714284,0.518095238095238
720,7.6425,208.0,543.04,960.0,0.0,0.17714285714285713,0.3045714285714286,0.4628571428571428
721,8.0,296.0,564.16,976.0,0.0,0.17904761904761904,0.3229714285714286,0.5047619047619049
722,7.52,312.0,532.32,936.0,0.0,0.1657142857142857,0.2955809523809524,0.48190476190476195
723,7.9425,264.0,560.0,976.0,0.0,0.16380952380952382,0.31405714285714287,0.6019047619047618
724,8.145,272.0,570.56,928.0,0.0,0.14666666666666667,0.32975238095238096,0.4990476190476191
725,7.7425,296.0,548.0,928.0,0.0,0.17714285714285716,0.31805714285714287,0.4838095238095239
726,7.8775,296.0,552.16,928.0,0.0,0.1542857142857143,0.3116571428571429,0.4971428571428572
727,7.45,248.0,527.84,928.0,0.0,0.18095238095238098,0.3068571428571429,0.47047619047619044
728,7.6275,240.0,542.08,784.0,0.0,0.13904761904761903,0.3153904761904762,0.47428571428571414
729,7.6175,272.0,539.04,952.0,0.0,0.1561904761904762,0.2990095238095238,0.4895238095238096
730,7.995,232.0,559.04,984.0,0.0,0.1542857142857143,0.31558095238095235,0.521904761904762
731,7.485,216.0,526.4,904.0,0.0,0.15809523809523812,0.2962666666666667,0.4933333333333334
732,8.24,296.0,569.6,984.0,0.0,0.18095238095238098,0.32400000000000007,0.4895238095238096
733,7.82,232.0,553.6,1016.0,0.0,0.15047619047619049,0.3132190476190476,0.502857142857143
734,7.1925,304.0,512.48,832.0,0.0008,0.1219047619047619,0.2913142857142857,0.5047619047619047
735,7.9625,280.0,562.56,1136.0,0.0,0.13904761904761903,0.3155428571428571,0.5447619047619048
736,7.4825,248.0,528.96,1008.0,0.0,0.17142857142857143,0.3047238095238095,0.460952380952381
737,8.005,296.0,558.56,1008.0,0.0,0.17904761904761907,0.3140571428571428,0.5580952380952381
738,8.0225,248.0,565.28,960.0,0.0,0.1733333333333333,0.3104380952380953,0.49142857142857144
739,7.61,232.0,543.04,1040.0,0.0,0.1714285714285714,0.3081904761904762,0.5866666666666667
740,7.855,280.0,557.92,904.0,0.0,0.1657142857142857,0.3053714285714286,0.4247619047619048
741,8.2875,248.0,582.08,1008.0,0.0,0.13714285714285715,0.3172190476190476,0.5142857142857141
742,7.68,304.0,539.84,888.0,0.0,0.16952380952380955,0.31935238095238094,0.5047619047619049
743,7.71,224.0,540.96,1000.0,0.0,0.13904761904761903,0.3055619047619048,0.5238095238095238
744,7.09,304.0,507.04,920.0,0.0,0.16380952380952382,0.29005714285714285,0.45523809523809516
745,8.2475,224.0,576.32,984.0,0.0,0.1542857142857143,0.3219809523809524,0.5104761904761904
746,7.795,280.0,551.84,952.0,0.0,0.17714285714285716,0.3015619047619048,0.4628571428571429
747,7.8025,280.0,547.84,904.0,0.0,0.12190476190476189,0.3099809523809524,0.4780952380952381
748,7.775,280.0,548.48,1008.0,0.0008,0.15809523809523812,0.3099428571428572,0.4990476190476191
749,7.36,232.0,522.08,912.0,0.0008,0.11809523809523811,0.29782857142857144,0.46857142857142864
750,7.68,240.0,543.84,1000.0,0.0,0.17523809523809522,0.3148571428571429,0.5009523809523809
751,7.9375,312.0,559.2,864.0,0.0,0.18285714285714286,0.3132571428571429,0.4400000000000001
752,7.785,304.0,546.08,936.0,0.0,0.15809523809523812,0.3083428571428572,0.4228571428571428
753,8.0725,304.0,568.32,896.0,0.0008,0.18285714285714288,0.3172571428571429,0.47619047619047616
754,7.5925,256.0,538.08,1008.0,0.0,0.13523809523809524,0.30144761904761913,0.48761904761904756
755,7.6525,320.0,539.36,856.0,0.0,0.18476190476190477,0.3143238095238095,0.4457142857142857
756,7.9875,288.0,558.4,888.0,0.0,0.10857142857142858,0.3155047619047619,0.45142857142857146
757,7.26,248.0,521.12,880.0,0.0,0.1161904761904762,0.29158095238095244,0.4742857142857143
758,7.7025,264.0,545.92,856.0,0.0,0.15428571428571428,0.3122666666666667,0.47238095238095246
759,7.935,280.0,556.32,856.0,0.0,0.1657142857142857,0.3219047619047619,0.5180952380952382
760,7.885,304.0,552.64,896.0,0.0,0.18857142857142856,0.3211047619047619,0.5561904761904761
761,7.7475,248.0,550.88,1024.0,0.0008,0.12,0.31108571428571424,0.5314285714285715
762,7.3225,272.0,519.36,1032.0,0.0,0.13904761904761903,0.2939047619047619,0.4933333333333333
763,7.3225,224.0,521.44,1016.0,0.0,0.1714285714285714,0.2927619047619048,0.4666666666666666
764,7.9725,256.0,558.88,1048.0,0.0,0.1523809523809524,0.3134476190476191,0.540952380952381
765,7.87,240.0,551.52,1032.0,0.0,0.13523809523809524,0.30365714285714285,0.518095238095238
766,8.09,320.0,567.04,1000.0,0.0,0.1885714285714286,0.3222857142857143,0.4933333333333333
767,7.435,240.0,523.68,968.0,0.0,0.1619047619047619,0.2986666666666667,0.47047619047619044
768,7.315,232.0,517.44,768.0,0.0,0.13333333333333333,0.29881904761904765,0.4304761904761905
769,7.7625,256.0,549.76,1024.0,0.0,0.12380952380952381,0.3049523809523809,0.5142857142857142
770,8.45,296.0,594.72,1000.0,0.0,0.14857142857142855,0.3331809523809524,0.5123809523809525
771,7.7175,320.0,544.16,992.0,0.0,0.19428571428571428,0.30811428571428573,0.46857142857142864
772,7.5025,256.0,526.72,928.0,0.0,0.13333333333333336,0.30327619047619053,0.5028571428571428
773,8.0525,272.0,565.12,1144.0,0.0,0.1733333333333333,0.3121904761904762,0.5866666666666667
774,7.62,304.0,537.28,1096.0,0.0,0.18857142857142856,0.30914285714285716,0.5028571428571428
775,7.85,264.0,558.08,840.0,0.0,0.17333333333333337,0.31230476190476186,0.5047619047619049
776,7.675,224.0,539.68,1072.0,0.0,0.1619047619047619,0.3071619047619048,0.5523809523809524
