344,8.84375,256.0,622.6,864.0,0.205,0.0,0.33799999999999997,0.88
345,10.059375,488.0,692.4,1040.0,0.194,0.04,0.341,0.76
346,8.76875,384.0,614.6,888.0,0.22599999999999998,0.02,0.356,0.8200000000000001
347,9.89375,496.0,685.8,1008.0,0.225,0.08,0.39449999999999996,0.9199999999999999
348,8.928125,280.0,623.0,896.0,0.196,0.02,0.34099999999999997,0.74
349,8.953125,288.0,626.4,952.0,0.164,0.0,0.297,0.5800000000000001
350,9.221875,296.0,646.4,912.0,0.20299999999999999,0.04,0.327,0.68
351,9.271875,272.0,645.8,936.0,0.20400000000000001,0.02,0.35850000000000004,0.72
352,9.18125,304.0,638.6,1008.0,0.23600000000000004,0.0,0.388,0.8
353,9.403125,296.0,653.4,1192.0,0.20700000000000002,0.02,0.3365,0.84
354,8.721875,368.0,602.0,936.0,0.193,0.02,0.3205,0.62
355,9.584375,336.0,667.8,1008.0,0.21600000000000003,0.0,0.35350000000000004,0.7
356,9.05625,232.0,630.2,904.0,0.147,0.02,0.31900000000000006,0.6599999999999999
357,9.06875,312.0,634.6,944.0,0.192,0.0,0.35350000000000004,0.74
358,8.9875,344.0,631.6,936.0,0.182,0.08,0.3175,0.72
359,9.384375,296.0,655.2,1016.0,0.21200000000000002,0.0,0.3465,0.96
360,9.25,328.0,647.6,840.0,0.20099999999999998,0.02,0.331,0.76
361,9.05,360.0,633.6,904.0,0.217,0.0,0.358,0.76
362,9.484375,456.0,659.6,984.0,0.217,0.1,0.371,0.8
363,8.659375,344.0,610.4,1000.0,0.175,0.0,0.3205,0.78
364,9.1875,304.0,638.8,1256.0,0.20400000000000001,0.0,0.364,0.76
365,9.646875,280.0,669.0,992.0,0.23400000000000004,0.0,0.38350000000000006,0.96
366,9.15625,376.0,643.6,992.0,0.221,0.04,0.35300000000000004,0.86
367,8.871875,272.0,620.2,1016.0,0.258,0.02,0.3785,0.72
368,9.125,256.0,632.2,984.0,0.19,0.0,0.36100000000000004,0.74
369,9.278125,368.0,646.6,960.0,0.20200000000000004,0.0,0.38150000000000006,0.8
370,8.840625,272.0,623.8,952.0,0.16299999999999998,0.08,0.315,0.74
371,8.8125,368.0,618.2,936.0,0.188,0.0,0.314,0.74
372,9.159375,368.0,630.8,920.0,0.21500000000000002,0.0,0.3715,0.9
373,9.371875,296.0,650.6,1016.0,0.19,0.02,0.3335,0.7
374,9.053125,296.0,628.2,992.0,0.169,0.04,0.3275,0.8400000000000001
375,9.1,312.0,636.4,864.0,0.16799999999999998,0.0,0.3065,0.64
376,8.734375,248.0,615.4,1008.0,0.2,0.0,0.3185,0.8
377,9.321875,344.0,653.0,968.0,0.20800000000000002,0.02,0.3505,0.7
378,8.9125,336.0,623.0,928.0,0.221,0.0,0.37250000000000005,0.76
379,8.646875,344.0,608.2,832.0,0.229,0.02,0.34199999999999997,0.74
380,8.3875,384.0,593.8,800.0,0.217,0.04,0.33249999999999996,0.74
381,9.584375,328.0,662.0,944.0,0.189,0.04,0.33999999999999997,0.68
382,8.85,368.0,620.2,936.0,0.142,0.0,0.3135,0.86
383,8.903125,344.0,617.8,880.0,0.19000000000000003,0.0,0.333,0.9199999999999999
384,9.00625,296.0,629.8,976.0,0.182,0.0,0.324,0.76
385,9.271875,344.0,647.0,1032.0,0.173,0.02,0.3225,0.66
386,9.396875,336.0,653.8,1016.0,0.225,0.0,0.35300000000000004,0.84
387,9.359375,400.0,646.4,928.0,0.23500000000000001,0.08,0.38049999999999995,0.68
388,9.646875,264.0,671.0,992.0,0.186,0.0,0.35550000000000004,0.6799999999999999
389,9.315625,376.0,647.4,920.0,0.189,0.02,0.32599999999999996,0.8400000000000001
390,8.428125,232.0,594.8,1008.0,0.17,0.0,0.3135,0.74
391,9.190625,368.0,643.2,920.0,0.24400000000000005,0.02,0.396,0.98
392,9.2375,288.0,647.4,912.0,0.199,0.08,0.363,0.88
393,8.8625,376.0,618.4,904.0,0.16,0.0,0.288,0.66
394,9.0875,320.0,638.4,1136.0,0.177,0.08,0.3345,0.7
395,8.934375,208.0,625.4,912.0,0.133,0.02,0.29050000000000004,0.56
396,9.5375,360.0,664.4,1080.0,0.22400000000000003,0.0,0.3405,0.84
397,8.775,336.0,611.8,896.0,0.18,0.0,0.3085,0.76
398,9.45,400.0,656.2,960.0,0.16699999999999998,0.0,0.339,0.66
399,9.0125,304.0,633.2,1176.0,0.187,0.04,0.35050000000000003,0.8200000000000001
400,9.33125,336.0,651.4,1056.0,0.227,0.08,0.374,0.68
401,9.03125,336.0,632.2,888.0,0.184,0.0,0.31449999999999995,0.64
402,9.340625,360.0,644.8,1000.0,0.20700000000000002,0.02,0.36900000000000005,0.8200000000000001
403,8.996875,320.0,622.2,928.0,0.17099999999999999,0.02,0.3005,0.66
404,9.159375,296.0,640.2,1048.0,0.162,0.0,0.3205,0.6
405,9.1625,352.0,641.0,1080.0,0.198,0.02,0.336,0.8
406,9.1125,384.0,633.6,952.0,0.173,0.0,0.3185,0.76
407,9.1875,416.0,639.2,1136.0,0.186,0.08,0.3505,0.56
408,9.30625,296.0,644.6,1024.0,0.182,0.0,0.3045,0.78
409,8.090625,272.0,575.4,960.0,0.123,0.0,0.25250000000000006,0.52
410,9.140625,288.0,638.8,1008.0,0.187,0.0,0.3235,0.8
411,8.80625,344.0,615.2,912.0,0.192,0.08,0.35250000000000004,0.8999999999999999
412,8.946875,328.0,623.4,952.0,0.21000000000000002,0.06,0.34950000000000003,0.76
413,9.146875,280.0,639.2,928.0,0.15699999999999997,0.02,0.314,0.8200000000000001
414,9.1625,336.0,643.4,960.0,0.20099999999999998,0.02,0.3265,0.66
415,9.171875,264.0,640.6,968.0,0.184,0.02,0.3235,0.7
416,9.484375,320.0,656.8,1016.0,0.263,0.08,0.4145,0.9
417,9.31875,416.0,644.8,1000.0,0.186,0.0,0.30800000000000005,0.7
418,8.996875,264.0,627.8,1016.0,0.202,0.0,0.325,0.88
419,8.40625,320.0,589.8,1072.0,0.16699999999999998,0.0,0.3155,0.8400000000000001
420,8.975,408.0,633.6,880.0,0.176,0.0,0.3195,0.66
421,8.63125,368.0,600.4,1040.0,0.22000000000000003,0.02,0.362,0.78
422,9.259375,352.0,639.2,1040.0,0.25,0.0,0.3805,0.8400000000000001
423,9.009375,312.0,629.0,1048.0,0.196,0.0,0.328,0.76
424,8.678125,304.0,608.8,936.0,0.147,0.0,0.308,0.8400000000000001
425,9.6875,392.0,672.4,992.0,0.23600000000000004,0.08,0.37649999999999995,0.64
426,8.890625,424.0,618.0,896.0,0.20900000000000002,0.0,0.36900000000000005,0.9199999999999999
427,8.59375,328.0,604.2,856.0,0.15,0.0,0.317,0.68
428,8.93125,328.0,622.4,896.0,0.128,0.0,0.28800000000000003,0.64
429,8.71875,360.0,611.4,912.0,0.192,0.02,0.31849999999999995,0.74
430,8.940625,248.0,623.6,864.0,0.188,0.04,0.34450000000000003,0.8200000000000001
431,9.43125,304.0,660.8,1088.0,0.21800000000000003,0.0,0.36450000000000005,0.76
432,9.190625,248.0,643.0,1040.0,0.22700000000000004,0.0,0.35700000000000004,0.76
433,8.765625,368.0,615.6,880.0,0.25,0.0,0.3515,0.78
434,9.0625,232.0,628.4,1032.0,0.20600000000000002,0.0,0.3505,0.74
435,9.06875,248.0,630.2,992.0,0.19,0.0,0.33549999999999996,0.76
436,9.475,352.0,661.4,1128.0,0.22699999999999995,0.08,0.379,0.8200000000000001
437,9.325,304.0,655.4,904.0,0.175,0.0,0.31100000000000005,0.6000000000000001
438,8.653125,224.0,608.6,1008.0,0.187,0.02,0.304,0.74
439,9.90625,368.0,680.8,984.0,0.23900000000000002,0.02,0.395,0.7
440,8.65625,344.0,606.6,944.0,0.203,0.0,0.3515,0.78
441,8.809375,232.0,611.8,1032.0,0.156,0.0,0.328,0.8200000000000001
442,8.925,264.0,620.4,984.0,0.20800000000000002,0.0,0.3405,0.9199999999999999
443,8.725,336.0,613.2,944.0,0.21800000000000003,0.0,0.34249999999999997,0.66
444,8.365625,288.0,586.4,872.0,0.15899999999999997,0.0,0.3155,0.6799999999999999
445,8.8875,288.0,622.0,856.0,0.176,0.0,0.323,0.66
446,9.175,280.0,637.8,984.0,0.173,0.02,0.3225,0.74
447,8.99375,336.0,632.0,856.0,0.14100000000000001,0.02,0.28400000000000003,0.62
448,8.71875,376.0,607.2,1104.0,0.17500000000000002,0.0,0.331,0.68
449,9.1,344.0,627.4,928.0,0.158,0.0,0.32199999999999995,0.8400000000000001
450,9.75,440.0,679.6,968.0,0.231,0.04,0.3795,0.74
451,9.228125,256.0,649.8,928.0,0.196,0.0,0.3395,0.8
452,8.75625,360.0,615.2,1080.0,0.194,0.0,0.339,0.72
453,8.446875,240.0,591.2,960.0,0.148,0.0,0.268,0.66
454,9.575,360.0,666.0,920.0,0.194,0.0,0.3285,0.78
455,9.209375,288.0,641.8,944.0,0.24300000000000002,0.08,0.40700000000000003,0.86
456,9.428125,232.0,655.0,1000.0,0.191,0.02,0.3465,0.86
457,9.8875,360.0,684.4,912.0,0.197,0.0,0.35350000000000004,0.8400000000000001
458,9.446875,312.0,658.8,960.0,0.20500000000000002,0.0,0.33499999999999996,0.8400000000000001
459,9.259375,296.0,640.0,952.0,0.22799999999999998,0.02,0.3635,0.74
460,8.753125,280.0,615.0,992.0,0.185,0.0,0.34750000000000003,0.66
461,9.21875,392.0,639.6,1144.0,0.231,0.0,0.362,0.88
462,9.2,320.0,640.2,920.0,0.209,0.0,0.35700000000000004,0.74
463,9.025,216.0,627.2,1008.0,0.205,0.02,0.343,0.76
464,8.79375,248.0,615.8,912.0,0.19600000000000004,0.0,0.331,0.6000000000000001
465,9.175,448.0,643.6,848.0,0.278,0.02,0.38749999999999996,0.8200000000000001
466,8.884375,336.0,621.8,976.0,0.21900000000000003,0.12,0.3645,0.6599999999999999
467,9.0375,376.0,637.6,992.0,0.20900000000000002,0.0,0.33399999999999996,0.84
468,9.225,232.0,644.2,1136.0,0.257,0.0,0.4025,0.8200000000000001
469,8.80625,280.0,616.6,976.0,0.198,0.04,0.3405,0.8
470,8.45625,384.0,591.4,1024.0,0.19099999999999998,0.0,0.306,0.56
471,9.09375,376.0,627.4,960.0,0.187,0.08,0.34900000000000003,0.6000000000000001
472,9.1,328.0,637.2,864.0,0.221,0.0,0.34550000000000003,0.76
473,9.59375,384.0,662.4,1048.0,0.20800000000000002,0.0,0.337,0.68
474,9.05,320.0,626.0,1016.0,0.23900000000000002,0.08,0.3905,0.72
475,8.665625,336.0,603.8,944.0,0.164,0.0,0.324,0.64
476,9.003125,400.0,629.8,960.0,0.146,0.0,0.29300000000000004,0.58
477,9.334375,352.0,643.8,920.0,0.22600000000000003,0.0,0.3665,0.86
478,8.46875,320.0,595.8,952.0,0.171,0.0,0.3145,0.6799999999999999
479,9.325,336.0,645.6,936.0,0.22600000000000003,0.02,0.37750000000000006,0.74
480,9.871875,328.0,684.0,1056.0,0.15499999999999997,0.0,0.31300000000000006,0.8200000000000001
481,8.80625,336.0,614.8,1032.0,0.21399999999999997,0.0,0.375,0.9199999999999999
482,9.478125,376.0,661.4,968.0,0.17600000000000002,0.02,0.3315,0.72
483,9.50625,376.0,661.0,944.0,0.16299999999999998,0.0,0.317,0.88
484,9.428125,320.0,652.8,1072.0,0.205,0.04,0.33799999999999997,0.74
485,9.015625,336.0,624.6,936.0,0.191,0.02,0.34,0.74
486,9.609375,336.0,669.8,1104.0,0.233,0.0,0.35550000000000004,0.66
487,9.0625,264.0,628.6,1008.0,0.12,0.0,0.26749999999999996,0.5800000000000001
488,8.45625,272.0,594.6,912.0,0.24900000000000003,0.0,0.3695,0.72
489,9.6875,264.0,670.0,1024.0,0.24900000000000003,0.02,0.384,0.8200000000000001
490,9.075,208.0,632.6,896.0,0.20400000000000001,0.0,0.34400000000000003,0.8400000000000001
491,8.65,304.0,603.4,1008.0,0.17800000000000002,0.0,0.329,0.8200000000000001
492,9.378125,352.0,655.2,992.0,0.22600000000000003,0.14,0.413,0.8200000000000001
493,9.284375,232.0,646.2,904.0,0.225,0.1,0.364,0.66
494,9.509375,328.0,661.4,1096.0,0.21000000000000002,0.0,0.351,0.78
495,9.215625,408.0,645.2,1024.0,0.277,0.1,0.4029999999999999,0.8999999999999999
496,9.021875,304.0,630.0,920.0,0.194,0.1,0.36050000000000004,0.76
497,8.546875,288.0,600.6,1024.0,0.177,0.0,0.2935,0.72
498,9.70625,384.0,678.0,1048.0,0.135,0.0,0.276,0.6799999999999999
499,9.175,400.0,638.8,920.0,0.248,0.1,0.37700000000000006,0.8
500,9.384375,344.0,653.2,1056.0,0.22600000000000003,0.08,0.3415,0.6599999999999999
501,8.98125,296.0,630.2,896.0,0.176,0.0,0.3275,0.6799999999999999
502,8.86875,328.0,620.4,1008.0,0.19,0.0,0.31050000000000005,0.7
503,9.61875,320.0,664.6,1008.0,0.24700000000000003,0.06,0.3855,0.8
504,8.184375,344.0,574.0,832.0,0.148,0.0,0.2965,0.8400000000000001
505,8.734375,224.0,608.0,864.0,0.156,0.0,0.3145,0.8400000000000001
506,9.08125,264.0,630.6,952.0,0.144,0.0,0.27449999999999997,0.9
507,8.828125,280.0,616.2,1024.0,0.20099999999999998,0.0,0.366,0.72
508,9.68125,304.0,671.8,1056.0,0.181,0.0,0.311,0.72
509,9.3625,360.0,655.2,960.0,0.16,0.0,0.3085,0.62
510,9.528125,352.0,664.2,960.0,0.154,0.02,0.314,0.66
511,8.70625,240.0,608.8,936.0,0.187,0.0,0.3205,0.72
512,9.30625,304.0,643.4,1064.0,0.20400000000000001,0.02,0.359,0.7
513,9.6125,360.0,667.8,1048.0,0.23200000000000004,0.0,0.3715,0.76
514,9.2125,216.0,636.8,960.0,0.164,0.0,0.31800000000000006,0.8
515,9.103125,360.0,636.6,1016.0,0.161,0.1,0.332,0.72
516,9.2375,296.0,640.4,872.0,0.202,0.04,0.358,0.7
517,9.125,352.0,636.0,976.0,0.134,0.0,0.29100000000000004,0.66
518,9.521875,328.0,664.0,944.0,0.22999999999999998,0.08,0.406,0.8
519,9.021875,288.0,630.2,928.0,0.191,0.0,0.3325,0.9
520,9.00625,352.0,629.0,984.0,0.23500000000000001,0.0,0.34,0.7
521,8.346875,336.0,583.6,904.0,0.151,0.06,0.2995,0.6599999999999999
522,8.984375,264.0,621.4,1040.0,0.2,0.02,0.3515,0.78
523,8.978125,368.0,624.6,880.0,0.215,0.0,0.3665,0.7
524,9.29375,384.0,649.4,952.0,0.16499999999999998,0.1,0.33099999999999996,0.6599999999999999
525,9.209375,336.0,640.4,936.0,0.23500000000000001,0.0,0.346,0.76
526,9.034375,240.0,629.4,920.0,0.156,0.0,0.32199999999999995,0.8200000000000001
527,9.53125,368.0,660.8,1288.0,0.229,0.0,0.3875,0.96
528,8.60625,312.0,603.6,888.0,0.179,0.0,0.3215,0.74
529,8.653125,360.0,600.6,960.0,0.126,0.0,0.2665,0.84
530,9.075,296.0,629.6,1064.0,0.20400000000000001,0.0,0.3405,0.76
531,8.55625,256.0,595.0,864.0,0.16,0.02,0.30300000000000005,0.74
532,8.784375,328.0,622.2,896.0,0.21900000000000003,0.0,0.36150000000000004,0.74
533,9.396875,336.0,651.6,960.0,0.193,0.04,0.34500000000000003,0.76
534,9.240625,280.0,642.4,1000.0,0.198,0.0,0.3415,0.8
535,8.390625,296.0,593.2,928.0,0.196,0.0,0.318,0.6000000000000001
536,9.10625,360.0,636.2,944.0,0.21100000000000002,0.0,0.33100000000000007,0.72
537,8.846875,288.0,616.8,912.0,0.14500000000000002,0.0,0.30199999999999994,0.72
538,9.246875,384.0,645.2,1096.0,0.156,0.0,0.31399999999999995,0.88
539,9.121875,344.0,636.6,1000.0,0.186,0.1,0.349,0.9199999999999999
540,9.225,312.0,643.6,1136.0,0.195,0.0,0.349,0.76
541,8.909375,344.0,616.8,944.0,0.158,0.02,0.29700000000000004,0.64
542,9.415625,288.0,652.2,992.0,0.20400000000000001,0.06,0.38950000000000007,0.76
543,8.646875,232.0,607.4,960.0,0.185,0.0,0.3295,0.72
544,9.478125,320.0,661.4,1072.0,0.192,0.0,0.32999999999999996,0.78
545,8.790625,352.0,616.0,1000.0,0.17800000000000002,0.04,0.3355,0.76
546,9.09375,368.0,637.2,1160.0,0.221,0.02,0.36050000000000004,0.9
547,9.234375,424.0,646.4,1088.0,0.181,0.0,0.35750000000000004,0.74
548,8.653125,296.0,605.4,960.0,0.182,0.02,0.3355,0.76
549,8.628125,256.0,607.6,984.0,0.20400000000000001,0.0,0.317,0.66
550,8.834375,216.0,617.8,920.0,0.193,0.0,0.338,0.8200000000000001
551,9.06875,312.0,633.0,1128.0,0.194,0.0,0.34099999999999997,0.8999999999999999
552,9.340625,336.0,648.6,856.0,0.254,0.02,0.3765,0.74
553,8.625,272.0,609.0,1024.0,0.16499999999999998,0.0,0.31000000000000005,0.8400000000000001
554,8.771875,296.0,617.8,1040.0,0.186,0.0,0.34500000000000003,0.8200000000000001
555,9.45625,392.0,662.6,1120.0,0.21500000000000002,0.0,0.3655,0.72
556,9.125,360.0,633.6,1080.0,0.22500000000000003,0.0,0.381,0.74
557,8.290625,288.0,580.4,872.0,0.17,0.0,0.3135,0.6000000000000001
558,9.178125,368.0,643.8,1008.0,0.20800000000000002,0.0,0.34950000000000003,0.9
559,8.209375,376.0,567.8,792.0,0.15299999999999997,0.0,0.304,0.8200000000000001
560,8.734375,312.0,613.0,920.0,0.162,0.08,0.3465,0.72
561,8.8375,352.0,622.8,904.0,0.16499999999999998,0.02,0.3075,0.72
562,9.6125,328.0,671.6,1016.0,0.155,0.0,0.3195,0.68
563,8.584375,336.0,601.8,896.0,0.215,0.0,0.3705,0.76
564,8.909375,320.0,622.8,904.0,0.146,0.0,0.30300000000000005,0.76
565,9.109375,344.0,632.4,904.0,0.20099999999999998,0.0,0.33399999999999996,0.74
566,9.584375,392.0,663.8,1216.0,0.21800000000000003,0.0,0.357,0.74
567,9.34375,320.0,648.4,896.0,0.194,0.02,0.364,0.8400000000000001
568,8.90625,328.0,624.6,1072.0,0.192,0.02,0.3585,0.86
569,8.890625,296.0,622.8,952.0,0.209,0.0,0.36100000000000004,0.74
570,9.55625,384.0,666.4,936.0,0.17099999999999999,0.1,0.3375,0.96
571,8.590625,320.0,604.6,848.0,0.161,0.0,0.31500000000000006,0.66
572,9.44375,352.0,653.2,1112.0,0.21000000000000002,0.06,0.3715,0.8
573,8.515625,312.0,601.2,1256.0,0.24500000000000002,0.08,0.35350000000000004,0.8999999999999999
574,9.353125,336.0,653.6,1064.0,0.196,0.0,0.34900000000000003,0.8
575,9.178125,408.0,636.4,1032.0,0.236,0.04,0.3545,0.76
576,8.3875,248.0,581.0,936.0,0.15100000000000002,0.0,0.28150000000000003,0.64
577,8.7625,304.0,614.8,976.0,0.148,0.0,0.3045,0.74
578,9.278125,368.0,645.2,1032.0,0.19,0.0,0.3285,0.74
579,9.375,352.0,652.8,1000.0,0.254,0.06,0.379,0.9
580,9.95,424.0,689.6,1024.0,0.21200000000000002,0.0,0.33999999999999997,0.8200000000000001
581,9.584375,256.0,661.8,1096.0,0.20200000000000004,0.0,0.35,0.8200000000000001
582,9.5375,224.0,664.2,968.0,0.175,0.0,0.35100000000000003,0.6799999999999999
583,9.24375,360.0,648.8,944.0,0.17600000000000002,0.0,0.34,0.6799999999999999
584,8.646875,280.0,601.8,840.0,0.21500000000000002,0.0,0.335,0.74
585,9.034375,336.0,633.4,1024.0,0.195,0.0,0.31799999999999995,0.74
586,8.2625,216.0,584.4,888.0,0.14300000000000002,0.0,0.28650000000000003,0.54
587,9.184375,344.0,643.4,880.0,0.192,0.0,0.352,0.66
588,9.459375,376.0,659.8,1016.0,0.22199999999999998,0.0,0.3755,0.78
589,9.440625,304.0,655.2,1104.0,0.184,0.0,0.3295,0.66
590,9.140625,392.0,640.4,928.0,0.24200000000000005,0.0,0.3825,0.74
591,9.275,288.0,646.8,888.0,0.22700000000000004,0.0,0.388,0.74
592,9.246875,256.0,641.4,984.0,0.24500000000000002,0.02,0.3935,0.76
593,8.815625,320.0,616.2,1008.0,0.168,0.04,0.3185,0.7
594,9.0875,288.0,634.0,992.0,0.22000000000000003,0.02,0.356,0.9
595,9.328125,408.0,651.0,840.0,0.213,0.0,0.34900000000000003,0.66
596,9.28125,408.0,649.4,872.0,0.23900000000000002,0.0,0.37,0.74
597,8.328125,256.0,584.2,968.0,0.191,0.0,0.31900000000000006,0.64
598,9.928125,384.0,688.6,1032.0,0.179,0.0,0.35300000000000004,0.74
599,8.671875,336.0,613.6,968.0,0.21999999999999997,0.02,0.35750000000000004,0.8200000000000001
600,8.80625,240.0,615.4,872.0,0.275,0.0,0.372,0.88
601,8.775,320.0,606.8,920.0,0.205,0.0,0.3215,0.88
602,9.2625,280.0,644.6,960.0,0.149,0.0,0.301,0.66
603,9.60625,304.0,665.6,1032.0,0.17099999999999999,0.0,0.314,0.72
604,9.83125,424.0,682.6,968.0,0.253,0.04,0.386,0.76
605,9.396875,424.0,650.4,1024.0,0.178,0.0,0.31450000000000006,0.62
606,9.296875,336.0,650.8,1128.0,0.23399999999999999,0.0,0.3545,0.74
607,9.196875,416.0,644.2,888.0,0.22999999999999998,0.02,0.372,0.8200000000000001
608,9.025,416.0,629.0,896.0,0.229,0.0,0.36700000000000005,0.9
609,9.1,256.0,633.8,1072.0,0.20200000000000004,0.02,0.34,0.66
610,9.584375,272.0,660.6,1024.0,0.16099999999999998,0.0,0.3135,0.6599999999999999
611,9.353125,352.0,648.6,928.0,0.188,0.0,0.346,0.8
612,9.0875,448.0,631.6,1056.0,0.188,0.0,0.314,0.72
613,9.5375,376.0,659.8,1040.0,0.151,0.0,0.294,0.8200000000000001
614,9.19375,264.0,638.4,1032.0,0.209,0.02,0.35200000000000004,0.8400000000000001
615,8.828125,272.0,617.0,1016.0,0.205,0.0,0.34,0.74
616,9.65,320.0,668.4,952.0,0.21500000000000002,0.1,0.3525,0.72
617,9.125,312.0,638.4,936.0,0.22200000000000003,0.0,0.3465,0.72
618,9.290625,344.0,644.8,1112.0,0.24700000000000003,0.02,0.36550000000000005,0.98
619,8.259375,304.0,581.6,968.0,0.17400000000000002,0.04,0.325,0.6599999999999999
620,9.125,288.0,633.8,1008.0,0.22300000000000003,0.0,0.36950000000000005,0.8200000000000001
621,9.0375,272.0,634.0,1080.0,0.21500000000000002,0.0,0.34500000000000003,0.8
622,8.70625,256.0,603.0,952.0,0.178,0.06,0.3075,0.78
623,8.93125,304.0,619.8,888.0,0.17400000000000002,0.0,0.311,0.8200000000000001
624,8.778125,264.0,608.4,1048.0,0.19,0.0,0.34400000000000003,0.8
625,9.759375,360.0,672.0,912.0,0.207,0.06,0.355,0.8400000000000001
626,8.7,376.0,602.8,1024.0,0.20400000000000001,0.04,0.351,0.74
627,9.23125,280.0,640.2,912.0,0.168,0.02,0.357,0.76
628,9.478125,320.0,657.6,1040.0,0.231,0.0,0.34850000000000003,0.8
629,8.93125,328.0,618.8,960.0,0.256,0.0,0.386,0.86
630,8.409375,288.0,594.0,1008.0,0.16,0.0,0.316,0.6599999999999999
631,9.321875,320.0,652.2,1088.0,0.21600000000000003,0.0,0.382,0.8200000000000001
632,9.8375,392.0,677.0,1040.0,0.257,0.02,0.40199999999999997,0.86
633,8.88125,448.0,621.6,976.0,0.21000000000000002,0.04,0.36499999999999994,0.72
634,9.26875,280.0,643.4,1016.0,0.24000000000000005,0.04,0.368,0.88
635,9.35,304.0,654.6,1040.0,0.198,0.02,0.3445,0.88
636,9.359375,280.0,650.0,1072.0,0.20900000000000002,0.0,0.337,0.84
637,9.15,352.0,638.8,952.0,0.198,0.0,0.32700000000000007,0.9
638,9.48125,416.0,658.8,888.0,0.21100000000000002,0.02,0.379,0.74
639,8.921875,320.0,618.8,920.0,0.21799999999999997,0.02,0.3585,0.6799999999999999
640,8.984375,232.0,626.8,944.0,0.16599999999999998,0.0,0.3285,0.8200000000000001
641,9.509375,384.0,660.2,992.0,0.24500000000000002,0.02,0.36050000000000004,0.68
642,8.84375,224.0,609.0,944.0,0.186,0.0,0.3335,0.66
643,8.246875,304.0,584.8,856.0,0.181,0.0,0.32199999999999995,0.64
644,8.875,368.0,625.6,1064.0,0.20600000000000002,0.0,0.3375,0.76
645,8.6875,288.0,612.2,1016.0,0.2,0.0,0.3625,0.74
646,9.4875,288.0,657.2,872.0,0.23900000000000002,0.0,0.3545,0.8
647,8.70625,344.0,607.4,864.0,0.262,0.1,0.3825,0.8200000000000001
648,8.825,336.0,609.0,960.0,0.17300000000000001,0.02,0.288,0.78
649,9.146875,272.0,639.4,1064.0,0.21399999999999997,0.0,0.3625,0.8
650,8.715625,264.0,608.8,816.0,0.182,0.08,0.303,0.62
651,9.259375,320.0,644.4,872.0,0.182,0.08,0.368,0.74
652,9.259375,320.0,644.0,992.0,0.187,0.0,0.30999999999999994,0.6799999999999999
653,9.19375,296.0,641.4,1000.0,0.225,0.0,0.35350000000000004,0.8200000000000001
654,9.259375,400.0,640.8,896.0,0.191,0.02,0.3665,0.8
655,8.975,288.0,625.4,888.0,0.161,0.0,0.30650000000000005,0.74
656,9.875,376.0,684.6,992.0,0.21900000000000003,0.04,0.37750000000000006,0.74
657,8.99375,288.0,630.4,1008.0,0.2,0.0,0.321,0.72
658,8.865625,296.0,616.4,1072.0,0.17099999999999999,0.02,0.3665,0.8200000000000001
659,8.465625,256.0,584.6,984.0,0.21000000000000002,0.0,0.35,0.8200000000000001
660,9.41875,312.0,652.8,1160.0,0.15300000000000002,0.0,0.321,0.6599999999999999
661,9.1125,240.0,639.4,1096.0,0.199,0.02,0.322,0.8400000000000001
662,9.15,360.0,637.6,936.0,0.191,0.02,0.329,0.8999999999999999
663,9.234375,392.0,640.2,1032.0,0.198,0.02,0.3405,0.76
664,8.08125,216.0,570.0,920.0,0.14700000000000002,0.0,0.27599999999999997,0.74
665,8.775,344.0,606.2,912.0,0.195,0.0,0.31,0.9
666,9.659375,288.0,673.8,1024.0,0.166,0.0,0.3025,0.72
667,8.83125,296.0,619.2,1000.0,0.21000000000000002,0.0,0.336,0.72
668,9.659375,328.0,669.2,984.0,0.205,0.0,0.3235,0.98
669,9.125,352.0,636.6,992.0,0.21100000000000002,0.02,0.37,0.9
670,8.696875,296.0,601.8,928.0,0.21200000000000002,0.04,0.3755,0.76
671,9.146875,416.0,642.4,1064.0,0.227,0.02,0.3745,0.7
672,9.665625,304.0,666.8,1064.0,0.279,0.02,0.384,0.8
673,9.884375,376.0,681.0,1056.0,0.181,0.02,0.3335,0.74
674,9.165625,264.0,640.6,1016.0,0.17,0.0,0.3235,0.74
675,10.01875,368.0,693.0,1040.0,0.24300000000000002,0.12,0.402,0.8400000000000001
676,8.434375,304.0,590.6,880.0,0.181,0.0,0.3055,0.8200000000000001
677,8.71875,232.0,608.0,1008.0,0.20700000000000002,0.0,0.3305,0.64
678,8.571875,264.0,599.6,1096.0,0.147,0.0,0.2915,0.74
679,9.121875,352.0,631.8,1040.0,0.17200000000000001,0.0,0.3135,0.76
680,9.253125,288.0,645.4,1040.0,0.23100000000000004,0.0,0.34950000000000003,0.88
681,8.865625,336.0,621.8,1016.0,0.2,0.0,0.3165,0.66
682,9.26875,304.0,645.8,968.0,0.202,0.0,0.3625,0.88
683,9.5,304.0,661.8,1072.0,0.217,0.02,0.359,0.9199999999999999
684,9.125,296.0,633.6,840.0,0.266,0.04,0.3965,0.8999999999999999
685,8.98125,360.0,630.2,960.0,0.22800000000000004,0.0,0.36850000000000005,0.72
686,9.075,256.0,632.8,1000.0,0.168,0.0,0.333,0.76
687,9.2875,312.0,646.8,1024.0,0.207,0.06,0.38449999999999995,0.66
688,9.328125,344.0,652.6,952.0,0.233,0.08,0.37700000000000006,0.8200000000000001
