67,8.1625,248.0,568.2,856.0,0.07160549170185393,0.0,0.14733437869177032,0.4277777777777778
68,7.884375,232.0,552.8,880.0,0.06349860082111394,0.0,0.14033911263277937,0.5221052631578948
69,8.04375,272.0,566.6,968.0,0.042918513976189974,0.0,0.11392955124622914,0.29699999999999993
70,7.8,248.0,549.8,952.0,0.05097307710140196,0.0,0.12713305754459586,0.36
71,8.109375,272.0,573.8,1048.0,0.05061370862004192,0.0,0.12414726572490742,0.29826086956521747
72,8.0625,256.0,564.8,1136.0,0.06040190293177505,0.0,0.14451856456862938,0.4488235294117647
73,8.41875,288.0,592.6,1072.0,0.07905945308953621,0.0,0.15727022474337282,0.46375000000000005
74,7.6,280.0,541.8,824.0,0.040440900661123776,0.005454545454545454,0.11123522958631907,0.3323076923076923
75,8.178125,264.0,575.8,1048.0,0.07264209162301477,0.0,0.16448531785078552,0.433103448275862
76,7.84375,304.0,557.0,1048.0,0.06668612988318871,0.0,0.13516267413142413,0.459047619047619
77,7.9,312.0,556.0,848.0,0.05872330062094768,0.0,0.12600447321827352,0.3314285714285714
78,7.603125,280.0,540.0,1016.0,0.06585166730092909,0.0,0.1477237217764239,0.368695652173913
79,7.9375,240.0,556.0,888.0,0.05349775841648367,0.0,0.1395817272985287,0.4145454545454545
80,8.209375,248.0,576.4,1016.0,0.04569059935908705,0.0,0.14054850725059032,0.3660869565217391
81,8.140625,288.0,567.6,1008.0,0.0539174527941,0.0,0.1451059010643674,0.33692307692307694
82,8.146875,272.0,568.8,928.0,0.05191429876023529,0.0,0.1387939385598635,0.3936363636363636
83,7.98125,312.0,566.6,976.0,0.05849732510030463,0.0,0.13852007598517155,0.3854545454545455
84,8.75,360.0,610.2,960.0,0.09545091776959425,0.0033333333333333335,0.1758733537742071,0.41
85,7.725,224.0,542.8,904.0,0.05021669041313004,0.0,0.12409326382037296,0.5122222222222222
86,7.86875,232.0,551.8,856.0,0.053050156004608974,0.0,0.1447401752402885,0.3657142857142857
87,7.3375,256.0,524.2,808.0,0.059247100482936396,0.0,0.14309758766345454,0.39272727272727265
88,7.825,280.0,549.4,1160.0,0.05469071396774068,0.0,0.14307311613761656,0.44399999999999995
89,7.4625,248.0,532.2,848.0,0.07015187450206026,0.0,0.16886423024659095,0.45
90,8.09375,240.0,563.0,1064.0,0.07531522765264868,0.0,0.163087358305801,0.44000000000000006
91,7.5875,280.0,537.0,816.0,0.05885234291167122,0.0,0.13696233310986136,0.47733333333333344
92,8.3875,296.0,587.8,920.0,0.06034868901342148,0.0,0.13967802927292866,0.39684210526315783
93,9.184375,384.0,636.0,992.0,0.08337914192893656,0.0,0.1709435653632388,0.46642857142857147
94,8.171875,296.0,571.2,896.0,0.07282018685912768,0.0,0.14073954974855574,0.3408695652173912
95,8.9625,376.0,623.4,976.0,0.070980766616107,0.0,0.16092934164223663,0.48608695652173906
96,7.85625,256.0,550.4,1008.0,0.05235660784228559,0.013333333333333334,0.12926287843740816,0.392
97,7.721875,280.0,545.4,960.0,0.06944092419049674,0.0,0.15654621061863314,0.3714285714285715
98,7.384375,264.0,524.2,760.0,0.07085313368019486,0.0,0.1488557205228216,0.4533333333333333
99,8.0,240.0,562.0,904.0,0.09131664857591967,0.0,0.17613053570012868,0.4839999999999999
