63,5.275,224.0,396.0,720.0,0.0003157894736842106,0.0651764705882353,0.17565309188575445,0.3279256965944272
64,5.2625,216.0,384.8,568.0,0.0018721804511278195,0.06776470588235295,0.18071148866613265,0.3228235294117647
65,5.421875,232.0,398.0,672.0,0.0012226890756302522,0.09341176470588235,0.20178318990950567,0.3207239819004525
66,5.21875,216.0,381.8,664.0,0.0008274853801169592,0.07869281045751635,0.18181909309983205,0.29818181818181816
67,5.553125,264.0,410.0,720.0,0.002010828374411966,0.10420168067226891,0.1989772450272769,0.3014241486068111
68,5.525,216.0,401.0,552.0,0.001087012987012987,0.08647058823529413,0.19244200366146733,0.29736694677871145
69,5.790625,224.0,418.2,704.0,0.002081876637294594,0.10058823529411764,0.20600719153870678,0.295843137254902
70,5.55625,240.0,403.0,608.0,0.0009060606060606061,0.09058823529411764,0.20231166645531973,0.32907563025210085
71,5.00625,224.0,370.8,528.0,0.0003571428571428572,0.057882352941176475,0.18075070974776858,0.286078431372549
72,5.64375,264.0,415.0,648.0,0.001726107226107226,0.09852941176470587,0.1979592976430403,0.3397285067873303
73,5.73125,208.0,417.0,648.0,0.004147034358755317,0.09925133689839573,0.19689377309292283,0.32378516624040915
74,5.7,224.0,413.4,592.0,0.002785119047619048,0.10647058823529412,0.1874430064216829,0.28832579185520363
75,5.171875,240.0,384.2,664.0,0.0036071428571428574,0.09019607843137255,0.18571531448175047,0.29205882352941176
76,5.6875,248.0,412.8,648.0,0.0005918040293040293,0.07905882352941176,0.19217124433683597,0.2742710997442455
77,5.615625,256.0,406.6,672.0,0.0005604757085020243,0.10676470588235294,0.18604859808436572,0.28621848739495803
78,5.565625,216.0,408.6,704.0,0.0016013717740060451,0.08541176470588237,0.1937855323957005,0.3152941176470589
79,5.3375,224.0,393.6,704.0,0.001676065162907268,0.07601809954751132,0.17762611383385832,0.2580392156862745
80,4.8375,208.0,368.0,592.0,0.0016642156862745096,0.06776470588235292,0.1727549257067423,0.31686274509803913
81,5.040625,208.0,370.4,664.0,0.0019994505494505496,0.07568627450980392,0.18676921501700913,0.3070588235294118
82,5.70625,240.0,418.8,720.0,0.0037584107327141383,0.09529411764705882,0.196536126747855,0.29411764705882354
83,4.7625,232.0,351.0,528.0,0.0005422008547008546,0.07336898395721926,0.17956285977094805,0.32588235294117646
84,5.225,216.0,387.6,712.0,0.0029653242955874535,0.08705882352941176,0.18310306794169023,0.26650980392156864
85,5.425,272.0,398.4,648.0,0.0017944444444444444,0.10714932126696833,0.19110403032341045,0.31008403361344533
86,5.38125,224.0,390.4,592.0,0.00021052631578947367,0.1148235294117647,0.18439914361953835,0.27346405228758175
87,5.428125,216.0,401.2,664.0,0.0017871794871794871,0.09098039215686275,0.1880322230393597,0.3040336134453781
88,5.803125,264.0,425.4,616.0,0.001519237951590893,0.12,0.1880621026588701,0.3037433155080214
89,5.25,208.0,389.2,664.0,0.0013523809523809523,0.05882352941176471,0.1877437966829403,0.2791176470588235
90,5.184375,208.0,382.6,656.0,0.0009813034188034188,0.08705882352941176,0.175415618531795,0.34570135746606334
91,5.525,224.0,406.6,640.0,0.0006837606837606838,0.0698961937716263,0.18301898541193523,0.37676470588235295
92,5.309375,216.0,385.4,560.0,0.0028313492063492063,0.06857142857142857,0.18663339171401455,0.3239705882352941
93,5.59375,208.0,409.6,544.0,0.0014364801864801863,0.08588235294117648,0.19479257118314214,0.3183193277310924
94,5.2,256.0,383.6,584.0,0.0014914141414141414,0.0938562091503268,0.1931440805109923,0.2798190045248869
95,5.471875,224.0,400.4,696.0,0.00013438735177865612,0.07529411764705882,0.18622529682301386,0.31717647058823534
96,5.70625,272.0,413.8,704.0,0.0008873376623376623,0.08974789915966387,0.20082209635050194,0.2957983193277311
97,5.36875,240.0,395.2,600.0,0.0011807955718172436,0.0988235294117647,0.19369222443843415,0.28577540106951876
98,5.315625,224.0,392.8,728.0,0.0017380952380952382,0.08705882352941177,0.1794209742699681,0.32795518207282914
99,5.3875,232.0,395.2,760.0,0.0019373868778280543,0.06735294117647059,0.18711991504746697,0.29803921568627456
