33,6.2375,232.0,450.2,672.0,0.001655889328063241,0.06784000000000001,0.15813515907408127,0.27469473684210527
34,6.734375,296.0,486.4,800.0,0.0003571428571428572,0.09730909090909091,0.16674213289462517,0.30823999999999996
35,6.6625,280.0,476.6,704.0,0.001885974025974026,0.08434285714285715,0.1719197282425745,0.29730909090909097
36,6.653125,312.0,477.2,656.0,9.09090909090909e-05,0.08080000000000001,0.16742663257756735,0.2713777777777778
37,7.140625,224.0,504.4,928.0,0.0002,0.096,0.17212974024141575,0.28296
38,7.040625,264.0,499.2,864.0,0.0007734143049932524,0.07912727272727273,0.1680240221211537,0.24522105263157895
39,6.590625,224.0,472.0,808.0,0.0004193548387096774,0.05417142857142857,0.16327755434824506,0.3090064516129033
40,7.15625,312.0,505.6,752.0,0.00028273809523809523,0.096,0.17339582157577543,0.269952
41,6.946875,320.0,495.8,720.0,0.0003585561497326204,0.09480000000000001,0.1788776992745816,0.2594
42,6.65625,240.0,474.0,800.0,6.25e-05,0.06763636363636363,0.16273072665299781,0.25405714285714287
43,6.9625,256.0,496.6,816.0,0.0006205882352941178,0.05306666666666667,0.1656319379574674,0.28071999999999997
44,6.465625,256.0,465.0,832.0,0.00041757575757575755,0.08064,0.1693562425580955,0.32704
45,6.86875,280.0,487.8,736.0,0.0007591036414565826,0.09243076923076923,0.17496283785461186,0.2603733333333333
46,7.14375,304.0,505.6,800.0,0.001086218487394958,0.06923636363636364,0.1751679292147481,0.2791619047619047
47,6.284375,296.0,453.2,784.0,0.0007863636363636365,0.07339999999999999,0.16010838568311633,0.26439999999999997
48,7.0,256.0,494.2,792.0,0.0007471532091097309,0.053000000000000005,0.17116240319293935,0.2716
49,6.40625,280.0,467.6,744.0,0.0,0.08101818181818182,0.15604882537929907,0.24490000000000003
50,6.64375,248.0,472.8,728.0,0.0001,0.08653333333333334,0.16030076156866868,0.28197647058823533
51,6.490625,224.0,463.2,760.0,0.0009772727272727272,0.07200000000000001,0.16556937027025262,0.29328000000000004
52,6.415625,216.0,462.4,768.0,0.0002930735930735931,0.0534,0.16113095802889918,0.29476363636363634
53,6.596875,264.0,472.8,712.0,0.0003304347826086957,0.08746666666666665,0.16400597846329198,0.28876799999999997
54,6.821875,216.0,487.2,768.0,0.0007,0.08576,0.17002701152397506,0.25304000000000004
55,6.915625,304.0,495.0,656.0,0.0006111111111111111,0.0944,0.1724871742650942,0.2795
56,6.565625,224.0,469.8,648.0,0.000375,0.05965714285714285,0.16163515636857123,0.2733473684210526
57,6.7625,296.0,486.8,872.0,0.0002389705882352941,0.07424,0.16627653315798782,0.325888
58,6.14375,272.0,445.0,736.0,0.00017391304347826088,0.08000000000000002,0.15136761473248042,0.22974117647058828
59,6.5375,264.0,465.2,736.0,0.0007038043478260869,0.09155555555555556,0.16028196633744204,0.29240000000000005
60,6.503125,288.0,465.0,824.0,0.0003881578947368421,0.08080000000000001,0.15875591288690669,0.27908571428571427
61,6.590625,288.0,476.6,888.0,0.0,0.07626666666666666,0.15525804296033757,0.24189090909090913
62,7.1125,296.0,507.6,784.0,0.001600047011811718,0.0790857142857143,0.17692535570930618,0.297
63,6.809375,312.0,487.2,856.0,0.0006315789473684211,0.09184,0.1688320894047473,0.28766315789473684
64,6.840625,304.0,488.0,824.0,0.0019295410471881062,0.10352000000000001,0.17493274169071382,0.2481846153846154
65,6.446875,248.0,467.2,768.0,0.0003068181818181818,0.08034285714285715,0.1618790171542596,0.26169600000000004
66,6.4,232.0,462.0,760.0,9.09090909090909e-05,0.07296,0.162742000552121,0.22707692307692307
67,6.7,304.0,477.8,696.0,0.0006000000000000001,0.08689230769230769,0.1686296444663038,0.28535652173913045
68,6.153125,232.0,443.2,624.0,7.142857142857143e-05,0.05884444444444445,0.1547503648998061,0.2503466666666666
69,6.684375,240.0,477.0,800.0,0.0010588035305655445,0.0592,0.16840585785059078,0.2519619047619048
70,6.04375,232.0,437.2,760.0,0.001050909090909091,0.06674285714285713,0.1531396508719351,0.258496
71,6.503125,280.0,460.2,672.0,0.00043809523809523813,0.0968,0.16728845699539838,0.2505454545454545
72,6.678125,248.0,478.8,704.0,0.0010289449112978527,0.0994,0.17167019642706796,0.24715294117647063
73,6.615625,248.0,468.0,696.0,0.001192929292929293,0.06816,0.16148598819659873,0.26815999999999995
74,6.621875,232.0,475.0,784.0,6.666666666666667e-05,0.056228571428571426,0.16348907525188952,0.2472
75,6.053125,280.0,433.6,744.0,0.00044444444444444436,0.09352727272727272,0.15312570607812095,0.27122962962962965
76,6.54375,240.0,464.4,736.0,0.0,0.0864,0.17068298798852247,0.27310769230769233
77,6.784375,256.0,481.8,752.0,0.001154970760233918,0.09053333333333334,0.1680264777537564,0.28553333333333336
78,6.740625,312.0,487.6,664.0,0.0003571428571428572,0.10368,0.1688547737164796,0.2569777777777778
79,6.803125,232.0,482.0,864.0,0.001135120409719952,0.06592,0.17358073406276947,0.2668235294117647
80,6.728125,288.0,483.6,760.0,0.0003357843137254902,0.10633846153846155,0.172555055693017,0.25401904761904764
81,6.203125,216.0,451.0,696.0,0.0007142857142857144,0.07927272727272729,0.15900689475883595,0.2826666666666667
82,6.515625,280.0,466.4,752.0,0.000606359649122807,0.06978461538461539,0.1629567574822838,0.29600000000000004
83,6.415625,216.0,462.6,896.0,0.0012284557547715441,0.04613333333333334,0.16396157445696885,0.2984
84,7.321875,328.0,520.4,776.0,0.0009404024767801858,0.10990769230769229,0.1854393083925019,0.28864
85,6.459375,280.0,466.0,704.0,0.0004873737373737374,0.058,0.1538811009439477,0.247
86,6.99375,240.0,492.0,808.0,0.0014124986124986125,0.08439999999999999,0.1733110863254393,0.3325714285714286
87,6.121875,224.0,438.6,744.0,0.00022192513368983957,0.0768,0.15807545922189264,0.2871111111111111
88,6.946875,272.0,493.8,784.0,0.0004377777777777778,0.08114285714285714,0.17215689874393864,0.2621538461538461
89,6.771875,280.0,482.2,864.0,0.0006150793650793651,0.06280000000000001,0.1648864526682468,0.27096
90,6.696875,216.0,481.6,752.0,7.142857142857143e-05,0.056685714285714284,0.16656111895576642,0.27211428571428575
91,7.3125,280.0,518.2,712.0,0.00043055555555555555,0.07146666666666666,0.18002974347038372,0.28946666666666665
92,6.496875,240.0,466.8,768.0,0.0002791762013729977,0.07893333333333334,0.1702031394679564,0.278
93,6.578125,264.0,474.6,856.0,0.000517241379310345,0.10575999999999999,0.1673065376186907,0.2970434782608696
94,6.4375,232.0,464.2,808.0,9.09090909090909e-05,0.06180000000000001,0.16317976874874252,0.29034666666666664
95,6.403125,232.0,461.8,744.0,0.00043567251461988307,0.0768,0.15752126876013564,0.2488
96,6.440625,248.0,464.4,776.0,0.0007278708133971292,0.0912,0.16507063727569302,0.2976727272727273
97,6.3875,288.0,459.8,680.0,0.0,0.09142857142857141,0.16016164846247666,0.24044444444444446
98,6.64375,248.0,474.4,760.0,0.00026136363636363634,0.07403636363636364,0.16785710490211544,0.27872
99,6.653125,256.0,478.4,728.0,0.0008028322440087147,0.09107692307692307,0.17194635717315593,0.24894117647058825
