501,8.605,320.0,602.88,1088.0,0.0,0.12648648648648647,0.2421837837837838,0.4097297297297297
502,9.0075,328.0,623.84,952.0,0.0,0.14378378378378381,0.24073513513513511,0.37729729729729733
503,8.4475,296.0,592.0,912.0,0.0,0.0918918918918919,0.23749189189189188,0.36324324324324325
504,8.8625,344.0,612.16,976.0,0.0,0.11675675675675676,0.2443891891891892,0.37729729729729733
505,8.705,312.0,608.96,936.0,0.0,0.12432432432432432,0.24062702702702704,0.34702702702702704
506,8.705,288.0,611.04,992.0,0.0,0.1145945945945946,0.24233513513513516,0.3762162162162162
507,9.385,264.0,647.2,1136.0,0.0,0.10378378378378378,0.26036756756756757,0.4151351351351351
508,8.515,264.0,595.68,1040.0,0.0,0.0918918918918919,0.23645405405405406,0.4010810810810811
509,8.865,296.0,619.68,1208.0,0.0,0.11351351351351352,0.24914594594594594,0.4508108108108108
510,8.18,360.0,580.0,960.0,0.0,0.12216216216216218,0.2296216216216216,0.37081081081081085
511,8.3775,232.0,595.04,920.0,0.0,0.11567567567567569,0.23835675675675677,0.4097297297297297
512,9.0275,304.0,628.32,1264.0,0.0,0.0918918918918919,0.2450594594594595,0.40216216216216216
513,8.695,296.0,601.92,1088.0,0.0,0.1437837837837838,0.24246486486486485,0.3978378378378379
514,8.0275,272.0,564.16,960.0,0.0,0.12216216216216218,0.23141621621621622,0.37405405405405406
515,8.3425,304.0,585.92,1056.0,0.0,0.10486486486486486,0.24082162162162163,0.44216216216216214
516,8.5625,280.0,596.64,920.0,0.0,0.11351351351351352,0.24155675675675675,0.3621621621621621
517,9.14,296.0,635.84,1040.0,0.0,0.12216216216216218,0.24036756756756755,0.3697297297297298
518,8.8975,232.0,625.28,1016.0,0.0,0.10162162162162162,0.2486918918918919,0.4064864864864865
519,8.945,304.0,624.0,968.0,0.0,0.12864864864864864,0.24268108108108108,0.387027027027027
520,8.38,368.0,587.84,992.0,0.0,0.11675675675675676,0.22931891891891895,0.36216216216216224
521,8.86,320.0,616.96,1000.0,0.0,0.09945945945945947,0.24017297297297296,0.3935135135135135
522,8.2025,264.0,574.24,968.0,0.0,0.10810810810810811,0.23275675675675675,0.3891891891891892
523,8.5675,264.0,599.84,1032.0,0.0,0.09405405405405406,0.2272864864864865,0.36108108108108106
524,8.39,336.0,589.12,992.0,0.0,0.11351351351351352,0.23917837837837838,0.3848648648648648
525,8.89,328.0,619.68,1136.0,0.0,0.13945945945945945,0.23997837837837843,0.4486486486486487
526,8.63,256.0,603.84,952.0,0.0,0.10918918918918918,0.2379243243243243,0.3794594594594595
527,8.09,224.0,569.12,856.0,0.0,0.10594594594594595,0.2218378378378379,0.31891891891891894
528,8.3275,304.0,586.08,1008.0,0.0,0.12216216216216215,0.23545945945945948,0.40324324324324323
529,8.495,288.0,591.36,1256.0,0.0,0.10054054054054054,0.23517837837837838,0.4356756756756756
530,9.03,304.0,631.36,1072.0,0.0,0.10054054054054054,0.24743783783783782,0.3978378378378378
531,8.6475,280.0,608.8,992.0,0.0,0.10162162162162161,0.24307027027027026,0.42270270270270266
532,9.31,272.0,644.32,1088.0,0.0,0.12972972972972974,0.2483027027027027,0.37297297297297294
533,9.0,272.0,625.92,976.0,0.0,0.11351351351351352,0.24434594594594594,0.3621621621621622
534,9.33,296.0,648.16,1056.0,0.0,0.10378378378378378,0.2540972972972973,0.4302702702702703
535,8.3775,280.0,588.96,1160.0,0.0,0.10486486486486485,0.23569729729729733,0.425945945945946
536,8.77,320.0,613.12,1048.0,0.0,0.11243243243243244,0.2384216216216216,0.3718918918918918
537,8.4925,224.0,596.16,1008.0,0.0,0.10162162162162162,0.23636756756756752,0.3621621621621622
538,8.535,296.0,598.08,968.0,0.0,0.12216216216216215,0.23969729729729727,0.3654054054054055
539,8.5425,256.0,595.36,1000.0,0.0,0.0572972972972973,0.23353513513513513,0.36
540,8.7675,336.0,611.2,896.0,0.0,0.13945945945945945,0.24562162162162163,0.3437837837837838
541,8.46,280.0,595.36,1240.0,0.0,0.11567567567567569,0.23323243243243244,0.4032432432432433
542,8.2425,288.0,579.84,1056.0,0.0,0.10486486486486488,0.23550270270270268,0.36756756756756753
543,8.4225,224.0,589.76,1128.0,0.0,0.08216216216216217,0.24012972972972974,0.37621621621621626
544,8.9075,312.0,625.76,1120.0,0.0,0.11675675675675676,0.24585945945945947,0.43243243243243246
545,8.645,296.0,599.04,936.0,0.0,0.11243243243243244,0.23785945945945947,0.37513513513513513
546,8.815,304.0,615.84,1056.0,0.0,0.09081081081081081,0.2490378378378378,0.4410810810810811
547,8.735,232.0,607.36,1280.0,0.0,0.08216216216216217,0.23649729729729732,0.44216216216216214
548,8.87,232.0,618.72,1064.0,0.0,0.08756756756756756,0.24436756756756758,0.4151351351351351
549,8.86,264.0,618.08,984.0,0.0,0.08324324324324324,0.24149189189189188,0.39459459459459456
550,8.5825,240.0,598.72,928.0,0.0,0.10270270270270271,0.2401945945945946,0.37081081081081085
551,8.435,272.0,594.08,1064.0,0.0,0.1275675675675676,0.23171891891891894,0.3772972972972973
552,8.1575,232.0,571.52,968.0,0.0,0.09081081081081081,0.23329729729729728,0.4108108108108109
553,8.6025,280.0,602.88,920.0,0.0,0.13405405405405404,0.24402162162162164,0.3772972972972973
554,8.805,296.0,614.4,1072.0,0.0,0.1437837837837838,0.23827027027027026,0.3481081081081081
555,9.0875,280.0,631.04,1032.0,0.0,0.12000000000000001,0.24983783783783786,0.38810810810810803
556,9.0675,256.0,630.88,1128.0,0.0,0.08756756756756758,0.24947027027027027,0.45189189189189194
557,8.24,312.0,581.28,904.0,0.0,0.11999999999999998,0.2358054054054054,0.38594594594594595
558,9.4325,336.0,652.64,1000.0,0.0,0.11783783783783784,0.25522162162162165,0.36972972972972973
559,8.2525,232.0,578.72,944.0,0.0,0.12432432432432435,0.22428108108108105,0.3589189189189189
560,9.5175,328.0,657.76,1040.0,0.0,0.12216216216216218,0.2555027027027027,0.3935135135135135
561,9.3875,312.0,650.08,1160.0,0.0,0.12648648648648647,0.25965405405405406,0.3891891891891891
562,8.8525,280.0,618.72,1088.0,0.0,0.09513513513513513,0.2471351351351351,0.3967567567567567
563,8.71,296.0,607.84,944.0,0.0,0.12972972972972974,0.24058378378378378,0.3567567567567568
564,9.0575,328.0,629.44,904.0,0.0,0.11351351351351349,0.24769729729729728,0.37189189189189187
565,8.5225,296.0,601.44,976.0,0.0,0.10702702702702704,0.23331891891891893,0.36756756756756753
566,8.565,224.0,600.0,1008.0,0.0,0.09945945945945947,0.24324324324324326,0.37729729729729733
567,9.07,272.0,631.04,1144.0,0.0,0.1210810810810811,0.2480216216216216,0.44972972972972974
568,8.8275,312.0,612.0,984.0,0.0,0.09621621621621622,0.2387891891891892,0.3664864864864865
569,8.7475,336.0,614.24,1120.0,0.0,0.12324324324324326,0.24538378378378378,0.4205405405405405
570,8.555,264.0,603.04,1160.0,0.0,0.07891891891891892,0.23225945945945944,0.36756756756756753
571,8.9625,280.0,627.36,1136.0,0.0,0.10486486486486488,0.25184864864864864,0.3989189189189189
572,9.0175,232.0,629.92,1040.0,0.0,0.08540540540540541,0.24417297297297297,0.3805405405405406
573,8.285,320.0,581.44,1064.0,0.0,0.12216216216216218,0.22888648648648652,0.37189189189189187
574,8.3575,296.0,585.12,896.0,0.0,0.09837837837837839,0.23020540540540538,0.33297297297297296
575,8.905,312.0,620.96,1032.0,0.0,0.11243243243243244,0.2508540540540541,0.40540540540540543
576,9.1875,288.0,640.8,952.0,0.0,0.0918918918918919,0.24985945945945942,0.3708108108108108
577,9.0725,352.0,634.72,968.0,0.0,0.1372972972972973,0.24166486486486483,0.37513513513513513
578,8.36,328.0,585.44,1064.0,0.0,0.1275675675675676,0.23796756756756757,0.40324324324324323
579,8.725,296.0,610.88,968.0,0.0,0.10378378378378378,0.2374054054054054,0.4227027027027027
580,8.875,296.0,625.44,1024.0,0.0,0.1210810810810811,0.24934054054054056,0.3935135135135135
581,8.7175,328.0,609.76,912.0,0.0,0.12648648648648647,0.2522810810810811,0.3924324324324324
582,9.025,232.0,630.88,1152.0,0.0,0.08216216216216217,0.2485189189189189,0.3967567567567567
583,8.4175,264.0,590.88,1008.0,0.0,0.1210810810810811,0.2312648648648649,0.3902702702702703
584,8.7625,264.0,612.8,1024.0,0.0,0.11351351351351352,0.24415135135135138,0.36216216216216224
585,8.6925,328.0,605.92,952.0,0.0,0.1308108108108108,0.23995675675675676,0.36324324324324325
586,8.31,312.0,583.52,944.0,0.0,0.12972972972972974,0.2318702702702703,0.34270270270270264
587,8.4325,224.0,591.36,1000.0,0.0,0.09621621621621622,0.23215135135135131,0.3545945945945946
588,8.69,368.0,604.96,1000.0,0.0,0.14054054054054055,0.24006486486486486,0.40216216216216216
589,8.8325,368.0,617.44,1032.0,0.0,0.14810810810810812,0.24469189189189192,0.3913513513513513
590,8.2375,240.0,581.44,920.0,0.0,0.08,0.23528648648648648,0.37297297297297294
591,7.885,264.0,560.32,1040.0,0.0,0.11891891891891893,0.21630270270270274,0.3881081081081081
592,8.7275,296.0,607.84,872.0,0.0,0.11351351351351352,0.24043243243243242,0.3394594594594595
593,8.285,272.0,580.48,1080.0,0.0,0.12540540540540543,0.24058378378378378,0.43027027027027026
594,8.4525,320.0,593.92,1040.0,0.0,0.1362162162162162,0.2331891891891892,0.36540540540540545
595,8.285,264.0,578.72,912.0,0.0,0.10810810810810811,0.23370810810810813,0.36756756756756753
596,8.7525,296.0,611.52,1080.0,0.0,0.14162162162162162,0.23902702702702705,0.3545945945945946
597,8.66,248.0,603.2,952.0,0.0,0.1145945945945946,0.24012972972972974,0.3675675675675676
598,8.295,248.0,583.2,1112.0,0.0,0.10162162162162164,0.23563243243243245,0.4389189189189189
599,8.9525,296.0,623.52,1096.0,0.0,0.09081081081081081,0.24972972972972973,0.3956756756756757
600,8.5025,272.0,592.8,880.0,0.0,0.10810810810810811,0.2347027027027027,0.3621621621621622
601,9.4075,376.0,649.92,1216.0,0.0,0.11135135135135135,0.26073513513513513,0.40756756756756757
602,8.6075,280.0,599.2,968.0,0.0,0.12864864864864867,0.23615135135135135,0.3437837837837838
603,9.2075,360.0,640.0,1008.0,0.0,0.12432432432432435,0.2553513513513514,0.39459459459459456
604,8.6575,272.0,602.88,1056.0,0.0,0.11567567567567569,0.24101621621621624,0.46270270270270264
605,8.925,248.0,621.76,960.0,0.0,0.10162162162162162,0.24488648648648648,0.3481081081081081
606,9.005,360.0,624.64,952.0,0.0,0.13081081081081083,0.2425081081081081,0.36864864864864866
607,8.55,312.0,597.12,984.0,0.0,0.12756756756756757,0.236972972972973,0.3978378378378379
608,8.4525,304.0,593.92,1128.0,0.0,0.09405405405405405,0.2368432432432433,0.3567567567567567
609,8.66,296.0,601.6,1120.0,0.0,0.0918918918918919,0.2408864864864865,0.35135135135135137
610,8.9025,360.0,619.84,1216.0,0.0,0.14702702702702702,0.24557837837837837,0.4118918918918919
611,8.9525,272.0,625.12,1096.0,0.0,0.11675675675675676,0.24400000000000005,0.4151351351351351
612,9.1075,256.0,633.44,952.0,0.0,0.0972972972972973,0.24977297297297293,0.3783783783783784
613,8.075,312.0,572.32,1064.0,0.0,0.10270270270270271,0.2272864864864865,0.3513513513513513
614,8.5325,320.0,597.44,928.0,0.0,0.12972972972972974,0.23753513513513513,0.35459459459459464
615,8.7,312.0,608.8,1048.0,0.0,0.11891891891891895,0.24492972972972976,0.3783783783783784
616,8.575,288.0,598.56,1024.0,0.0,0.10486486486486488,0.23734054054054052,0.387027027027027
617,8.45,328.0,593.28,1000.0,0.0,0.11243243243243244,0.24246486486486485,0.35243243243243244
618,8.4775,328.0,591.04,1088.0,0.0,0.13513513513513514,0.23809729729729728,0.36756756756756753
619,8.745,288.0,604.48,952.0,0.0,0.10702702702702703,0.24224864864864867,0.40108108108108115
620,9.1975,376.0,640.96,1096.0,0.0,0.1427027027027027,0.24972972972972976,0.40648648648648644
621,8.99,256.0,625.44,1176.0,0.0,0.1275675675675676,0.24685405405405408,0.4216216216216216
622,8.835,312.0,613.76,1104.0,0.0,0.12216216216216215,0.24460540540540537,0.4
623,8.0625,304.0,573.28,968.0,0.0,0.13189189189189188,0.22652972972972976,0.3978378378378379
624,8.435,280.0,589.12,848.0,0.0,0.12972972972972974,0.23896216216216215,0.3427027027027027
625,8.2625,232.0,583.04,944.0,0.0,0.09189189189189188,0.22603243243243246,0.3437837837837838
626,8.4475,264.0,592.96,944.0,0.0,0.0972972972972973,0.22953513513513513,0.37621621621621626
627,8.8775,224.0,622.4,1096.0,0.0,0.09189189189189188,0.24480000000000005,0.37081081081081085
628,8.2725,320.0,582.08,1024.0,0.0,0.11675675675675676,0.23321081081081083,0.3924324324324324
629,8.27,264.0,576.96,976.0,0.0,0.11135135135135135,0.22825945945945947,0.36972972972972973
630,8.4625,304.0,593.28,976.0,0.0,0.132972972972973,0.2342486486486486,0.33189189189189194
631,8.785,296.0,614.72,1032.0,0.0,0.11567567567567569,0.23654054054054055,0.3427027027027027
632,8.73,296.0,613.28,1064.0,0.0,0.12540540540540543,0.2443891891891892,0.38270270270270274
633,8.5525,272.0,597.12,1056.0,0.0,0.09945945945945947,0.2424432432432432,0.4
634,9.2225,224.0,637.44,1048.0,0.0,0.11243243243243244,0.2585945945945946,0.3902702702702703
635,8.94,256.0,620.32,1048.0,0.0,0.08972972972972973,0.24858378378378382,0.36540540540540545
636,8.365,256.0,582.4,952.0,0.0,0.10054054054054054,0.23526486486486484,0.39135135135135135
637,8.1775,232.0,573.44,1088.0,0.0,0.08972972972972973,0.23208648648648644,0.3783783783783784
638,8.175,264.0,574.56,1040.0,0.0,0.09945945945945947,0.2325621621621622,0.4032432432432433
639,8.6175,272.0,599.36,912.0,0.0,0.11135135135135135,0.23249729729729726,0.34162162162162163
640,8.72,280.0,607.04,1032.0,0.0,0.10702702702702704,0.24337297297297297,0.38162162162162167
641,8.385,312.0,584.96,1040.0,0.0,0.12216216216216215,0.22964324324324326,0.4075675675675676
642,9.43,320.0,656.16,1024.0,0.0,0.13837837837837838,0.26056216216216216,0.37405405405405406
643,9.355,320.0,647.84,1240.0,0.0,0.12432432432432435,0.252972972972973,0.3956756756756757
644,8.895,312.0,620.16,1128.0,0.0,0.14486486486486488,0.24624864864864865,0.3902702702702703
645,8.5725,328.0,599.04,968.0,0.0,0.12540540540540543,0.24317837837837836,0.40108108108108115
646,9.4225,272.0,656.8,1008.0,0.0,0.10594594594594595,0.2574054054054054,0.4172972972972973
647,8.6075,352.0,600.64,920.0,0.0,0.11135135135135135,0.23334054054054054,0.3481081081081081
648,8.8525,312.0,614.56,1064.0,0.0,0.1210810810810811,0.2404972972972973,0.42270270270270266
649,8.865,336.0,614.24,952.0,0.0,0.12540540540540543,0.2467243243243243,0.3913513513513514
650,8.475,280.0,596.64,1048.0,0.0,0.0983783783783784,0.23612972972972976,0.36324324324324325
651,8.945,272.0,627.36,1296.0,0.0,0.11891891891891893,0.2518054054054054,0.4237837837837838
652,8.545,240.0,591.36,936.0,0.0,0.10702702702702704,0.23954594594594597,0.39027027027027034
653,8.97,256.0,620.64,1056.0,0.0,0.10162162162162162,0.24095135135135132,0.3827027027027027
654,8.1925,288.0,578.88,952.0,0.0,0.14054054054054055,0.23184864864864863,0.3372972972972973
655,9.2175,280.0,643.04,1120.0,0.0,0.15135135135135136,0.25727567567567566,0.41621621621621624
656,9.065,248.0,632.32,1224.0,0.0,0.11243243243243244,0.25632432432432434,0.3978378378378378
657,8.4425,264.0,589.44,1016.0,0.0,0.12000000000000001,0.23055135135135135,0.40432432432432436
658,8.6475,304.0,606.4,1168.0,0.0,0.14486486486486488,0.2471783783783784,0.4010810810810811
659,8.535,344.0,598.4,1032.0,0.0,0.13405405405405404,0.23420540540540538,0.3924324324324324
660,9.015,272.0,629.92,1160.0,0.0,0.10918918918918918,0.23945945945945943,0.4075675675675675
661,8.9525,288.0,619.52,1136.0,0.0,0.11783783783783784,0.2444972972972973,0.4237837837837838
662,8.17,240.0,573.92,936.0,0.0,0.0962162162162162,0.2304864864864865,0.3535135135135135
663,8.66,328.0,600.16,976.0,0.0,0.12648648648648647,0.23712432432432437,0.3945945945945946
664,8.345,256.0,584.0,880.0,0.0,0.09405405405405406,0.23178378378378375,0.3632432432432432
665,8.3375,344.0,583.68,1008.0,0.0,0.1372972972972973,0.23247567567567567,0.3643243243243244
666,8.9325,272.0,619.84,984.0,0.0,0.12324324324324323,0.25208648648648646,0.41297297297297303
667,9.035,272.0,622.4,992.0,0.0,0.1264864864864865,0.24719999999999998,0.3643243243243243
668,8.5425,328.0,594.56,992.0,0.0,0.1145945945945946,0.23416216216216218,0.412972972972973
669,9.15,280.0,635.52,1032.0,0.0,0.12324324324324323,0.25440000000000007,0.43675675675675674
670,9.0775,248.0,631.68,928.0,0.0,0.11135135135135135,0.24588108108108106,0.3524324324324324
671,8.1125,216.0,569.12,1040.0,0.0,0.09513513513513513,0.2270054054054054,0.4281081081081081
672,8.2625,232.0,577.76,840.0,0.0,0.10378378378378379,0.23353513513513513,0.3232432432432432
673,8.49,312.0,594.24,1216.0,0.0,0.15675675675675677,0.24451891891891894,0.4248648648648649
674,7.705,232.0,543.68,912.0,0.0,0.0918918918918919,0.22043243243243246,0.35027027027027025
675,8.5,256.0,599.84,1040.0,0.0,0.11783783783783784,0.24153513513513514,0.34162162162162163
676,9.495,272.0,658.24,1096.0,0.0,0.12000000000000001,0.2591351351351352,0.3827027027027027
677,8.06,224.0,564.32,1128.0,0.0,0.07027027027027027,0.2248216216216216,0.4075675675675676
678,8.4575,288.0,592.96,1096.0,0.0,0.10918918918918918,0.2340756756756757,0.4259459459459459
679,8.5175,264.0,597.6,896.0,0.0,0.11675675675675676,0.2408864864864865,0.34594594594594597
680,8.42,296.0,589.76,984.0,0.0,0.10810810810810811,0.23610810810810812,0.34594594594594597
681,8.245,304.0,579.68,952.0,0.0,0.1210810810810811,0.23963243243243246,0.3654054054054054
682,8.265,240.0,585.28,904.0,0.0,0.11783783783783784,0.2307891891891892,0.36
683,8.605,240.0,600.64,920.0,0.0,0.10162162162162162,0.23567567567567566,0.36972972972972973
684,8.8625,336.0,613.28,1080.0,0.0,0.12000000000000001,0.24657297297297298,0.3848648648648649
685,8.24,320.0,578.56,1056.0,0.0,0.12324324324324326,0.2312864864864865,0.37945945945945947
686,8.71,344.0,609.28,1008.0,0.0,0.11675675675675676,0.24665945945945947,0.4
687,8.67,304.0,605.44,1064.0,0.0,0.1437837837837838,0.24402162162162164,0.39567567567567563
688,9.09,224.0,633.44,1024.0,0.0,0.09621621621621622,0.24417297297297297,0.40756756756756757
689,8.8275,304.0,615.04,1048.0,0.0,0.13405405405405407,0.24125405405405406,0.385945945945946
690,8.16,288.0,572.32,1016.0,0.0,0.10486486486486486,0.2328864864864865,0.34594594594594597
691,9.45,328.0,651.52,1000.0,0.0,0.14702702702702702,0.26164324324324323,0.3924324324324324
692,8.5725,320.0,604.32,912.0,0.0,0.10918918918918918,0.23383783783783788,0.36324324324324325
693,9.305,336.0,641.92,1008.0,0.0,0.15135135135135136,0.25591351351351355,0.3935135135135135
694,8.7425,296.0,612.64,928.0,0.0,0.11351351351351352,0.23818378378378377,0.38054054054054054
695,8.86,336.0,616.64,1256.0,0.0,0.1264864864864865,0.2444756756756757,0.42270270270270266
696,8.6925,320.0,612.32,960.0,0.0,0.12216216216216215,0.2368216216216216,0.3502702702702703
697,8.865,312.0,619.2,1200.0,0.0,0.14702702702702702,0.24138378378378378,0.4281081081081081
698,9.1025,360.0,633.12,1048.0,0.0,0.14702702702702702,0.2525837837837838,0.40540540540540543
699,8.195,312.0,575.2,1016.0,0.0,0.10702702702702703,0.2292324324324324,0.38918918918918916
700,8.7775,256.0,613.28,1016.0,0.0,0.13405405405405404,0.24185945945945947,0.3848648648648648
701,9.11,304.0,636.32,1024.0,0.0,0.13945945945945945,0.24631351351351352,0.37729729729729733
702,8.765,320.0,615.84,976.0,0.0,0.12324324324324323,0.2359783783783784,0.38918918918918927
703,8.37,272.0,584.8,944.0,0.0,0.10378378378378378,0.23037837837837838,0.37297297297297294
704,9.0225,224.0,632.48,1000.0,0.0,0.09621621621621623,0.2455351351351352,0.38162162162162167
705,8.315,304.0,584.8,968.0,0.0,0.12216216216216218,0.23803243243243244,0.3643243243243244
706,9.595,352.0,664.32,1136.0,0.0,0.13513513513513514,0.26341621621621625,0.38378378378378375
707,9.975,384.0,692.48,1096.0,0.0,0.12432432432432435,0.2627675675675676,0.38378378378378375
708,9.115,328.0,633.92,1032.0,0.0,0.13189189189189188,0.24724324324324326,0.40864864864864864
709,8.58,312.0,599.04,1048.0,0.0,0.1437837837837838,0.23911351351351354,0.438918918918919
710,8.1725,208.0,576.0,1088.0,0.0,0.08648648648648649,0.23437837837837833,0.4
711,8.375,344.0,589.12,984.0,0.0,0.1264864864864865,0.23874594594594598,0.35027027027027025
712,8.5875,352.0,603.2,968.0,0.0,0.14054054054054055,0.23448648648648646,0.3286486486486486
713,8.5125,256.0,598.4,888.0,0.0,0.07891891891891893,0.2398054054054054,0.3578378378378379
714,8.925,280.0,618.72,1136.0,0.0,0.1308108108108108,0.2396540540540541,0.39351351351351355
715,8.7,288.0,607.84,984.0,0.0,0.15243243243243246,0.23788108108108108,0.33297297297297296
716,8.9325,328.0,626.4,1016.0,0.0,0.08432432432432432,0.2478486486486487,0.3632432432432432
717,8.795,336.0,615.84,960.0,0.0,0.1318918918918919,0.24592432432432432,0.3794594594594594
718,9.01,224.0,633.76,1104.0,0.0,0.08324324324324324,0.24570810810810811,0.4410810810810811
719,8.79,352.0,611.52,848.0,0.0,0.13513513513513517,0.2436108108108108,0.34486486486486484
720,8.8175,336.0,621.6,888.0,0.0,0.1210810810810811,0.24499459459459463,0.36108108108108106
721,8.425,232.0,590.4,1056.0,0.0,0.09297297297297297,0.2299027027027027,0.3891891891891892
722,8.4875,264.0,594.24,920.0,0.0,0.10918918918918918,0.24348108108108107,0.3783783783783784
723,9.025,240.0,627.04,992.0,0.0,0.11891891891891893,0.2585945945945946,0.4281081081081081
724,8.7375,320.0,611.52,1048.0,0.0,0.12216216216216215,0.2487567567567568,0.4054054054054054
725,8.9925,272.0,623.04,1024.0,0.0,0.10054054054054054,0.25165405405405405,0.3902702702702703
726,8.8225,328.0,614.88,1224.0,0.0,0.1545945945945946,0.24841081081081082,0.4086486486486487
727,8.2475,248.0,578.88,1032.0,0.0,0.11891891891891893,0.23228108108108106,0.37729729729729733
728,9.125,312.0,634.4,976.0,0.0,0.12432432432432435,0.24947027027027027,0.3654054054054054
729,7.9525,288.0,561.12,936.0,0.0,0.10918918918918918,0.2243243243243243,0.3210810810810811
730,8.6425,368.0,602.4,984.0,0.0,0.13837837837837838,0.23868108108108113,0.34054054054054056
731,8.5175,272.0,595.84,1072.0,0.0,0.11135135135135135,0.23945945945945948,0.3783783783783784
732,8.6575,272.0,603.68,976.0,0.0,0.11891891891891893,0.2384,0.35135135135135137
733,8.5475,232.0,597.76,968.0,0.0,0.07891891891891893,0.23971891891891894,0.41945945945945945
734,8.4525,344.0,594.4,1016.0,0.0,0.11351351351351352,0.23545945945945942,0.3621621621621622
735,8.935,272.0,624.96,1024.0,0.0,0.10594594594594596,0.2474810810810811,0.36972972972972973
736,9.51,336.0,656.16,1008.0,0.0,0.13837837837837838,0.2600216216216216,0.38594594594594595
737,8.365,208.0,587.84,1072.0,0.0,0.09513513513513512,0.23206486486486483,0.4097297297297297
738,8.16,248.0,571.68,992.0,0.0,0.10054054054054054,0.22408648648648652,0.3405405405405405
739,9.05,256.0,627.68,1016.0,0.0,0.12000000000000001,0.24998918918918916,0.36324324324324325
740,8.5525,344.0,599.2,928.0,0.0,0.1027027027027027,0.24222702702702706,0.3427027027027027
741,8.62,248.0,599.36,1112.0,0.0,0.10378378378378378,0.23896216216216218,0.42702702702702705
742,9.2675,304.0,644.8,1008.0,0.0,0.11027027027027027,0.24875675675675676,0.3610810810810811
743,8.6775,328.0,606.72,1104.0,0.0,0.11891891891891893,0.24017297297297296,0.4118918918918919
744,9.2625,232.0,639.84,992.0,0.0,0.09621621621621622,0.25139459459459457,0.38810810810810814
745,9.2075,264.0,643.04,1040.0,0.0,0.0972972972972973,0.2552,0.40324324324324323
746,8.355,304.0,588.32,880.0,0.0,0.13945945945945948,0.23528648648648656,0.35459459459459464
747,9.18,304.0,640.0,976.0,0.0,0.11567567567567569,0.25098378378378383,0.3891891891891892
748,7.7975,344.0,551.84,968.0,0.0,0.12540540540540543,0.2225945945945946,0.3556756756756757
749,8.9275,272.0,621.12,1072.0,0.0,0.12216216216216218,0.24473513513513512,0.41189189189189196
750,8.7225,240.0,609.44,1160.0,0.0,0.11027027027027027,0.23859459459459462,0.39675675675675676
751,8.64,352.0,600.8,1112.0,0.0,0.10810810810810811,0.24155675675675675,0.4172972972972973
752,8.63,344.0,604.48,1024.0,0.0,0.1437837837837838,0.24387027027027028,0.36972972972972973
753,8.235,224.0,580.8,1064.0,0.0,0.06594594594594595,0.2405189189189189,0.3924324324324324
754,8.2125,248.0,580.0,1016.0,0.0,0.0972972972972973,0.23407567567567572,0.38486486486486493
755,9.23,264.0,643.04,992.0,0.0,0.1318918918918919,0.2541189189189189,0.43675675675675674
756,8.5625,360.0,594.08,928.0,0.0,0.14162162162162162,0.23344864864864867,0.34162162162162163
757,8.5125,256.0,598.08,1168.0,0.0,0.11135135135135135,0.23742702702702703,0.41189189189189196
758,8.59,264.0,601.12,1088.0,0.0,0.10702702702702703,0.23915675675675677,0.3913513513513513
759,8.4025,248.0,589.44,888.0,0.0,0.10270270270270268,0.2364756756756757,0.3902702702702703
760,7.9175,256.0,553.28,816.0,0.0,0.10054054054054054,0.22495135135135136,0.34486486486486484
761,9.1125,232.0,631.04,1160.0,0.0,0.11027027027027027,0.2528216216216216,0.41297297297297303
762,8.69,208.0,600.96,936.0,0.0,0.11135135135135135,0.2386810810810811,0.35135135135135137
763,9.0375,256.0,628.0,1136.0,0.0,0.10054054054054054,0.243372972972973,0.4151351351351351
764,8.6425,296.0,606.08,1104.0,0.0,0.10054054054054054,0.2379891891891892,0.39999999999999997
765,8.905,392.0,622.4,928.0,0.0,0.14702702702702702,0.2455135135135135,0.34162162162162163
766,8.78,240.0,611.36,1104.0,0.0,0.08,0.23993513513513512,0.3848648648648648
767,8.4225,264.0,589.44,904.0,0.0,0.0918918918918919,0.23690810810810808,0.36108108108108117
768,8.5775,232.0,597.76,1032.0,0.0,0.10162162162162162,0.23145945945945942,0.36972972972972973
769,8.47,280.0,594.4,1000.0,0.0,0.12864864864864864,0.23197837837837837,0.3718918918918919
770,8.4525,224.0,596.8,904.0,0.0,0.07027027027027027,0.2378810810810811,0.37729729729729733
771,8.795,256.0,616.48,1104.0,0.0,0.11783783783783784,0.24570810810810811,0.40108108108108115
772,9.185,336.0,641.12,1032.0,0.0,0.1372972972972973,0.25987027027027026,0.46270270270270275
773,8.9125,320.0,620.32,1000.0,0.0,0.12648648648648647,0.24884324324324325,0.387027027027027
774,9.185,280.0,639.2,1248.0,0.0,0.11243243243243244,0.2480216216216216,0.4962162162162163
775,9.3125,360.0,646.08,960.0,0.0,0.1308108108108108,0.255545945945946,0.3772972972972973
776,8.315,304.0,585.92,1000.0,0.0,0.12432432432432432,0.22942702702702703,0.3632432432432432
777,8.68,280.0,604.64,1056.0,0.0,0.09837837837837839,0.2430054054054054,0.4216216216216216
778,8.8875,304.0,621.44,952.0,0.0,0.09081081081081081,0.24607567567567565,0.35459459459459464
779,8.38,368.0,591.04,920.0,0.0,0.12972972972972974,0.23504864864864863,0.36972972972972973
780,9.1125,352.0,636.8,1072.0,0.0,0.12432432432432435,0.2483243243243243,0.387027027027027
