778,9.11875,288.0,635.0,1056.0,0.0,0.07279279279279278,0.1404956836767,0.2315004659832246
779,8.578125,328.0,595.4,1024.0,0.0,0.06347490347490348,0.13197120827762093,0.2441752096924511
780,9.415625,248.0,658.2,976.0,0.0,0.03905405405405406,0.1389807548708395,0.2776648648648649
781,9.253125,344.0,645.2,1000.0,0.0,0.07522522522522523,0.14613844683982485,0.22518918918918918
782,9.209375,264.0,642.6,1008.0,0.0,0.0590990990990991,0.14056276002339468,0.26347490347490343
783,8.65,296.0,599.4,952.0,0.0,0.04540540540540541,0.1336413695814711,0.23922779922779921
784,8.546875,280.0,597.0,984.0,0.0,0.03527027027027027,0.1364445583338214,0.24949806949806952
785,8.203125,336.0,576.4,912.0,0.0,0.06722358722358722,0.12542701610467089,0.2277667140825036
786,8.784375,304.0,615.0,1240.0,0.0,0.05498069498069498,0.1373313097440184,0.22941678520625883
787,9.484375,256.0,654.2,1032.0,0.0,0.051891891891891896,0.14546131471459192,0.2608108108108108
788,8.765625,240.0,615.6,1000.0,0.0,0.034594594594594595,0.13595030934767777,0.22299754299754299
789,8.578125,280.0,603.2,968.0,0.0,0.05418918918918919,0.12392107659990788,0.2149420849420849
790,8.825,288.0,613.0,984.0,0.0,0.05708108108108108,0.1374670650590411,0.23192368839427663
791,8.61875,328.0,606.8,1008.0,0.0,0.0633906633906634,0.1323699874902934,0.2262486486486487
792,8.484375,224.0,594.8,976.0,0.0,0.04108108108108108,0.13237961208230345,0.22438438438438435
793,8.2,296.0,574.8,888.0,0.0,0.055270270270270275,0.13039308273541012,0.24494802494802495
794,9.0625,368.0,632.4,952.0,0.0,0.06868468468468468,0.14257056934840467,0.21898942420681553
795,9.30625,336.0,645.4,968.0,0.0,0.07384615384615387,0.14237689044263274,0.23235787511649578
796,9.640625,224.0,666.0,1056.0,0.0,0.06054054054054054,0.14957493845687284,0.22669438669438663
797,9.371875,304.0,650.8,1056.0,0.0,0.04792792792792793,0.14653907910762873,0.23656019656019656
798,9.04375,312.0,628.2,1008.0,0.0,0.06610038610038611,0.1445832830377222,0.22418418418418415
799,8.753125,312.0,618.6,960.0,0.0,0.04648648648648649,0.13271248271649153,0.22848232848232852
800,8.996875,344.0,629.2,928.0,0.0,0.05153153153153153,0.13382664195402563,0.18725868725868725
801,9.075,432.0,634.8,904.0,0.0,0.07941031941031941,0.1497940088357658,0.2263882063882063
802,8.934375,208.0,620.2,896.0,0.00014814814814814815,0.06227027027027028,0.13777680087032113,0.21354954954954952
803,9.2875,232.0,642.6,1256.0,0.0,0.05621621621621622,0.14108333540678103,0.26351351351351354
804,7.809375,240.0,555.4,912.0,0.0,0.04803088803088803,0.12859366026235122,0.21682162162162164
805,8.634375,288.0,609.0,1000.0,0.0,0.05693693693693694,0.1323683992474022,0.22511923688394284
806,8.759375,320.0,612.0,936.0,0.0,0.07549549549549549,0.13794132983908128,0.21914414414414418
807,7.584375,320.0,536.6,768.0,0.0,0.05243243243243244,0.1183363758544099,0.19837837837837835
808,9.5125,232.0,658.2,1000.0,0.0,0.05340540540540541,0.14574259966755232,0.20467027027027032
809,8.853125,368.0,619.8,1032.0,0.0,0.0645045045045045,0.137098130918507,0.21585585585585584
810,9.06875,336.0,627.2,928.0,0.0,0.057796257796257806,0.1369685508944623,0.22083876980428704
811,9.4375,344.0,652.0,1048.0,0.0,0.07958419958419959,0.1487242848493033,0.23563839701770734
812,8.153125,256.0,576.2,888.0,0.0,0.05148648648648649,0.12300269289908879,0.2072072072072072
813,9.48125,384.0,661.4,976.0,0.0,0.08552552552552552,0.1465593063144851,0.2541523341523342
814,9.028125,224.0,629.0,1240.0,0.0,0.032432432432432434,0.13693204473658294,0.2553259141494436
815,10.209375,304.0,707.4,1008.0,0.0,0.06329238329238329,0.1559932379640724,0.26956081081081085
816,8.825,304.0,612.2,1136.0,0.0,0.06826254826254825,0.1414325520211242,0.25231037489102004
817,8.209375,240.0,575.4,1048.0,0.0,0.041981981981981976,0.12793719352683325,0.23416988416988413
818,9.3,368.0,641.4,960.0,0.0,0.07010395010395011,0.1374657696294172,0.23878918918918923
819,8.915625,264.0,620.0,928.0,0.0,0.06584766584766584,0.13537188489816368,0.22251468860164517
820,9.33125,416.0,646.0,992.0,0.0,0.06528066528066528,0.13913875530574582,0.26563063063063064
821,9.6375,352.0,665.0,1000.0,0.0,0.07233415233415236,0.1487426667600755,0.23567567567567568
822,8.70625,344.0,606.8,960.0,0.0,0.0715057915057915,0.13797000624109756,0.20972972972972975
823,8.80625,312.0,616.8,1080.0,0.0,0.04528528528528528,0.13718645333511872,0.24747217806041336
824,8.896875,320.0,620.4,1040.0,0.0,0.062486486486486484,0.13562598032747647,0.23783783783783785
825,8.68125,296.0,609.6,920.0,0.0,0.057760617760617756,0.13269954961988245,0.24644490644490644
826,8.925,312.0,615.0,984.0,0.0,0.07054054054054054,0.14208643210035535,0.23131647776809064
827,8.975,376.0,627.0,928.0,0.0,0.06496314496314497,0.1377723199635789,0.273577106518283
828,9.234375,304.0,638.2,1064.0,0.0,0.05441441441441442,0.1405590566195281,0.27208845208845206
829,8.88125,304.0,625.4,992.0,0.0,0.058018018018018015,0.13798993077850424,0.22654240447343896
830,9.715625,344.0,669.2,984.0,0.0,0.08482328482328483,0.1473013195504747,0.2236636636636637
831,9.04375,288.0,630.6,1072.0,6.896551724137931e-05,0.042594594594594595,0.13451331342552247,0.2446846846846847
832,8.753125,288.0,608.0,1048.0,0.0,0.043483483483483486,0.13764349536139145,0.25567567567567573
833,9.565625,240.0,664.0,888.0,0.0,0.06054054054054054,0.1416133381588735,0.20567567567567568
834,8.934375,256.0,617.8,912.0,0.0,0.05153153153153153,0.14005008007992387,0.22784715750232995
835,9.00625,352.0,628.8,1224.0,0.0,0.057837837837837844,0.14535496087955319,0.2616800584368152
836,8.33125,328.0,586.2,968.0,0.0,0.058687258687258693,0.13394293102823607,0.23002079002078998
837,8.5625,288.0,602.6,1056.0,0.0,0.06270270270270271,0.13690749711579048,0.26470588235294124
838,8.790625,240.0,617.4,1064.0,0.0,0.0501930501930502,0.13398678228047686,0.25109909909909917
839,8.7375,248.0,614.0,936.0,0.0,0.05851351351351352,0.12996869196377644,0.19057057057057059
840,8.709375,248.0,611.6,992.0,0.0,0.04768768768768769,0.12847031539869605,0.20869565217391303
841,9.25625,296.0,642.4,1072.0,0.0,0.06347490347490348,0.14104932825099806,0.21383783783783783
842,8.53125,336.0,595.2,1000.0,0.0,0.06905405405405406,0.13057360504664,0.21749385749385752
843,9.778125,328.0,677.6,1008.0,0.0,0.07216216216216216,0.1538037225302069,0.2661049284578696
844,8.759375,224.0,609.6,936.0,3.571428571428572e-05,0.039324324324324325,0.1368214747771384,0.2357325746799431
845,9.328125,224.0,647.0,1096.0,0.0,0.05189189189189189,0.1387121219337339,0.26626391096979335
846,8.55,328.0,598.8,1280.0,0.0,0.05765765765765766,0.12885577973940135,0.2536842105263158
847,8.771875,280.0,615.2,960.0,0.0,0.04432432432432433,0.132571946794714,0.21172972972972975
848,9.2875,296.0,646.2,928.0,0.0,0.053759213759213755,0.14397740383533947,0.21483108108108107
849,8.96875,312.0,624.2,968.0,0.0,0.049009009009009015,0.14398445410796865,0.25925155925155924
850,7.9375,352.0,562.2,928.0,0.0,0.05924324324324324,0.11917945296236318,0.18983783783783786
851,9.546875,384.0,662.6,992.0,0.0,0.06604422604422605,0.14623942780143537,0.21712432432432432
852,8.91875,296.0,626.6,1016.0,0.0,0.057297297297297295,0.14479400065554732,0.25961961961961966
853,7.64375,304.0,539.0,912.0,0.0,0.05197505197505197,0.12014219728455493,0.20592244418331376
854,8.24375,288.0,578.8,1224.0,0.0,0.051351351351351354,0.12664168145638735,0.27587223587223597
855,8.53125,264.0,603.0,920.0,0.0,0.05467181467181468,0.13515025941049164,0.2382702702702703
856,8.90625,304.0,624.0,984.0,5e-05,0.04918918918918919,0.1363333560651258,0.2215843429636533
857,9.15625,352.0,636.0,992.0,0.0,0.055289575289575295,0.13871104852880983,0.2276822276822277
858,8.271875,264.0,585.6,888.0,0.0,0.04954954954954954,0.12500937795297198,0.2048364153627312
859,9.040625,392.0,629.2,952.0,0.0,0.05972972972972973,0.13601474426426852,0.22702702702702707
860,9.465625,368.0,657.0,1208.0,0.0,0.046606606606606614,0.13502372772881827,0.226050566695728
861,9.284375,352.0,646.0,1104.0,0.0002352941176470588,0.04733590733590735,0.14611796010498906,0.24950715421303654
862,9.20625,296.0,644.0,992.0,0.0,0.04459459459459459,0.13988556008786862,0.22347490347490348
863,8.290625,280.0,578.0,1120.0,0.0,0.054189189189189184,0.12828143094668548,0.24152842497670077
864,8.36875,280.0,587.2,968.0,0.0,0.05396396396396397,0.13053968889794643,0.21965250965250963
865,8.65,272.0,602.2,912.0,0.0,0.04492492492492492,0.13719049157210922,0.22654654654654655
866,8.8125,272.0,618.8,976.0,0.0,0.060540540540540554,0.13285412159217663,0.21677837837837835
867,8.678125,256.0,613.2,1136.0,0.0,0.045000000000000005,0.13190402137368956,0.22881496881496882
868,8.7625,224.0,612.8,1032.0,0.0,0.057297297297297295,0.13257952754692762,0.20190121155638394
869,9.3875,224.0,650.8,1048.0,0.0,0.05621621621621622,0.1500729424268495,0.2677027027027027
870,9.10625,352.0,635.4,1000.0,0.0,0.050038610038610036,0.14306970273744973,0.25263513513513514
871,8.934375,256.0,623.2,1040.0,0.0,0.04064864864864866,0.13743329328143575,0.22599099099099104
872,8.778125,376.0,614.2,912.0,0.0,0.06656370656370657,0.13176654688760656,0.23177438307873094
873,9.14375,376.0,636.2,1096.0,0.0,0.07091891891891892,0.1411905670338905,0.2276167076167076
874,8.253125,304.0,580.0,1008.0,3.4482758620689657e-05,0.06378378378378377,0.12964407627108204,0.2383224603914259
875,8.20625,288.0,579.2,1008.0,0.0002,0.0617047817047817,0.1297125931309738,0.21628828828828833
876,8.515625,304.0,597.0,992.0,0.0,0.0538996138996139,0.12915259927778605,0.2066745005875441
877,8.525,264.0,594.4,1208.0,0.0,0.04878378378378379,0.1290668445548827,0.26568499534016765
878,9.134375,296.0,637.2,1048.0,0.0,0.054810810810810816,0.14007380549370774,0.24363636363636365
879,8.98125,296.0,629.2,1080.0,0.0,0.053423423423423426,0.13872930558441235,0.3018581081081081
880,8.134375,304.0,570.2,800.0,0.0,0.06356756756756757,0.12915383902816566,0.21314366998577527
881,8.465625,264.0,588.2,904.0,0.0,0.05525525525525526,0.13233504577223215,0.2256885456885457
882,8.840625,368.0,615.6,1008.0,0.0,0.06097297297297297,0.13675975677601065,0.23197505197505194
883,8.346875,272.0,585.2,1016.0,0.0,0.05772972972972974,0.12719466693662515,0.24915057915057912
884,8.84375,248.0,616.2,1032.0,0.0,0.06527027027027027,0.13238547529275788,0.23899613899613897
885,8.375,320.0,586.4,816.0,0.0,0.05987525987525988,0.1277059765709399,0.185547652916074
886,8.4625,328.0,593.2,944.0,0.0,0.06671814671814671,0.13005831804980572,0.21552432432432433
887,9.025,376.0,629.0,952.0,0.0,0.07193347193347192,0.1324261395789974,0.24724324324324326
888,8.796875,328.0,609.0,968.0,0.0,0.07087087087087088,0.13468424734962223,0.20528528528528528
889,8.88125,352.0,618.6,1000.0,0.0,0.07522522522522523,0.141138091168814,0.22460391425908663
890,8.540625,280.0,600.2,936.0,0.0,0.05418918918918919,0.12980568379316632,0.20005405405405402
891,7.896875,256.0,559.8,1040.0,3.0303030303030302e-05,0.05102702702702703,0.12438267891432853,0.21149549549549557
892,8.89375,312.0,618.0,944.0,0.0,0.058468468468468475,0.13617705618491996,0.2161132561132561
893,9.378125,312.0,652.2,1136.0,0.0,0.07351351351351353,0.14518080418624218,0.24858505564387917
894,8.94375,312.0,626.2,976.0,0.0001875,0.04891891891891892,0.13933913621713748,0.23273648648648648
895,9.45,384.0,659.0,944.0,0.0,0.06594594594594595,0.1408548850698787,0.22517374517374517
896,9.034375,232.0,631.2,1000.0,0.0,0.04756756756756757,0.1416874110740405,0.2325621621621622
897,9.98125,376.0,686.4,1064.0,0.0,0.07027027027027029,0.14656236842848794,0.21868725868725872
898,8.653125,288.0,606.2,1024.0,0.0,0.06474474474474474,0.1291431774803176,0.21046683046683043
899,9.35,344.0,648.6,1160.0,9.67741935483871e-05,0.06335135135135135,0.1455456442504601,0.22904969485614643
900,8.759375,272.0,616.2,1248.0,0.0,0.050656370656370665,0.13282450417023678,0.29052464228934816
901,8.81875,256.0,610.8,1152.0,7.142857142857143e-05,0.055675675675675676,0.13924004632989861,0.25648648648648653
902,9.525,256.0,663.2,1136.0,0.0,0.049729729729729735,0.1446789865087838,0.23320945945945948
903,8.375,264.0,582.6,944.0,0.0,0.04815724815724815,0.1253896496900838,0.21598119858989426
904,8.984375,232.0,621.6,1120.0,0.0,0.03545945945945946,0.1375639129704448,0.24147747747747747
905,8.85625,384.0,609.2,1160.0,0.0,0.07524324324324325,0.14038964986106706,0.2316716716716717
906,8.996875,240.0,621.4,1064.0,0.0,0.04468468468468468,0.14108510548637596,0.23638513513513515
907,9.10625,312.0,630.4,968.0,0.0,0.07075075075075075,0.14063707554123187,0.23061776061776063
908,9.040625,272.0,627.2,1024.0,0.0,0.0416988416988417,0.1356074308673148,0.21849217638691323
909,9.034375,400.0,626.6,1000.0,0.0,0.05854469854469854,0.13911026198447624,0.23806306306306305
910,8.3125,232.0,581.6,1224.0,0.0,0.03578378378378379,0.13147048326225902,0.23985088536812676
911,9.18125,368.0,635.8,952.0,0.0,0.060900900900900896,0.13942885516069356,0.22351351351351348
912,9.184375,296.0,639.6,992.0,0.0,0.04666666666666667,0.1380064501742607,0.2402982292637465
913,8.528125,240.0,594.0,1000.0,0.0,0.07351351351351351,0.1347053904431075,0.2094054054054054
914,9.128125,240.0,639.6,1184.0,0.0,0.04772200772200772,0.1412753858844588,0.24378378378378376
915,9.109375,224.0,633.2,1224.0,0.0,0.036756756756756756,0.13992934925389208,0.2818101822752986
916,9.009375,312.0,626.4,992.0,0.0,0.07054054054054054,0.13885421128093803,0.2142942942942943
917,8.878125,336.0,619.0,896.0,0.0,0.07531531531531532,0.13217381092615646,0.21951351351351356
918,8.809375,304.0,619.6,1056.0,0.0,0.06846846846846848,0.13937322132910368,0.232241653418124
919,9.60625,400.0,665.6,952.0,0.0,0.08422604422604424,0.15214257141063947,0.2207484407484408
920,9.00625,280.0,627.6,1064.0,0.0,0.054054054054054064,0.1342894292822836,0.22126126126126122
921,9.29375,336.0,646.6,1088.0,0.0,0.060864864864864865,0.1410505218681705,0.23610810810810814
922,8.45625,304.0,592.8,912.0,0.0,0.05450450450450451,0.12879140229971703,0.20205405405405408
923,9.071875,280.0,630.4,920.0,0.0,0.057760617760617756,0.14039524948215132,0.19518744551002615
924,8.290625,288.0,589.4,1136.0,0.0,0.055495495495495505,0.12944904437268984,0.2383958151700087
925,8.696875,232.0,605.6,1048.0,0.0,0.05374517374517375,0.13018622814137187,0.23759213759213757
926,8.734375,288.0,604.0,896.0,0.00014285714285714287,0.05054054054054054,0.13303165304486436,0.207992277992278
927,8.640625,280.0,603.2,1040.0,6.0606060606060605e-05,0.062014742014742004,0.13858366844392303,0.23243243243243242
928,8.615625,208.0,605.2,928.0,0.0,0.04126126126126126,0.13092966614438276,0.21007846556233653
929,8.921875,272.0,620.6,992.0,0.0,0.04972972972972973,0.14106346608943357,0.2421621621621622
930,8.15625,336.0,573.0,960.0,0.0,0.058618618618618626,0.119678032261526,0.21085781433607517
931,9.378125,344.0,647.8,1112.0,0.0,0.06752598752598753,0.13939648194217988,0.2611629811629812
932,8.725,408.0,613.6,912.0,0.0,0.05953153153153154,0.13613882265427224,0.251003861003861
933,9.1125,312.0,634.6,1048.0,0.0,0.07183183183183184,0.14372174562479112,0.2610575793184489
934,9.040625,248.0,625.6,1144.0,0.0,0.06986486486486486,0.1453539534697584,0.21773955773955772
935,9.015625,320.0,629.6,1008.0,0.0,0.051783783783783774,0.14019593875975456,0.2297297297297297
936,9.090625,336.0,634.6,1096.0,0.0,0.07451737451737452,0.13458008831641377,0.23138622493461206
937,8.740625,272.0,606.0,984.0,0.0,0.058476658476658464,0.13695493656339391,0.22583011583011586
938,8.971875,304.0,620.2,992.0,8.823529411764705e-05,0.04567567567567568,0.13953754949434244,0.2313513513513513
939,9.26875,320.0,647.4,1088.0,0.0,0.053267813267813276,0.13870068675135272,0.2118173345759553
940,8.85,272.0,618.8,1064.0,0.0,0.05992277992277991,0.1339272998899475,0.2382214472537053
941,8.75625,304.0,608.0,936.0,0.0,0.07361179361179361,0.13991753583414135,0.2546203346203346
942,8.05625,224.0,566.0,992.0,0.0,0.058223938223938225,0.12374715657838578,0.2108828828828829
943,8.925,392.0,624.8,968.0,0.0,0.05822393822393823,0.13559402532624035,0.22249346120313862
944,8.75,280.0,615.6,1088.0,6.666666666666667e-05,0.04472972972972974,0.13409496049099429,0.2614774774774774
945,9.1625,296.0,634.8,1008.0,0.0,0.06752598752598754,0.13887756282369285,0.2285012285012285
946,8.315625,280.0,580.4,1040.0,0.0,0.056621621621621626,0.13299061039762344,0.2737657657657658
947,9.059375,256.0,630.6,976.0,0.0,0.05513513513513514,0.13434424002219778,0.22310810810810813
948,8.859375,256.0,616.4,1016.0,0.0,0.04756756756756756,0.13162222688781697,0.21726351351351353
949,8.96875,240.0,627.4,1200.0,0.0,0.0450965250965251,0.13729994175299903,0.23003003003003
950,9.29375,312.0,640.0,1072.0,0.0,0.051171171171171176,0.14541897448401148,0.2780108108108108
951,9.090625,240.0,637.0,1120.0,0.0,0.037346437346437354,0.14034003472854237,0.2547250698974837
952,9.4375,344.0,650.8,1176.0,0.0,0.058108108108108104,0.14588508812326575,0.3041565703634669
953,8.80625,264.0,618.0,1040.0,0.00021052631578947367,0.05405405405405406,0.13593857890264002,0.2755334281650072
954,8.66875,304.0,604.4,880.0,7.692307692307693e-05,0.06171990171990172,0.12904305717541947,0.1872200772200772
955,8.571875,328.0,601.6,912.0,0.0,0.07027027027027026,0.13093211019822443,0.2120463320463321
956,9.43125,320.0,651.2,1112.0,0.0,0.05837837837837838,0.1382612120187592,0.23899347623485556
957,9.1125,320.0,634.0,920.0,0.0,0.07636363636363636,0.13668951305062663,0.21235521235521235
958,8.54375,352.0,602.4,944.0,0.0,0.05513513513513515,0.13099710628445319,0.2355509355509355
959,9.2,344.0,634.6,944.0,0.0,0.0598918918918919,0.13872672999843924,0.23289575289575293
960,10.0875,248.0,695.8,1088.0,0.0,0.043108108108108105,0.15263178228643046,0.25821939586645476
961,8.984375,280.0,628.4,896.0,0.0,0.05954954954954956,0.14089814680325552,0.20941441441441444
962,9.78125,320.0,676.4,1176.0,0.0,0.08306306306306308,0.15364493312509916,0.24196196196196193
963,8.63125,296.0,606.2,944.0,0.0,0.051411411411411416,0.13020335337491415,0.23502702702702707
964,9.584375,360.0,664.2,1072.0,0.0,0.06702702702702704,0.1397217835877591,0.23355212355212357
965,8.94375,336.0,626.8,1120.0,0.0,0.06423423423423423,0.1382449205891806,0.2469189189189189
966,8.8875,328.0,623.0,920.0,0.0,0.060933660933660934,0.14051474800930683,0.22494494494494496
967,8.796875,264.0,615.2,1248.0,0.0001891891891891892,0.05383783783783784,0.1318817301895086,0.24233747260774288
968,9.575,344.0,665.0,1192.0,0.0,0.08778378378378379,0.14669264361563894,0.2298771498771499
969,8.784375,272.0,612.2,960.0,0.0,0.06414414414414414,0.13694881032268197,0.2365601965601966
970,9.54375,376.0,659.0,1032.0,0.0,0.05837837837837838,0.14596306041800206,0.2345173745173745
971,8.875,280.0,623.4,936.0,0.0,0.03254054054054054,0.1332624909447419,0.2331931931931932
972,8.66875,304.0,604.8,1064.0,0.0,0.0671042471042471,0.13880676875293244,0.23520720720720725
973,9.25625,224.0,649.2,1064.0,0.0,0.041081081081081085,0.14012158798130592,0.23009590235396687
974,8.775,256.0,615.6,976.0,0.0,0.02878378378378378,0.1318196922478889,0.237027027027027
975,8.228125,280.0,573.0,920.0,0.0,0.04552552552552553,0.12696140247979493,0.24199584199584198
976,8.790625,344.0,613.6,944.0,0.0,0.06605405405405405,0.12941639216450176,0.21341523341523339
977,8.625,264.0,602.8,976.0,0.0,0.04196560196560197,0.1341862944247842,0.23016891891891894
978,8.509375,304.0,593.2,1032.0,0.0,0.04256756756756756,0.1321024097865236,0.2350965250965251
979,8.31875,248.0,583.4,880.0,0.0,0.03073359073359073,0.1279389024597007,0.2059224441833138
980,8.25,328.0,581.6,1168.0,0.0,0.0611891891891892,0.12452910140099938,0.26966966966966965
981,9.3125,272.0,654.0,952.0,0.0,0.03581081081081081,0.1415255366116758,0.22661122661122662
982,8.828125,328.0,612.6,912.0,0.0,0.06565110565110567,0.13672508011280388,0.21626535626535626
983,8.79375,296.0,617.6,1040.0,0.0,0.062162162162162166,0.14184417210178052,0.23547297297297298
984,8.559375,240.0,596.0,816.0,0.0,0.04108108108108108,0.1297654605209081,0.2015958815958816
985,8.93125,408.0,624.2,928.0,0.0,0.0681081081081081,0.1351786477555853,0.19770270270270268
986,8.734375,360.0,613.2,1000.0,0.0,0.058243243243243245,0.13366558379964139,0.24493243243243246
987,9.2625,328.0,640.2,968.0,0.0,0.06702702702702704,0.14465804110282843,0.22965922444183315
988,9.03125,296.0,627.6,1088.0,0.0,0.05610810810810811,0.14456051646662701,0.2667567567567568
989,8.8375,296.0,618.4,1040.0,0.0,0.05881081081081081,0.13672496737012654,0.244015444015444
990,9.54375,256.0,661.0,1064.0,0.0,0.06659459459459459,0.14291408913892892,0.22351351351351353
991,8.390625,280.0,594.2,936.0,0.0,0.0530930930930931,0.1272786964195165,0.2123492723492724
992,8.321875,288.0,582.0,960.0,0.0,0.043963963963963966,0.1276594487817869,0.185
993,8.971875,272.0,629.8,1008.0,0.0,0.053513513513513515,0.13451336058539753,0.20365904365904366
994,8.5125,256.0,595.6,936.0,0.0,0.04821621621621622,0.1355458777906126,0.2203675675675676
995,9.26875,344.0,645.6,928.0,0.0,0.06336798336798337,0.1456017338786221,0.23072765072765075
996,8.215625,368.0,577.2,816.0,0.0,0.05779625779625779,0.12547452952603882,0.1881081081081081
997,8.45,296.0,587.6,928.0,0.0,0.0725045045045045,0.13151486978604338,0.22045405405405408
998,8.840625,408.0,614.6,1040.0,0.0,0.08856548856548858,0.14107430623851608,0.24616852146263912
999,9.540625,416.0,661.4,1072.0,0.0002666666666666667,0.07317567567567568,0.14732385004267828,0.2583166023166023
1000,9.115625,328.0,637.6,968.0,0.0,0.07722007722007722,0.14699720183484125,0.23689189189189186
1001,9.34375,320.0,650.6,1152.0,0.0,0.07243243243243244,0.14357370331857888,0.22720720720720722
1002,9.471875,416.0,654.6,1008.0,0.0,0.0701930501930502,0.14308979002856376,0.20619164619164618
1003,9.2875,328.0,647.0,968.0,0.0,0.06548262548262548,0.13900318181614552,0.22294840294840296
1004,9.375,384.0,651.2,952.0,0.0,0.08472972972972974,0.14613031868575854,0.21315315315315317
1005,8.43125,272.0,591.4,1016.0,0.0,0.05621621621621623,0.12435171090377546,0.18333863275039747
1006,9.484375,336.0,653.6,1048.0,7.692307692307693e-05,0.056216216216216225,0.14864520618654892,0.2379209979209979
1007,9.190625,288.0,637.8,984.0,0.0,0.04774774774774775,0.14581665988134557,0.24024948024948029
1008,9.278125,368.0,645.0,976.0,0.0,0.06905405405405406,0.14480378161598206,0.24469711090400745
1009,9.36875,320.0,654.4,1168.0,0.0001794871794871795,0.058258258258258255,0.1474891857760165,0.26347886347886346
1010,8.9125,344.0,621.4,920.0,0.0,0.07927927927927929,0.14177978508426317,0.2057002457002457
1011,8.6875,280.0,607.2,952.0,0.0,0.04355212355212356,0.12740212934943554,0.21581581581581583
1012,8.95,240.0,623.4,1072.0,0.00031034482758620686,0.038198198198198204,0.14153893732522732,0.24299099099099095
1013,8.6,304.0,601.6,952.0,0.0,0.06610038610038611,0.1357980626353456,0.20418018018018017
1014,8.965625,296.0,628.4,864.0,0.00022222222222222223,0.07675675675675676,0.13985078822734545,0.2424824824824825
1015,9.221875,280.0,643.6,992.0,0.0,0.0627027027027027,0.143005607352029,0.2395153774464119
1016,9.39375,392.0,654.6,904.0,0.0,0.08108108108108109,0.1444022426803972,0.2280566280566281
1017,9.496875,344.0,658.0,920.0,0.0,0.08048048048048048,0.1462793967136537,0.24428428428428428
1018,8.39375,304.0,588.2,936.0,0.0,0.03861003861003861,0.13206566905286676,0.23811583011583015
1019,8.26875,296.0,576.4,1192.0,0.0,0.04540540540540541,0.12924663461567082,0.25452408930669806
1020,8.5875,288.0,599.6,864.0,0.0,0.05896805896805896,0.13322567814036854,0.24810810810810816
1021,9.775,336.0,676.6,1344.0,0.0,0.07027027027027027,0.15049317620976768,0.2571428571428571
1022,8.696875,320.0,607.6,936.0,0.0,0.06562162162162162,0.13447362808801208,0.2217657657657658
1023,8.75625,296.0,615.2,936.0,0.0,0.039227799227799225,0.12681095462631645,0.1943243243243243
1024,8.75625,256.0,613.6,1056.0,0.0,0.03918918918918919,0.13354759710333813,0.24479435957696832
1025,8.99375,360.0,627.8,936.0,0.0,0.070990990990991,0.13787285355027482,0.2005405405405405
1026,8.378125,232.0,588.2,920.0,0.0,0.05171171171171172,0.13157660544777922,0.22256169212690954
1027,8.96875,304.0,625.2,928.0,0.0,0.049420849420849434,0.14303878514481558,0.2456056056056056
1028,8.40625,296.0,587.8,960.0,0.0,0.07328185328185328,0.131137515879007,0.21629937629937632
1029,8.884375,320.0,623.2,968.0,0.0,0.053976833976833984,0.13256736324616153,0.2227027027027027
1030,9.021875,280.0,624.6,976.0,0.0,0.055045045045045045,0.14049591360766484,0.22648648648648648
1031,8.646875,256.0,604.6,912.0,0.0,0.0472972972972973,0.13155944150854534,0.19974259974259978
1032,9.915625,360.0,684.4,960.0,0.0,0.07027027027027027,0.15340024031034674,0.262982982982983
1033,8.915625,328.0,626.0,896.0,0.0,0.061351351351351356,0.13856544533220486,0.2146546546546547
1034,9.453125,320.0,656.0,1016.0,0.0,0.07091891891891892,0.14803174870583727,0.23310344827586207
1035,9.503125,336.0,658.6,976.0,0.0,0.060933660933660934,0.14733644282609173,0.23638253638253642
1036,8.75625,296.0,614.8,1032.0,0.0,0.0422972972972973,0.13544798011760223,0.2228828828828829
1037,8.759375,336.0,619.4,1040.0,0.0,0.06282282282282284,0.13286491012686663,0.2111711711711712
1038,8.778125,288.0,612.6,1200.0,0.00022222222222222223,0.07202702702702703,0.13609290252366707,0.27383147853736084
1039,9.875,456.0,685.2,1048.0,0.0,0.08883942766295708,0.1442199164577697,0.21625108979947688
1040,8.871875,376.0,616.0,1160.0,0.0,0.06594594594594594,0.1360588925496471,0.2499534016775396
1041,8.859375,312.0,618.2,1008.0,0.0,0.04,0.13129849758442746,0.20329238329238333
1042,10.0,272.0,688.4,1048.0,6.451612903225807e-05,0.05985257985257986,0.15086562593779446,0.24378378378378376
1043,8.221875,288.0,577.4,888.0,0.0,0.030990990990990994,0.13433267464262888,0.23979407979407977
1044,9.209375,336.0,644.2,1032.0,0.0001851851851851852,0.07733887733887736,0.14049536520194414,0.23547547547547557
1045,8.428125,280.0,586.0,1032.0,0.0,0.06183783783783784,0.13757132349538148,0.24007455731593666
1046,9.159375,288.0,638.4,1032.0,0.0,0.05315315315315316,0.13628952587964957,0.2578223938223938
1047,8.53125,352.0,598.4,1128.0,0.0,0.05885885885885886,0.13109395269553686,0.23374110953058325
1048,8.709375,320.0,612.0,976.0,0.0,0.0735135135135135,0.1359045705676588,0.22767567567567568
1049,8.9125,248.0,618.0,1104.0,0.0,0.041081081081081085,0.1313372737010579,0.23445945945945948
1050,9.434375,304.0,655.8,1128.0,0.0,0.05756756756756757,0.14405929706207837,0.2728482328482329
1051,9.05,320.0,631.6,1008.0,0.0,0.07227799227799227,0.1400377642388731,0.24384864864864864
