431,11.60625,400.0,794.4,1208.0,0.01257652669313324,0.16520634920634922,0.27414197979928795,0.41216589861751146
432,11.60625,456.0,799.2,1096.0,0.015788745695346253,0.14140056022408962,0.26623230139798604,0.4013250517598344
433,11.35625,416.0,777.0,1088.0,0.01990972403408685,0.1792481203007519,0.26628558481532083,0.36825396825396833
434,11.415625,408.0,786.4,1048.0,0.016424072221173085,0.14206349206349206,0.26816560658814304,0.36197044334975376
435,12.08125,496.0,823.0,1144.0,0.022837560301934907,0.1616450216450217,0.27625757024689007,0.3954679802955666
436,11.39375,456.0,777.4,1216.0,0.015092496187218613,0.12111111111111113,0.25573865514322847,0.41884169884169886
437,11.040625,352.0,756.4,1064.0,0.012324844005843426,0.12017316017316015,0.2665510601592115,0.4138412698412699
438,11.23125,384.0,771.8,1208.0,0.01860961399638045,0.10614718614718618,0.26419914080770945,0.36491228070175447
439,11.921875,272.0,815.6,1168.0,0.019635818493626632,0.08625850340136054,0.27888987715571395,0.415970695970696
440,11.834375,496.0,807.8,1160.0,0.012932718563642476,0.14914285714285716,0.27694642471828707,0.3875
441,12.190625,440.0,832.2,1168.0,0.025625337508579343,0.16502164502164504,0.2897248956605432,0.42101190476190475
442,11.55625,448.0,796.0,1120.0,0.014004849885904096,0.15746031746031747,0.2700478026208771,0.41374149659863946
443,11.065625,440.0,758.6,984.0,0.016101655495121315,0.15714285714285717,0.2616759662154756,0.38425396825396835
444,11.796875,392.0,800.2,1000.0,0.015810743366017198,0.1577777777777778,0.2793183822533635,0.3673469387755102
445,11.9125,504.0,813.0,1056.0,0.024809996475926972,0.19653679653679657,0.2923832703925288,0.4005357142857143
446,11.396875,464.0,781.4,1056.0,0.011182271744697374,0.13511111111111113,0.2734553734989237,0.3480952380952382
447,11.353125,440.0,779.6,1104.0,0.008885649201604418,0.13743589743589743,0.2702478465938942,0.3833015873015873
448,11.221875,376.0,774.4,1096.0,0.011753974881986234,0.11257142857142859,0.2677685168760232,0.4024302134646962
449,12.034375,408.0,818.6,1104.0,0.016706070482085927,0.17229437229437228,0.2898087495645688,0.3880952380952381
450,12.33125,544.0,839.6,1128.0,0.027812475123058133,0.18761904761904763,0.2997216162720748,0.39646258503401366
451,11.08125,392.0,760.4,1024.0,0.011482091294578275,0.1451851851851852,0.2691702607881527,0.3898193760262728
452,11.6,536.0,798.0,1232.0,0.016302184743361214,0.16582010582010584,0.2693258201159018,0.40453781512605047
453,11.10625,408.0,761.2,1120.0,0.011984676964475726,0.12467532467532468,0.2594440617107392,0.4419753086419753
454,12.375,352.0,847.0,1144.0,0.023328787729064084,0.16804232804232808,0.286997223857549,0.4013714285714286
455,12.7125,416.0,862.0,1264.0,0.017946753716698263,0.16212885154061626,0.27152879414893794,0.4017261904761905
456,11.5625,440.0,791.8,1120.0,0.014332150693706086,0.15147392290249434,0.2641695963242015,0.4222222222222223
457,11.484375,240.0,784.0,1208.0,0.012066796301761136,0.09746031746031746,0.27004723173154144,0.4178151260504202
458,11.290625,376.0,771.6,1064.0,0.018239515483096047,0.13986394557823129,0.2743785784235787,0.39177489177489183
459,11.0875,400.0,764.0,1080.0,0.017524501821513706,0.11428571428571428,0.26637371748537664,0.38795918367346943
460,11.553125,328.0,788.0,1296.0,0.022733271426882567,0.10285714285714284,0.27283084532074664,0.402987012987013
461,12.13125,384.0,827.0,1168.0,0.022080490192451396,0.1462857142857143,0.28856035606193775,0.40468027210884355
462,11.54375,400.0,788.4,1216.0,0.017015979625513093,0.14204081632653062,0.2681491016807097,0.3865934065934067
463,11.6375,448.0,796.0,1144.0,0.014454062712128225,0.16730158730158728,0.27516514276721477,0.3972571428571429
464,11.425,480.0,777.6,1216.0,0.013893566407808736,0.16703296703296705,0.26700330007237955,0.36936054421768716
465,12.3125,264.0,837.4,1168.0,0.019498877500704618,0.08507936507936509,0.2767863301397339,0.37507936507936507
466,11.18125,392.0,772.0,1224.0,0.014661855810540022,0.12904761904761902,0.2598495093040429,0.43223443223443236
467,12.225,552.0,834.4,1088.0,0.013996055267550572,0.16726190476190478,0.2814000980463214,0.3738271604938272
468,12.328125,544.0,841.0,1344.0,0.017529372926537768,0.15961904761904763,0.2777117423506503,0.37278911564625855
469,11.89375,472.0,812.4,1232.0,0.020683549877512995,0.15495798319327733,0.27191617334501894,0.4486834733893557
470,12.35625,464.0,836.0,1264.0,0.022526845281458777,0.11151515151515153,0.2810207686994781,0.4295545314900154
471,12.2375,304.0,833.0,1216.0,0.014360789099225066,0.08848484848484849,0.27525573518951996,0.43119047619047624
472,12.2625,392.0,833.0,1168.0,0.021351174338642556,0.12095238095238095,0.27537971990941246,0.4083265306122449
473,11.753125,408.0,805.2,1168.0,0.013910387951119796,0.14114285714285715,0.2709893369157744,0.40277777777777785
474,12.428125,504.0,846.2,1136.0,0.018309038226713956,0.16952380952380955,0.28196350269349846,0.3765714285714286
475,12.096875,368.0,834.4,1368.0,0.023517827188532063,0.15161904761904763,0.27486302271341845,0.4441456582633054
476,11.396875,312.0,780.2,1080.0,0.019047388780869985,0.12857142857142856,0.2723023423940413,0.40952380952380957
477,11.865625,496.0,810.8,1192.0,0.01470340713105015,0.18421768707482997,0.2748740564628407,0.380599647266314
478,11.1125,392.0,768.6,1176.0,0.018673930999036158,0.14666666666666664,0.2665082440823851,0.3935714285714285
479,12.340625,528.0,843.4,1312.0,0.017017974031292637,0.17384126984126985,0.2869619687415825,0.39794486215538843
480,11.24375,456.0,770.2,1136.0,0.014944673830980942,0.1591208791208791,0.2710525906182399,0.3970068027210884
481,11.94375,432.0,812.2,1032.0,0.015672592547853435,0.17904761904761907,0.27622647329452105,0.3766490299823633
482,11.384375,400.0,776.8,1144.0,0.019364178796873417,0.1388095238095238,0.2696496205957656,0.3861624649859944
483,12.11875,360.0,831.0,1088.0,0.017462297511879433,0.097989417989418,0.2691125803819302,0.38219047619047625
484,12.159375,392.0,830.8,1248.0,0.017672848307897625,0.1223809523809524,0.27436857374620505,0.38020202020202026
485,11.94375,416.0,813.4,1200.0,0.011370749144587087,0.13269841269841273,0.26892669083104986,0.39301587301587315
486,11.95,472.0,817.4,1136.0,0.021224189504920617,0.1814814814814815,0.2819513818935195,0.37204081632653063
487,11.28125,456.0,775.2,1192.0,0.013245961945148776,0.1340952380952381,0.2645183914348132,0.3748340548340549
488,12.403125,296.0,845.0,1176.0,0.02077889809434339,0.09904761904761905,0.28097358367732833,0.4191020408163265
489,11.2625,416.0,775.0,1072.0,0.0156556429208906,0.13202380952380954,0.2632929125816497,0.3501940035273368
490,12.2625,448.0,841.4,1120.0,0.01949726323246938,0.1577777777777778,0.2762234912540091,0.39607142857142863
491,11.684375,424.0,791.6,1184.0,0.019638235395383313,0.1672562358276644,0.26572773111759646,0.41860317460317464
492,12.253125,528.0,837.2,1216.0,0.019069620829825225,0.1527170868347339,0.2872267461315553,0.40105820105820106
493,12.496875,496.0,849.8,1264.0,0.02813612136897765,0.13976190476190475,0.2867658919406263,0.4094009216589863
494,11.25,416.0,769.8,1016.0,0.013899009057712996,0.10857142857142857,0.25975674067919174,0.36253968253968255
495,12.090625,512.0,827.2,1216.0,0.021526011994701822,0.16484848484848486,0.26811807409258803,0.3901158301158301
496,11.625,336.0,795.8,1208.0,0.016236816416581035,0.10201058201058201,0.2639257155780441,0.36394557823129253
497,11.05625,376.0,760.8,1208.0,0.014978106392313556,0.15009523809523811,0.26203981271099874,0.3794616977225673
498,12.1125,472.0,826.6,1112.0,0.025319236615505215,0.1793483709273183,0.2762059898220426,0.3801058201058201
499,12.228125,536.0,835.8,1288.0,0.020855535767466665,0.19401360544217688,0.2856896589313868,0.42193050193050197
500,12.15625,536.0,828.4,1144.0,0.017476463566418587,0.16380952380952382,0.28466561715447314,0.4296703296703297
501,11.3625,456.0,780.6,1288.0,0.01796247094927384,0.17532467532467533,0.26681823469821603,0.39072196620583716
502,11.890625,352.0,815.0,1104.0,0.017242602492299013,0.12081632653061225,0.2750234210067023,0.38101382488479263
503,11.15625,416.0,759.4,1024.0,0.01667480811818011,0.1641558441558442,0.26283371890581364,0.34598639455782315
504,12.2625,576.0,835.0,1208.0,0.021316406583192928,0.1325714285714286,0.28851594164171734,0.40878648233486947
505,12.13125,584.0,830.6,1240.0,0.020136529521981313,0.16562770562770568,0.2766072000653342,0.40625000000000006
506,10.78125,376.0,740.0,1120.0,0.007948387508344156,0.1379591836734694,0.2558660399062965,0.3797235023041475
507,12.034375,448.0,818.4,1200.0,0.02167088081284819,0.11702380952380952,0.27958028296380083,0.4141991341991343
508,11.765625,288.0,808.0,1168.0,0.02048073763007032,0.11676190476190478,0.2733693390528581,0.39142857142857146
509,11.9625,456.0,817.8,1120.0,0.025825147625947276,0.17028571428571432,0.2808579065770279,0.41679012345679023
510,12.634375,520.0,858.2,1216.0,0.02630448084055249,0.17568627450980392,0.28750002692507187,0.40362519201228886
511,11.48125,280.0,789.6,1080.0,0.014042653160012889,0.09309523809523809,0.27650625783303223,0.4033928571428571
512,12.446875,440.0,848.6,1136.0,0.024747241698221973,0.17126984126984127,0.2907127932930008,0.3975873015873016
513,11.66875,456.0,800.8,1200.0,0.019103475243254824,0.14549450549450552,0.2693214303863002,0.3963636363636364
514,12.334375,480.0,840.6,1264.0,0.017583805302292022,0.181859410430839,0.28371759232245847,0.41173333333333334
515,11.915625,528.0,816.6,1152.0,0.01640072236319528,0.12030075187969924,0.2755768164795837,0.41021645021645037
516,12.25625,576.0,839.0,1144.0,0.019606613618163467,0.17356190476190478,0.2742449097872457,0.3728571428571429
517,12.3,544.0,836.8,1120.0,0.02221532519472527,0.17186147186147185,0.28367804232279614,0.4230952380952381
518,11.88125,424.0,812.4,1088.0,0.014769120410743982,0.1634920634920635,0.26899905986581824,0.3898412698412698
519,12.503125,384.0,848.0,1112.0,0.01870463076818425,0.15134199134199136,0.2863914615208446,0.41701149425287365
520,12.38125,608.0,848.2,1112.0,0.017651074236606425,0.16526610644257705,0.27214403547854804,0.36622710622710625
521,11.709375,392.0,804.8,1168.0,0.016115613185544535,0.12994708994708995,0.2654087447195079,0.3806060606060606
522,12.30625,488.0,841.0,1224.0,0.01809443476830474,0.1760544217687075,0.2746469710550391,0.375187969924812
523,12.1625,488.0,835.2,1152.0,0.014072239013778284,0.1398639455782313,0.26966145551066323,0.41460317460317464
524,12.690625,368.0,862.4,1240.0,0.022591754268123654,0.11676190476190478,0.2778030491576139,0.4203751803751804
525,13.090625,608.0,889.0,1168.0,0.017409135865916213,0.16800000000000004,0.29115588754763577,0.416969696969697
526,12.33125,544.0,838.4,1200.0,0.015470881164548835,0.18892857142857145,0.28273472209048267,0.4215126050420168
527,12.14375,480.0,826.0,1344.0,0.01242442321843357,0.15956043956043955,0.28473600960687373,0.39409988385598144
528,11.628125,440.0,797.8,1104.0,0.01859390142897035,0.14371428571428574,0.2741269691160252,0.39575757575757575
529,12.334375,440.0,843.4,1272.0,0.017546702737337945,0.1685714285714286,0.27943983152902524,0.3841496598639456
530,13.425,496.0,915.4,1240.0,0.018968580045298906,0.17371428571428574,0.296312042059261,0.3897478991596639
531,12.6375,448.0,860.8,1280.0,0.015500378627960092,0.14476190476190479,0.2658223106203207,0.38156862745098036
532,12.6125,560.0,857.8,1328.0,0.021150215422255127,0.16789115646258507,0.2817431508434106,0.3856000000000001
533,11.490625,520.0,783.8,1200.0,0.00876933877589437,0.14857142857142858,0.2512155856674524,0.4238624338624339
534,12.25,432.0,837.6,1136.0,0.017020972488406068,0.15282051282051287,0.2691379354170545,0.35040564373897704
535,12.30625,544.0,844.8,1296.0,0.015101869652528882,0.1576719576719577,0.28005259681472844,0.3843809523809524
536,12.21875,520.0,835.4,1080.0,0.0171760416049828,0.184973544973545,0.28370243771422704,0.39825396825396836
537,12.3125,480.0,842.4,1112.0,0.021007887310777334,0.15777777777777777,0.26969966346673946,0.3697052154195012
538,11.9,488.0,813.0,1160.0,0.0172286248484478,0.11047619047619049,0.27330961955926086,0.39047619047619053
539,12.20625,400.0,834.0,1144.0,0.019821176384803813,0.1232142857142857,0.26885206720446025,0.3661904761904763
540,12.640625,560.0,862.8,1184.0,0.017991240530530504,0.15438596491228068,0.28024616386576917,0.3889285714285714
541,11.828125,352.0,810.2,1176.0,0.015840146608995225,0.1638095238095238,0.2668839358772625,0.38263736263736264
542,12.6125,544.0,861.4,1128.0,0.01393004613605513,0.18870748299319726,0.27448446567729023,0.3746236559139785
543,11.740625,416.0,804.2,1088.0,0.014076392215938247,0.14746031746031749,0.2671456337633654,0.3975697865353039
544,12.040625,448.0,826.2,1208.0,0.01575337673385858,0.16444444444444445,0.26241976349345647,0.3792481203007519
545,12.046875,456.0,822.2,1336.0,0.018522138946378747,0.1361904761904762,0.26722430312981765,0.41039897039897044
546,12.425,408.0,850.6,1184.0,0.015025941401058984,0.16685714285714287,0.27891667421392696,0.4105952380952382
547,13.24375,568.0,902.6,1248.0,0.017831725020047918,0.14831746031746032,0.27593307538836964,0.3691005291005292
548,12.78125,488.0,872.8,1184.0,0.015121103872002634,0.1605714285714286,0.2793921672228824,0.40611832611832616
549,12.2,400.0,830.8,1208.0,0.017667687433316714,0.11634920634920635,0.27575066075769444,0.41915646258503403
550,11.95,504.0,816.0,1200.0,0.013313727516444907,0.11365079365079366,0.26912883356310563,0.3846984126984127
551,11.975,488.0,825.0,1176.0,0.017073780996844853,0.1391836734693878,0.27038399181256484,0.39724867724867724
552,13.290625,568.0,906.0,1232.0,0.018892104683826464,0.16056022408963586,0.28930707770650876,0.3985714285714285
553,12.55,464.0,854.2,1184.0,0.019459551439137683,0.16704761904761906,0.26979923672182904,0.4105090311986865
554,13.25625,464.0,900.0,1216.0,0.017966288214473124,0.13974025974025975,0.2705978921907295,0.4021505376344087
555,12.59375,472.0,857.2,1184.0,0.01706947014328796,0.14580086580086582,0.2739226965468462,0.3822222222222223
556,12.834375,544.0,877.6,1264.0,0.02027803812305477,0.15022222222222223,0.2818199048025495,0.3782142857142857
557,12.434375,568.0,849.8,1152.0,0.018010923846013382,0.1756862745098039,0.2805078793063473,0.3931135531135531
558,12.353125,576.0,842.8,1224.0,0.021294538776283553,0.1583673469387755,0.2801938033088096,0.3566349206349207
559,12.946875,472.0,882.8,1184.0,0.024195631028032474,0.13320634920634922,0.29023798358179853,0.3881318681318682
560,12.021875,264.0,820.6,1144.0,0.019219773260596717,0.06984126984126984,0.27663922330724305,0.442962962962963
561,12.059375,552.0,825.4,1272.0,0.013671526106188414,0.11722943722943725,0.2622257710535516,0.3838476190476191
562,12.325,392.0,841.6,1176.0,0.010730077963130701,0.11894179894179896,0.2721472673900478,0.4123481116584565
563,12.18125,496.0,829.4,1208.0,0.014967115721457924,0.1664069264069264,0.27385627775481985,0.40916344916344916
564,13.13125,512.0,893.0,1216.0,0.018630001344839147,0.173968253968254,0.290335869251451,0.3855500821018063
565,12.3125,368.0,839.2,1360.0,0.016417258363253667,0.10857142857142857,0.274652022260991,0.40273809523809534
566,11.921875,520.0,814.6,1136.0,0.016088849441621183,0.1557509157509158,0.2738360240588975,0.4125925925925926
567,11.6875,448.0,800.2,1272.0,0.01306789888924657,0.14695970695970695,0.2666382689595617,0.3603663003663004
568,12.225,544.0,837.8,1224.0,0.02161715601949906,0.16,0.281813223397976,0.3712244897959183
569,12.028125,392.0,824.8,1320.0,0.016558325363565867,0.10523809523809523,0.25775380709196805,0.3583333333333334
570,12.515625,520.0,855.4,1200.0,0.018805313767186138,0.15406162464985998,0.2721820823631279,0.3975824175824177
571,12.75625,432.0,869.2,1336.0,0.016234679867545797,0.16366300366300365,0.2873659142400759,0.3696466973886329
572,12.7875,504.0,876.4,1144.0,0.017468149816999852,0.1415238095238095,0.2740915856028498,0.36425770308123245
573,12.403125,296.0,849.4,1208.0,0.020432115436126313,0.08285714285714285,0.27362662314581077,0.3689285714285715
574,11.990625,464.0,817.6,1160.0,0.014261024759821005,0.15596638655462183,0.2661273541653985,0.43774891774891783
575,12.35,440.0,840.6,1176.0,0.021068736363130135,0.1507482993197279,0.27316988749393867,0.40457142857142864
576,12.40625,488.0,846.0,1248.0,0.018477735042735043,0.13663492063492064,0.28006676339936787,0.3656314699792961
577,12.684375,384.0,863.2,1184.0,0.02022262532305179,0.1338095238095238,0.2906104444119624,0.3879120879120879
578,12.0125,592.0,822.2,1088.0,0.012958986286451169,0.18700280112044818,0.27567015363819064,0.3782312925170069
579,11.290625,472.0,777.2,1008.0,0.01345279364992653,0.1375,0.2711142346563236,0.36643678160919546
580,12.015625,416.0,822.4,1104.0,0.020725989245770675,0.1392207792207792,0.27564277422866673,0.40780337941628264
581,11.44375,376.0,787.4,1024.0,0.00900039220970936,0.1688888888888889,0.26894269598555587,0.3332539682539683
582,12.2125,528.0,834.8,1056.0,0.014809708336882249,0.17291005291005293,0.27875956298651533,0.3913095238095238
583,11.928125,392.0,819.8,1272.0,0.01507884599388693,0.12904761904761908,0.268522958859697,0.3626272577996716
584,11.821875,528.0,810.2,1136.0,0.015300073404023928,0.14678571428571427,0.26136550517155277,0.37904761904761913
585,12.525,520.0,849.2,1248.0,0.018905316339016827,0.178,0.28319354651792084,0.395984555984556
586,12.690625,480.0,862.8,1232.0,0.017212288909970497,0.1812244897959184,0.28095455687333126,0.3866666666666667
587,12.328125,440.0,841.0,1136.0,0.019009591984119566,0.1480634920634921,0.281648573969124,0.3774229691876751
588,12.621875,552.0,863.2,1240.0,0.01555763190221145,0.16154761904761905,0.28078103888489236,0.38272108843537417
589,12.875,520.0,878.8,1256.0,0.022346951205061947,0.1783673469387755,0.28732256459170624,0.40203174603174613
590,11.93125,472.0,817.6,1256.0,0.014986671862481682,0.136996336996337,0.2706381292519864,0.378042328042328
591,12.040625,320.0,819.2,1192.0,0.024835027577380164,0.08634920634920636,0.28293520411694956,0.43705069124423956
592,11.546875,360.0,794.0,1128.0,0.010758745652821472,0.13679653679653683,0.2618360187353995,0.34733590733590725
593,12.890625,472.0,876.6,1120.0,0.02588768364567128,0.165021645021645,0.29007224510698204,0.40503840245775724
594,12.284375,456.0,833.2,1072.0,0.017471716363106283,0.14083333333333334,0.27520528861248517,0.36669950738916257
595,12.253125,424.0,828.0,1280.0,0.030173013381570246,0.18057142857142858,0.2873682966993191,0.38714285714285723
596,12.10625,448.0,827.4,1240.0,0.01462716775619503,0.17923809523809525,0.280583875069882,0.358375350140056
597,12.65625,512.0,865.0,1144.0,0.02217585878630654,0.17584415584415589,0.28597164685562504,0.38942355889724306
598,12.3375,416.0,845.6,1168.0,0.017397291990197607,0.12556776556776558,0.2656679886550749,0.39318681318681314
599,12.33125,400.0,843.6,1192.0,0.0148552140924969,0.14133333333333334,0.2809881194518597,0.35875776397515524
600,12.178125,512.0,829.8,1432.0,0.023284599538955526,0.14184126984126982,0.2742134496335481,0.3638095238095238
601,11.025,440.0,755.6,1064.0,0.012597932650685099,0.1521904761904762,0.25868083376968415,0.37829931972789116
602,11.98125,520.0,820.2,1152.0,0.013686900889284256,0.16270676691729327,0.2601611953662072,0.3585714285714286
603,13.059375,592.0,887.6,1344.0,0.020240287756934917,0.15891156462585038,0.2825888982682548,0.36198757763975153
604,12.58125,576.0,860.4,1160.0,0.018986752553957004,0.1754761904761905,0.2737537245337711,0.3982312925170068
605,12.51875,504.0,853.2,1096.0,0.019169573755479733,0.16220551378446116,0.2716545982937175,0.36387755102040814
606,12.740625,552.0,869.8,1144.0,0.02170577018309435,0.19127819548872182,0.276978979820956,0.3921428571428571
607,11.978125,328.0,821.6,1160.0,0.018108482526465942,0.09437229437229436,0.2655831219806416,0.34460317460317463
608,12.334375,392.0,839.8,1160.0,0.014982689054729575,0.1231746031746032,0.2721249731780272,0.39387755102040817
609,12.165625,448.0,828.6,1112.0,0.017582603761355925,0.18995670995670996,0.2781356373296953,0.3583774250440918
610,12.14375,448.0,822.0,1032.0,0.01535124492882364,0.1899319727891156,0.27241460515973426,0.3704761904761905
611,12.296875,560.0,845.6,1248.0,0.017308410720195642,0.1765826330532213,0.2726920119939919,0.37829931972789127
612,12.4375,416.0,842.2,1104.0,0.016026719293763186,0.16238095238095238,0.27633307137903335,0.41079365079365077
613,11.990625,464.0,820.2,1128.0,0.010613540471811263,0.17006802721088435,0.27074888699802474,0.3528253968253968
614,13.021875,376.0,884.6,1312.0,0.01741001448067947,0.11428571428571432,0.2755265471777263,0.39164021164021173
615,12.634375,472.0,861.2,1136.0,0.019949890259069347,0.13714285714285715,0.27953272437316806,0.35007215007215015
616,12.684375,408.0,863.0,1216.0,0.015573297994688087,0.1303401360544218,0.277365013920857,0.34453333333333336
617,12.490625,448.0,854.4,1248.0,0.01382567583299188,0.10843537414965987,0.26473627673457406,0.384561403508772
618,12.04375,424.0,819.4,1040.0,0.02109807612982776,0.15764172335600907,0.2689399005482948,0.3718518518518518
619,12.89375,544.0,882.6,1272.0,0.01602448023893365,0.12537815126050422,0.2737466695817668,0.35697478991596643
620,12.64375,464.0,863.4,1200.0,0.017423755275465948,0.1462857142857143,0.2751812616561943,0.4185560675883257
621,12.6125,576.0,865.2,1200.0,0.021020173968396696,0.19174603174603175,0.2711465524838091,0.40019047619047626
622,12.35,416.0,839.8,1288.0,0.018657766774288514,0.10603174603174606,0.2706445132076162,0.38111111111111107
623,11.76875,328.0,802.4,1080.0,0.011041467438650301,0.08225108225108226,0.26519779528975534,0.3777976190476191
624,11.8125,464.0,811.8,1120.0,0.014012646507893665,0.1211204481792717,0.26572631368241834,0.39943562610229283
625,12.503125,576.0,850.8,1088.0,0.015136172223102335,0.16435374149659868,0.2749317185793097,0.34651629072681717
626,12.79375,328.0,869.2,1224.0,0.018779050880558697,0.09795918367346941,0.2751259749596454,0.3764203612479475
627,12.259375,512.0,840.6,1312.0,0.018873274779844292,0.1787755102040816,0.26753304475194195,0.37480798771121354
628,12.815625,544.0,871.0,1160.0,0.01850291921737421,0.16380952380952382,0.2865489007882527,0.3924812030075189
629,12.5375,376.0,849.6,1264.0,0.01831687349450777,0.11551020408163268,0.2791068361542014,0.37878489326765197
630,12.89375,408.0,879.4,1160.0,0.02054755554594264,0.15104761904761904,0.27678030885696286,0.3729931972789116
631,12.04375,384.0,822.0,1152.0,0.013429289290863506,0.150995670995671,0.276342598894811,0.37777777777777777
632,11.796875,448.0,810.6,1160.0,0.013063458135263158,0.16744588744588745,0.2686091804142973,0.3875374149659864
633,12.275,392.0,839.4,1296.0,0.020576895168464053,0.10095238095238096,0.2676055714799163,0.43001443001443
634,12.61875,448.0,859.2,1240.0,0.020943887726833272,0.17386243386243388,0.28490702717157224,0.42593406593406596
635,12.2375,472.0,836.0,1128.0,0.018213184976663778,0.12270676691729325,0.26980467143236353,0.3570443349753695
636,12.4375,336.0,848.0,1424.0,0.01731002977227115,0.1270748299319728,0.265460881436733,0.4298412698412699
637,12.190625,504.0,829.0,1224.0,0.023869368879268542,0.17401360544217687,0.27858607575972905,0.3742857142857144
638,13.0125,440.0,880.4,1248.0,0.022119735412992718,0.1348299319727891,0.2758464824296708,0.3904761904761905
639,13.2,472.0,897.6,1224.0,0.020925875089072704,0.1768067226890756,0.29201905744835,0.3956935817805384
640,12.121875,336.0,826.4,1240.0,0.01634284732344667,0.08309523809523808,0.2712800819453368,0.39112781954887216
641,12.19375,536.0,837.6,1224.0,0.0189120810529401,0.17047619047619048,0.27110843731053524,0.4162162162162162
642,12.209375,432.0,832.0,1160.0,0.014415833647677966,0.11120181405895693,0.2773513851921991,0.37292517006802717
643,11.7375,432.0,802.8,1120.0,0.01699370353526469,0.13354497354497352,0.26405858191403275,0.36652014652014653
644,12.48125,576.0,854.4,1088.0,0.014104702104139269,0.17566137566137568,0.27489229963811923,0.37158730158730163
645,12.66875,488.0,867.2,1176.0,0.022092877376707388,0.14330532212885155,0.2797915452840598,0.3733928571428572
646,12.8625,416.0,872.2,1176.0,0.02099658270550986,0.16523809523809527,0.2905852438576527,0.3891269841269842
647,12.38125,488.0,846.0,1248.0,0.02723191435674146,0.13747899159663868,0.28480095302904457,0.4161309523809524
648,11.93125,536.0,820.8,1120.0,0.018223029998292787,0.14702380952380956,0.2681216459717223,0.368944099378882
649,12.015625,432.0,824.6,1136.0,0.018551512997712398,0.1331868131868132,0.2717548129618176,0.3975238095238095
650,11.734375,424.0,806.8,1224.0,0.016586839651104624,0.1578835978835979,0.2690456718061509,0.3822003284072249
651,12.678125,456.0,866.4,1168.0,0.013633954470543344,0.1474285714285714,0.2861293916655718,0.4292857142857143
652,12.190625,344.0,836.0,1120.0,0.015203620525041261,0.14137566137566138,0.2711119468127636,0.37613756613756616
653,12.596875,448.0,858.4,1200.0,0.0166179864685712,0.14979591836734696,0.2780868532919446,0.39416282642089107
654,12.5,504.0,856.4,1136.0,0.02369994555251445,0.1543915343915344,0.2779921220693986,0.375639097744361
655,13.003125,616.0,891.4,1176.0,0.02030681601050991,0.16647619047619047,0.28968762046041324,0.3766137566137566
656,12.334375,392.0,843.0,1312.0,0.025165002041120942,0.1616040100250627,0.2776090429855461,0.406002886002886
657,11.575,456.0,799.6,1192.0,0.015488580845952254,0.11701863354037269,0.25336565110223497,0.3785714285714286
658,12.75,408.0,868.6,1208.0,0.02137356131126589,0.14487394957983193,0.2760103820700072,0.40719576719576717
659,12.078125,376.0,822.8,1128.0,0.016632652475759197,0.11088435374149662,0.2606354885110648,0.3891358024691358
660,12.71875,520.0,867.6,1248.0,0.018900902977645823,0.137989417989418,0.2644329473119594,0.3874829931972789
661,12.134375,384.0,829.2,1264.0,0.01978927107703444,0.14147186147186147,0.26720732938488617,0.4049624060150376
662,12.5125,616.0,853.6,1208.0,0.022597227828080345,0.19038961038961036,0.2770172455404424,0.3787192118226602
663,12.6125,504.0,864.0,1120.0,0.01909424335837997,0.16721804511278196,0.2772276975862159,0.3792446633825944
664,11.96875,496.0,820.2,1208.0,0.01731102395786859,0.15000000000000002,0.25943153770472627,0.3877310924369748
665,12.846875,560.0,874.8,1312.0,0.014747412532984528,0.19695238095238096,0.27801776444270027,0.37912867274569406
666,12.08125,328.0,817.0,1080.0,0.02301854282291791,0.1492063492063492,0.2707131930976304,0.3606122448979593
667,12.65,488.0,862.2,1248.0,0.025942222184710817,0.1436190476190476,0.2835523965137163,0.3885714285714286
668,11.409375,480.0,782.0,1048.0,0.019216257950876607,0.1441269841269841,0.26975727351511125,0.3708843537414966
669,12.68125,624.0,866.4,1168.0,0.023313612819608167,0.1864425770308123,0.2847406660613826,0.4082721088435374
670,12.071875,320.0,826.4,1184.0,0.02100829342275163,0.08647619047619048,0.26685557473503374,0.39428571428571435
671,12.184375,320.0,833.2,1160.0,0.0195186301751553,0.10666666666666667,0.2652674623658619,0.39496159754224275
672,12.73125,360.0,868.6,1320.0,0.023019726279691337,0.15727891156462587,0.2843251779425883,0.38789554531490017
673,12.853125,512.0,876.0,1184.0,0.024773687662831743,0.18047619047619048,0.28106176771138536,0.42836734693877554
674,12.303125,520.0,838.4,1184.0,0.02544340202143584,0.10408963585434175,0.27507006831395747,0.41572964669738866
675,12.10625,480.0,826.0,1064.0,0.029282970259271603,0.14780952380952384,0.2774450976957709,0.38232380952380957
676,12.33125,512.0,848.6,1232.0,0.024484874278874098,0.17142857142857143,0.27867404109196914,0.3933004926108375
677,11.8,408.0,808.0,1120.0,0.014819213592227088,0.12108843537414966,0.2586219610216372,0.3471794871794872
678,11.996875,480.0,813.6,1136.0,0.015748333766480053,0.136,0.2629003876418065,0.393452380952381
679,13.121875,264.0,892.4,1256.0,0.017637210659932744,0.1288888888888889,0.282330544597953,0.37502645502645504
680,11.7625,368.0,805.4,1176.0,0.012798459192419665,0.11311355311355312,0.2616801738085668,0.3740476190476191
681,13.11875,480.0,897.4,1184.0,0.02374092306709482,0.14328042328042329,0.29209661465343395,0.41306878306878303
