436,12.028125,464.0,821.6,1288.0,0.014734589129538112,0.09850340136054424,0.25997933203205664,0.3863401360544218
437,12.10625,448.0,830.2,1104.0,0.0138089352950865,0.09992673992673994,0.2748486867180028,0.39410714285714293
438,12.021875,416.0,827.2,1280.0,0.017879053744540102,0.14209523809523814,0.26137566521832023,0.4026807760141094
439,12.1875,480.0,828.4,1128.0,0.012284584627069,0.12322981366459629,0.25715532245670236,0.3663054187192119
440,11.215625,432.0,767.0,992.0,0.007425689157863071,0.16211640211640213,0.2504071468225112,0.3318857142857143
441,12.346875,472.0,845.4,1320.0,0.017070014565027485,0.1717857142857143,0.26941378778700137,0.3862980030721967
442,12.221875,408.0,832.0,1216.0,0.012682683541058948,0.10971428571428574,0.2766118215360187,0.38074646074646074
443,12.290625,392.0,840.8,1200.0,0.018247947634722483,0.1264069264069264,0.2689734549615328,0.37379047619047623
444,12.665625,448.0,862.0,1240.0,0.023496294843278868,0.1598730158730159,0.284520263768336,0.41659863945578224
445,12.5875,424.0,860.2,1288.0,0.011412072832933492,0.1221978021978022,0.2795557353812578,0.36266666666666664
446,11.85,328.0,814.6,1280.0,0.010173062806605633,0.07923809523809525,0.261031283204168,0.38074829931972787
447,11.69375,464.0,799.8,1192.0,0.01956310832270705,0.13478991596638656,0.2672455922375232,0.42070175438596497
448,12.715625,456.0,864.2,1280.0,0.017541393201970235,0.15316017316017322,0.2680801041968854,0.35707482993197276
449,12.440625,440.0,850.6,1304.0,0.015747150196181153,0.14773809523809522,0.26760757642395994,0.3918037518037519
450,11.846875,360.0,805.0,1128.0,0.01488301487632616,0.0871957671957672,0.26948295808918793,0.3878095238095238
451,12.725,448.0,869.8,1328.0,0.020500643897832155,0.1523809523809524,0.2712906439131584,0.36800000000000005
452,12.0125,536.0,823.6,1328.0,0.009977463311293235,0.15780952380952384,0.2510540820646159,0.36470899470899476
453,12.615625,480.0,865.4,1112.0,0.015263916222901085,0.13599999999999998,0.2629314802035066,0.37084886128364386
454,11.621875,424.0,796.4,1184.0,0.008696897828111023,0.15882783882783882,0.24999189333712718,0.37254515599343185
455,12.14375,424.0,829.2,1056.0,0.010296011840556276,0.11407407407407409,0.25800607809741993,0.3683643892339544
456,12.034375,456.0,825.0,1264.0,0.016927687633326267,0.10153846153846155,0.2553466734242494,0.3603907203907204
457,12.321875,512.0,838.8,1152.0,0.016825074489012198,0.15972789115646258,0.2711796860329028,0.44216216216216214
458,12.025,432.0,825.8,1208.0,0.014742278643317461,0.17200000000000001,0.26070173891183396,0.351264367816092
459,13.25625,472.0,900.2,1192.0,0.02486869096410972,0.1633015873015873,0.292973881424129,0.42595238095238097
460,12.109375,360.0,832.0,1176.0,0.013331102527968536,0.14216450216450216,0.2736529068963174,0.39880952380952384
461,12.41875,440.0,845.4,1192.0,0.019499416058644487,0.1477056277056277,0.276266802277325,0.38057142857142856
462,12.225,536.0,838.6,1168.0,0.0156432196333932,0.14603174603174607,0.27263513456621935,0.3740589569160998
463,12.109375,432.0,831.4,1160.0,0.011969043625792852,0.1325714285714286,0.2637762932909233,0.3805042016806723
464,11.934375,512.0,816.6,1064.0,0.01483521965645388,0.1532600732600733,0.26234154530296494,0.3515873015873016
465,12.940625,560.0,879.6,1184.0,0.01808524695317813,0.17783549783549787,0.2673895737287969,0.3464625850340136
466,12.95,328.0,883.0,1160.0,0.019051304542380028,0.0761904761904762,0.27486571305055657,0.41806239737274226
467,12.678125,432.0,865.0,1240.0,0.014255124326747973,0.12476190476190477,0.2710668687296655,0.4137274220032841
468,13.0,568.0,882.8,1192.0,0.018506617923474016,0.20489795918367346,0.27507121846292304,0.3747442680776014
469,12.85,520.0,875.6,1232.0,0.013565291820919635,0.16901098901098904,0.2592883983000626,0.373922902494331
470,11.65625,464.0,800.8,1208.0,0.00824658962012223,0.13102040816326532,0.25234701448918245,0.3540035273368607
471,12.5,448.0,851.4,1152.0,0.0076574415975629705,0.12277056277056277,0.26810175134797076,0.3629166666666667
472,12.384375,536.0,843.6,1120.0,0.01893988221696843,0.14079365079365078,0.2770079812656904,0.3828571428571429
473,12.446875,472.0,850.8,1160.0,0.015497927998313126,0.1711111111111111,0.276304092518051,0.39208333333333334
474,11.184375,288.0,772.4,1224.0,0.014954437344730453,0.0761904761904762,0.26578270560484574,0.3996031746031747
475,12.465625,528.0,850.4,1232.0,0.012543612970639306,0.15708683473389357,0.27132330639337476,0.36374603174603176
476,11.534375,456.0,790.8,1168.0,0.012452118504431838,0.1323076923076923,0.25265558936740357,0.38170274170274165
477,11.725,400.0,802.4,1128.0,0.010827629840571017,0.11091575091575093,0.2541983731532266,0.3658730158730159
478,12.284375,592.0,840.2,1240.0,0.016742552871194177,0.17481481481481484,0.2672113630159358,0.37772005772005773
479,11.646875,424.0,798.0,1144.0,0.014723451639730878,0.12698412698412698,0.2534583490230415,0.37425997425997426
480,12.009375,248.0,815.6,1224.0,0.017880453654095952,0.07595238095238095,0.25234857153393675,0.41182072829131655
481,12.809375,568.0,873.2,1128.0,0.02239389477561142,0.14730158730158727,0.2852318737667501,0.4013968253968255
482,11.390625,384.0,780.2,1184.0,0.013125860901208212,0.11365079365079367,0.2491124593466852,0.4170274170274171
483,12.546875,536.0,851.0,1152.0,0.017529664895120627,0.15873015873015872,0.2814477349678727,0.3584126984126984
484,12.221875,488.0,830.0,1112.0,0.014938249855370317,0.12653061224489795,0.27000580033574073,0.3789010989010989
485,12.01875,504.0,829.2,1160.0,0.009126854969930527,0.1554761904761905,0.25732936929557093,0.38503401360544226
486,12.703125,496.0,857.8,1176.0,0.01677556350316106,0.1612121212121212,0.27708076228430306,0.4114991181657849
487,12.19375,456.0,831.6,1184.0,0.011756490640796669,0.12558730158730158,0.26833570723340233,0.42228571428571426
488,11.7875,448.0,808.0,1088.0,0.010271737444984875,0.16346320346320348,0.25263423752739134,0.37997113997113996
489,12.05625,544.0,822.8,1136.0,0.009035156081433838,0.1525925925925926,0.26591639311991105,0.3604301075268818
490,12.36875,496.0,843.2,1176.0,0.01365263199784538,0.15360544217687075,0.2654021715787701,0.3523809523809524
491,11.80625,448.0,806.8,1288.0,0.023254167986436293,0.1417857142857143,0.2733470505356447,0.4352092352092352
492,11.946875,448.0,817.2,1208.0,0.01527275661358261,0.14126984126984124,0.2737917067605395,0.3827342549923195
493,11.43125,376.0,779.2,1032.0,0.01514148246870114,0.13578231292517004,0.26482644096841834,0.39340659340659345
494,12.46875,448.0,848.8,1200.0,0.02670895884439358,0.1537662337662338,0.2823837688448734,0.42755952380952383
495,12.840625,592.0,875.6,1232.0,0.023012000958278052,0.13894179894179898,0.275841813460069,0.39187969924812033
496,12.5,328.0,850.0,1184.0,0.014911164185337614,0.12266666666666667,0.28474226513851325,0.36625
497,12.153125,336.0,831.4,1112.0,0.019877000947741315,0.09999999999999999,0.27753424885440336,0.3511904761904763
498,11.540625,280.0,789.2,1120.0,0.016311540482464394,0.09047619047619049,0.2538597648993455,0.3930158730158731
499,11.95,408.0,820.6,1224.0,0.021843657639422982,0.14704761904761907,0.26916148060750267,0.42412698412698424
500,12.221875,432.0,837.0,1200.0,0.018241793876701138,0.07516483516483517,0.26922383490926927,0.42323809523809525
501,12.940625,384.0,882.4,1200.0,0.020123024916473557,0.15796825396825398,0.26756101224949247,0.40319727891156454
502,12.584375,368.0,855.0,1112.0,0.01583064107400036,0.12190476190476195,0.28191909984615793,0.40299319727891153
503,11.771875,456.0,804.0,1048.0,0.013108071214017919,0.12433862433862435,0.26037987863531875,0.38764976958525355
504,12.315625,376.0,838.2,1304.0,0.01586045917603654,0.08888888888888889,0.27899942536245015,0.39421768707483
505,12.721875,480.0,871.8,1152.0,0.01630875046044252,0.18536340852130326,0.27433786570340934,0.3819376026272578
506,12.48125,528.0,854.4,1184.0,0.018000169786696378,0.13815873015873018,0.2715055140334405,0.3774055829228243
507,11.15,400.0,768.0,1200.0,0.015662697850562506,0.15195767195767196,0.2614885776387684,0.37240537240537247
508,12.678125,488.0,869.8,1488.0,0.014397106760569437,0.15416666666666667,0.2772117800674656,0.39264673311184944
509,12.615625,456.0,861.8,1272.0,0.02018017967476906,0.11507936507936507,0.2719993347736714,0.37699633699633694
510,12.525,424.0,856.6,1216.0,0.021178290652693926,0.15868131868131868,0.26727350047245957,0.3921693121693122
511,11.7625,328.0,801.0,1176.0,0.013305292765812951,0.09748917748917747,0.2615754036804252,0.3899846390168971
512,12.659375,488.0,856.2,1184.0,0.015397760083275511,0.1884981684981685,0.25979205750157364,0.41848324514991186
513,12.634375,504.0,858.4,1192.0,0.016709082331457025,0.14890756302521013,0.2745561220831217,0.3814603174603175
514,12.253125,424.0,840.4,1192.0,0.015258227748422342,0.1521904761904762,0.2764049974493733,0.41509700176366854
515,12.175,520.0,835.6,1160.0,0.021605051330485275,0.11650793650793652,0.2751198573864051,0.40587301587301594
516,11.60625,264.0,790.2,1128.0,0.012542319351607961,0.06793650793650793,0.25538002441898877,0.36328407224958953
517,11.859375,328.0,810.4,1120.0,0.014412058843008928,0.13743589743589746,0.26650354139146704,0.3843047619047619
518,12.228125,392.0,835.4,1240.0,0.021397326164195235,0.1161904761904762,0.27659070045896245,0.4240245775729647
519,11.859375,464.0,812.2,1104.0,0.014937007239691238,0.15976190476190477,0.26962207296362395,0.4085714285714286
520,12.81875,432.0,869.0,1168.0,0.020070330636751683,0.1557671957671958,0.2824906287105927,0.38202898550724645
521,12.271875,512.0,839.0,1192.0,0.017354438137637738,0.15809523809523812,0.26542400189852244,0.37028571428571433
522,12.33125,368.0,839.8,1192.0,0.022537368147947635,0.14984126984126983,0.2755031623657871,0.4268170426065164
523,11.740625,552.0,806.4,1096.0,0.014730731324347162,0.13243697478991595,0.26725261388544364,0.3887370600414079
524,12.871875,432.0,879.4,1208.0,0.02040801503063739,0.11164835164835167,0.2816014227843143,0.42200607902735576
525,12.121875,488.0,829.4,1104.0,0.011975345509753405,0.19636363636363638,0.27469681200942403,0.35336860670194004
526,12.171875,432.0,837.4,1240.0,0.014425987129090576,0.1425108225108225,0.2667204779686522,0.4279802955665025
527,11.815625,432.0,807.4,1128.0,0.019199112311202186,0.15442176870748298,0.26708221495633866,0.3868190476190477
528,12.678125,456.0,865.0,1344.0,0.018488300694876576,0.10775510204081633,0.2859807749022469,0.41250000000000003
529,12.85,544.0,878.8,1152.0,0.01932599031976273,0.14028011204481794,0.283196629752627,0.40537815126050425
530,12.41875,296.0,848.0,1416.0,0.021224758467438702,0.052698412698412696,0.27636817875368813,0.3861309523809524
531,12.6,472.0,859.0,1304.0,0.020202376876879157,0.13028571428571428,0.27887162350740907,0.40224664224664225
532,11.840625,480.0,805.4,1216.0,0.011721152566734668,0.14723809523809525,0.26643361429138246,0.3862222222222223
533,11.76875,432.0,804.6,1144.0,0.01084559509709459,0.14258503401360545,0.2638259148221369,0.3714285714285715
534,11.88125,296.0,816.2,1160.0,0.01322131901573852,0.12435374149659865,0.26891672013648626,0.3988690476190476
535,11.696875,416.0,800.6,1120.0,0.01561646845054685,0.15272727272727274,0.26465852565685644,0.34915113871635617
536,12.2375,320.0,838.8,1176.0,0.014679318955828566,0.11985347985347988,0.26242184683447306,0.40893267651888354
537,12.015625,560.0,814.0,1080.0,0.013176081914870191,0.13726190476190478,0.2654237755579794,0.3754761904761905
538,12.803125,528.0,873.4,1160.0,0.012334877989486112,0.15306122448979595,0.2731686982830068,0.38428571428571434
539,12.53125,448.0,853.4,1200.0,0.015411921141898061,0.1548051948051948,0.26675459550473785,0.37915646258503405
540,12.775,448.0,871.0,1232.0,0.017089095776761723,0.13154761904761902,0.27086014027665384,0.36733044733044734
541,12.1625,328.0,827.8,1088.0,0.01075248177432396,0.09768707482993198,0.2646848569813426,0.3898412698412699
542,12.771875,512.0,864.2,1256.0,0.014075793072092635,0.17557422969187678,0.26746356549187944,0.3704761904761905
543,11.81875,552.0,802.6,1136.0,0.010420421544614356,0.16973544973544974,0.27856490559065267,0.3717357910906298
544,12.065625,416.0,822.6,1144.0,0.013894136704867152,0.16031746031746033,0.2826634626042386,0.44319327731092434
545,12.49375,448.0,850.4,1200.0,0.02096807280754136,0.11714285714285716,0.2724326196672765,0.35534391534391535
546,12.271875,488.0,839.8,1128.0,0.012923431490362436,0.16914285714285718,0.2797778408478466,0.3835555555555556
547,11.990625,312.0,807.0,1144.0,0.016681761835204426,0.11190476190476191,0.27128446260423444,0.3950617283950618
548,11.8625,528.0,815.6,1192.0,0.014673565725012449,0.14941798941798942,0.26918802519293855,0.40144300144300155
549,12.3875,576.0,846.2,1216.0,0.019524451371012906,0.16291316526610644,0.26821515931011425,0.3689093701996929
550,12.825,472.0,871.2,1216.0,0.02042699009414998,0.15263492063492065,0.27577790508111616,0.38659611992945336
551,12.4375,520.0,845.8,1192.0,0.015988512557725845,0.1297777777777778,0.2752078667847887,0.3772134038800706
552,11.925,432.0,812.0,1352.0,0.019888661728982092,0.14349206349206353,0.26906098262035494,0.42535449735449743
553,12.759375,520.0,868.8,1248.0,0.008182850014858708,0.17555555555555558,0.272076088972593,0.3686580086580087
554,11.409375,272.0,786.4,1088.0,0.012793236671762173,0.0854421768707483,0.24528695937155462,0.3654685099846391
555,11.80625,512.0,810.2,1064.0,0.012002486782997318,0.1382456140350877,0.2574149129032951,0.4059113300492611
556,12.31875,368.0,841.4,1048.0,0.018708019930832348,0.09733333333333334,0.2740983604739737,0.36183150183150187
557,13.18125,480.0,901.6,1224.0,0.022652198334874078,0.15326007326007327,0.28335700715142326,0.42686371100164205
558,13.40625,552.0,914.4,1304.0,0.021649570487927344,0.17544973544973544,0.2758812391305221,0.3724098124098124
559,12.59375,448.0,860.0,1296.0,0.016302174702948695,0.1474285714285714,0.2755422658490704,0.4021164021164022
560,12.984375,464.0,883.6,1168.0,0.021268366174712738,0.1292997198879552,0.2825342516470675,0.4039727891156463
561,12.871875,448.0,875.8,1232.0,0.02127918786843825,0.1277777777777778,0.26141995648647687,0.35734487734487735
562,12.803125,536.0,868.0,1160.0,0.015031658454730822,0.16268398268398268,0.26533009318351175,0.37061224489795924
563,12.93125,576.0,880.4,1296.0,0.015316772066479013,0.15568922305764415,0.2735077065248478,0.379047619047619
564,12.996875,512.0,886.6,1216.0,0.01860597961800539,0.11836734693877551,0.27070117131181054,0.37735449735449733
565,12.2375,400.0,832.0,1208.0,0.018855452762465107,0.1334920634920635,0.2571465897763866,0.40848979591836737
566,12.90625,448.0,877.0,1264.0,0.017359777255850334,0.15727891156462587,0.2787101847092302,0.37047619047619046
567,12.1125,432.0,825.2,1336.0,0.014428416397000373,0.16761904761904764,0.2600897328056301,0.38373983739837403
568,12.975,464.0,883.8,1224.0,0.022608515276588876,0.1364502164502165,0.28262692899298847,0.3917989417989418
569,12.55,456.0,850.4,1288.0,0.017784566104940475,0.15195767195767196,0.2665586755299149,0.4215873015873017
570,12.46875,544.0,849.6,1192.0,0.017509767915730192,0.1547089947089947,0.26272806715174585,0.3841558441558442
571,11.684375,464.0,802.6,1112.0,0.009324043993468065,0.10904761904761905,0.2523463602365543,0.33863095238095237
572,12.325,456.0,845.2,1208.0,0.011054738842841808,0.1540852130325815,0.26315027175707006,0.36402721088435386
573,13.26875,584.0,899.2,1160.0,0.015837069801613285,0.15437229437229438,0.280582354451036,0.4188819875776398
574,12.209375,512.0,826.2,1096.0,0.021285465996051495,0.1511111111111111,0.26692077755059435,0.42741702741702753
575,12.66875,584.0,868.6,1264.0,0.015459257193199068,0.18197802197802201,0.26964877325777253,0.3921804511278195
576,12.84375,448.0,868.8,1136.0,0.013245981428582581,0.13580952380952382,0.26856249599666265,0.42095238095238097
577,13.16875,536.0,898.4,1152.0,0.01978805136468173,0.17830227743271224,0.28227691271701383,0.43601731601731597
578,12.5,544.0,851.4,1240.0,0.012407378533966187,0.1487074829931973,0.2669000418142636,0.38259259259259265
579,13.190625,488.0,891.8,1192.0,0.016136245326650665,0.15771428571428572,0.2697301148723341,0.36812324929971985
580,12.828125,560.0,874.2,1112.0,0.01845392475415842,0.17944862155388472,0.27995134779376674,0.37930158730158736
581,12.553125,592.0,856.8,1224.0,0.017489171104294484,0.17988095238095242,0.2811948559365934,0.3909359605911331
582,12.884375,504.0,876.8,1136.0,0.015604677490265825,0.15750915750915753,0.2849628936508143,0.3593197278911564
583,13.1375,424.0,892.8,1424.0,0.017306485446089558,0.17316017316017318,0.281599602106075,0.4078571428571429
584,12.478125,528.0,855.8,1240.0,0.013289024920398962,0.15374149659863945,0.26246138535512886,0.40388888888888896
585,12.25625,536.0,835.8,1200.0,0.018545799512796765,0.16295238095238096,0.2721192428414979,0.43365079365079373
586,11.93125,408.0,809.4,1112.0,0.013718373258402047,0.1548299319727891,0.2707026749593515,0.41885714285714293
587,12.4125,448.0,845.8,1312.0,0.015538009084263038,0.16845238095238096,0.2752038704915001,0.3939285714285714
588,12.703125,544.0,866.8,1232.0,0.01617650036511304,0.18095238095238098,0.27087982116370946,0.39880952380952384
589,12.65,496.0,860.0,1176.0,0.01815332560945904,0.16571428571428573,0.27681856353264267,0.3921212121212122
590,12.596875,400.0,861.6,1216.0,0.014466492811789546,0.1231746031746032,0.2607557673115393,0.37096880131362897
591,12.175,584.0,826.0,1200.0,0.010941315075582108,0.18857142857142858,0.26539641117144025,0.36463492063492065
592,12.1875,496.0,834.0,1160.0,0.013750718350875477,0.14965986394557823,0.26350016356048883,0.4252236652236652
593,12.865625,464.0,877.2,1248.0,0.01747748572381256,0.17123809523809524,0.2779028395412396,0.3915343915343915
594,12.35625,416.0,849.4,1176.0,0.01164086288968252,0.16111111111111112,0.27016086698085334,0.3743238095238096
595,12.084375,416.0,828.8,1200.0,0.013316280433380807,0.10299319727891154,0.261805714460485,0.37448979591836734
596,12.75,592.0,869.8,1328.0,0.013269108265587939,0.1588571428571429,0.2674887628250491,0.38303571428571426
597,12.95,496.0,884.8,1136.0,0.022256989863456256,0.14,0.2650684640924875,0.38805860805860815
598,12.4,512.0,841.0,1304.0,0.01819243192607254,0.15891156462585035,0.2643768916143194,0.4001544401544401
599,12.678125,592.0,859.6,1096.0,0.009396547720178552,0.16960317460317464,0.2821479460974715,0.3773160173160173
600,12.634375,488.0,867.2,1184.0,0.010513533480885446,0.16914285714285712,0.27666208362690486,0.4134335839598998
601,12.359375,504.0,845.0,1160.0,0.016673441621223174,0.13938375350140061,0.26677062546811026,0.40408963585434177
602,11.9375,448.0,818.6,1224.0,0.013919614924687226,0.12329004329004328,0.2636760662729151,0.38715821812596013
603,12.23125,448.0,834.4,1064.0,0.010716964654757077,0.15482993197278913,0.2553989635563115,0.32883116883116886
604,12.19375,472.0,827.2,1200.0,0.012048957741384616,0.16392857142857142,0.2578659680778288,0.36054421768707484
605,13.265625,552.0,904.6,1192.0,0.01908908658484205,0.16215873015873014,0.2802906294699933,0.37787545787545795
606,12.984375,456.0,881.8,1208.0,0.016980797919876268,0.13345238095238093,0.2681826420821739,0.3821428571428572
607,12.603125,584.0,857.2,1152.0,0.014131527890981693,0.1286666666666667,0.26045774640316316,0.3942200328407225
608,13.203125,560.0,898.6,1296.0,0.015984554130767815,0.18329670329670333,0.27153404247747165,0.3715440115440115
609,13.153125,592.0,898.8,1216.0,0.018260030007610926,0.19686274509803925,0.2910177492122355,0.40279365079365076
610,12.725,576.0,867.4,1208.0,0.019962681830506198,0.15457875457875458,0.2775337626687578,0.36780337941628255
611,12.909375,360.0,878.4,1296.0,0.017385510858977847,0.12714285714285714,0.28470350998282756,0.40421052631578946
612,12.946875,416.0,883.8,1440.0,0.021469867995247215,0.18632034632034633,0.2881019328037766,0.3843915343915344
613,12.409375,512.0,847.0,1232.0,0.012689233841375403,0.19290043290043296,0.2708316390886399,0.3672906403940887
614,13.078125,592.0,891.2,1128.0,0.017706797615901698,0.17608465608465607,0.2751843463187216,0.3512135176651306
615,13.28125,384.0,899.4,1224.0,0.015949952171634297,0.12969696969696967,0.2764183190156125,0.387265306122449
616,12.628125,512.0,866.2,1168.0,0.01524171783902277,0.11111111111111112,0.26607795523488736,0.3538775510204082
617,12.65,448.0,863.2,1160.0,0.024092769533326418,0.1503641456582633,0.28139126503940337,0.40415584415584416
618,12.78125,400.0,863.0,1200.0,0.010025638140080577,0.08692640692640694,0.2625581209836481,0.39709750566893426
619,13.315625,552.0,909.4,1264.0,0.014287767335505564,0.19646258503401362,0.2730551880752503,0.39576719576719577
620,12.89375,520.0,876.4,1272.0,0.01862511820770774,0.14571428571428574,0.2686286784045315,0.42646258503401363
621,13.440625,416.0,905.8,1168.0,0.019027558571229723,0.1453968253968254,0.28075172968738327,0.40249589490968796
622,13.225,464.0,905.6,1248.0,0.021293458000683645,0.15386243386243387,0.2785614110337252,0.39912925170068037
623,13.415625,576.0,910.8,1344.0,0.026692818143105868,0.1548872180451128,0.29056142689924025,0.44288998357963877
624,12.84375,280.0,872.0,1216.0,0.017937578168099683,0.11714285714285715,0.2800623348206747,0.3628924162257495
625,12.35,464.0,844.4,1232.0,0.01620063958741904,0.15738095238095237,0.2587715904991574,0.34768707482993194
626,12.2125,336.0,835.4,1160.0,0.014558399428701168,0.08857142857142858,0.263813916386344,0.40234920634920635
627,13.290625,560.0,896.6,1168.0,0.020632999417450577,0.14710622710622712,0.2849882719714788,0.3613714285714286
628,13.109375,408.0,889.6,1152.0,0.019712493843238803,0.15961904761904763,0.2845365086628793,0.4067261904761905
629,13.20625,616.0,897.8,1136.0,0.017767567193574977,0.15337142857142858,0.2788333918639818,0.3791111111111112
630,12.64375,592.0,860.2,1064.0,0.010424476811872353,0.1659113300492611,0.26162503823247085,0.34492753623188405
631,12.68125,560.0,865.8,1384.0,0.013247759270529135,0.15357142857142858,0.2590295998442664,0.35680672268907565
632,12.8375,584.0,873.6,1208.0,0.016551672757551088,0.15017142857142862,0.27469350742684473,0.41500721500721505
633,12.75625,560.0,870.2,1160.0,0.017431490302767763,0.16517006802721088,0.2785376715733796,0.39585434173669465
634,12.84375,360.0,878.0,1376.0,0.021753516524791152,0.1072108843537415,0.2702934472833857,0.47941043083900226
635,12.496875,520.0,854.4,1184.0,0.014004886858547871,0.1500529100529101,0.27218956143097783,0.3948500881834215
636,14.159375,672.0,955.2,1280.0,0.030028232683793475,0.17128747795414465,0.2991614739131677,0.43195084485407065
637,13.11875,608.0,897.4,1192.0,0.02177934162958932,0.1851700680272109,0.27470596701264205,0.3720634920634921
638,11.884375,392.0,817.0,1304.0,0.01879137183854093,0.09597069597069598,0.2688779737423772,0.38207792207792207
639,12.965625,560.0,883.6,1240.0,0.017111107707177393,0.18802721088435373,0.2863915225425293,0.3768421052631579
640,13.125,568.0,894.0,1184.0,0.02580108324113048,0.1725925925925926,0.28709622702800947,0.387912087912088
641,12.64375,592.0,861.2,1096.0,0.011904838836866924,0.18571428571428572,0.2751767439800885,0.3873891625615763
642,12.4875,384.0,851.4,1128.0,0.0158906992702272,0.12057142857142858,0.27797350415358146,0.4130285714285715
643,12.596875,232.0,862.6,1296.0,0.013733138119120986,0.08266666666666667,0.2715526174216169,0.37714285714285717
644,13.39375,472.0,910.4,1168.0,0.015953900574803205,0.12136054421768708,0.2838949916517838,0.36509984639016896
645,12.428125,448.0,851.4,1272.0,0.014228836780575594,0.12152380952380953,0.27306618454925846,0.3854341736694678
646,12.49375,440.0,849.2,1224.0,0.016176085944362432,0.10146031746031746,0.2680912403100094,0.43285714285714283
647,12.865625,336.0,873.2,1288.0,0.014816452422280583,0.11190476190476192,0.2699751455332663,0.4020105820105821
648,13.028125,424.0,886.2,1192.0,0.022407043580569722,0.13728937728937732,0.2731056878970374,0.3696214896214896
649,13.203125,448.0,896.8,1184.0,0.0239213036493213,0.16219780219780222,0.2853581885166322,0.44398268398268403
650,11.75625,464.0,804.0,1056.0,0.010848355864780038,0.12312925170068026,0.26444313835322303,0.35626102292768963
651,13.440625,552.0,913.0,1312.0,0.0175640811471437,0.16984126984126985,0.2816509334475582,0.4131788931788933
652,12.9625,488.0,881.6,1224.0,0.025960366372279792,0.10920634920634922,0.287553428486477,0.41766233766233773
653,12.665625,528.0,861.6,1088.0,0.01362147093710791,0.17613445378151263,0.2703283949898959,0.3919238095238095
654,13.0875,584.0,891.6,1200.0,0.01446204540723128,0.19263492063492063,0.28022006450039705,0.378920634920635
655,12.928125,464.0,882.8,1176.0,0.018039288858005733,0.128,0.2794005639841465,0.38920634920634917
656,12.734375,584.0,869.8,1280.0,0.0187615338109338,0.16280112044817927,0.2733397484838595,0.3855952380952382
657,12.678125,416.0,860.6,1296.0,0.011068459380590877,0.11314285714285717,0.25963172777658744,0.3892406692406693
658,13.34375,448.0,908.0,1232.0,0.016301922098083087,0.12205128205128205,0.2746742542231266,0.40707482993197286
659,12.796875,416.0,874.8,1136.0,0.022794516291331647,0.10787878787878787,0.26486921379046835,0.38003809523809523
660,13.096875,416.0,892.0,1432.0,0.017520403391353283,0.10365079365079365,0.2715947146193168,0.4045614035087719
661,12.825,496.0,880.2,1128.0,0.019842706977325358,0.16526610644257705,0.26378384424778467,0.36297619047619056
662,13.328125,672.0,905.4,1176.0,0.021317751692763932,0.18539682539682545,0.2840691526242119,0.37083333333333335
663,12.9,528.0,874.0,1248.0,0.021730302844501132,0.13957671957671958,0.2735037446948202,0.39271428571428574
664,12.990625,376.0,883.8,1264.0,0.016865035414838407,0.15174603174603174,0.27079362495777964,0.3682721088435375
665,13.184375,448.0,896.4,1288.0,0.024082053376535933,0.1561904761904762,0.2720189723749519,0.4398911564625851
666,12.715625,568.0,867.8,1136.0,0.021889556829926847,0.15482993197278913,0.26896219305315566,0.44312925170068024
667,13.284375,368.0,903.8,1304.0,0.018904894299986572,0.08017316017316016,0.28116076838946763,0.4026065162907269
668,13.353125,432.0,914.2,1320.0,0.0165244307032404,0.10974358974358975,0.2699400287421729,0.3979166666666667
669,12.659375,568.0,868.8,1208.0,0.012831530247599287,0.15436190476190478,0.26604547570404147,0.3761904761904763
670,12.959375,408.0,881.6,1192.0,0.018690315372216004,0.10095238095238096,0.27176660749619125,0.38
671,13.490625,496.0,922.0,1352.0,0.017520015750843724,0.13968253968253969,0.2809507284926302,0.4204535147392291
672,13.146875,496.0,893.6,1376.0,0.011355521974902917,0.17853968253968253,0.266993993661088,0.37206349206349204
673,13.19375,632.0,898.6,1224.0,0.017546573034576976,0.18638095238095237,0.26984661696119827,0.37347985347985346
674,12.965625,448.0,882.0,1176.0,0.011989004336423751,0.14238095238095239,0.2688084751997214,0.3747619047619048
675,13.190625,536.0,892.8,1184.0,0.0153267828376557,0.17285714285714285,0.26738885931777756,0.39923809523809534
676,13.384375,576.0,909.2,1200.0,0.01227785008505387,0.157989417989418,0.27564084897252805,0.4176470588235294
677,13.765625,504.0,934.6,1480.0,0.02225718727084284,0.13223057644110278,0.27951917969345424,0.4184717607973422
678,12.375,504.0,847.6,1128.0,0.016162403186155395,0.15857142857142859,0.273488466318237,0.3878730158730158
679,12.3875,432.0,846.0,1104.0,0.017614378194363893,0.12688644688644687,0.27023403419907943,0.3768606701940036
680,12.228125,360.0,835.2,1232.0,0.017975372329622163,0.0834920634920635,0.27264574156939236,0.4
681,12.190625,296.0,834.0,1168.0,0.011014988416661844,0.16,0.2758013688884592,0.35040293040293047
682,12.571875,496.0,854.6,1088.0,0.017048972473147996,0.11889724310776943,0.2790880708233438,0.39391941391941404
683,12.584375,320.0,858.0,1224.0,0.02336321882580376,0.07026455026455027,0.2708650888245881,0.3885714285714286
684,12.428125,480.0,850.2,1120.0,0.013252956032381908,0.15771428571428572,0.2655336260323864,0.36952380952380953
685,12.953125,488.0,882.0,1184.0,0.01725053846682651,0.1798639455782313,0.28557309115265445,0.38718614718614713
686,12.221875,432.0,834.8,1120.0,0.011772491812851301,0.13624649859943977,0.2761036307033252,0.3965508365508366
