23,8.215625,304.0,580.6,1128.0,0.004352241320991322,0.1015873015873016,0.20270058398302054,0.31787545787545796
24,8.078125,224.0,568.0,944.0,0.0017504145654144959,0.09142857142857144,0.20118607672321712,0.2987619047619048
25,8.796875,272.0,613.8,976.0,0.0014891666666666669,0.08730158730158731,0.20985286406217582,0.30401360544217687
26,8.859375,216.0,622.0,992.0,0.005971359783500498,0.10380952380952381,0.21873094282652378,0.3311278195488722
27,9.45625,280.0,644.4,944.0,0.006002248388887503,0.1100952380952381,0.23219615417269193,0.3613714285714286
28,9.79375,360.0,676.2,960.0,0.008545394952651324,0.11741496598639456,0.22284326248072076,0.3491836734693877
29,10.015625,352.0,689.2,1040.0,0.003747644398795294,0.0766984126984127,0.23216418065522557,0.33326278659611996
30,10.084375,320.0,688.6,1008.0,0.0052914981807559505,0.12484848484848486,0.23189777108950443,0.3210582010582011
31,9.159375,320.0,639.0,1024.0,0.003531665371665371,0.09466666666666668,0.21079494051695374,0.31020408163265306
32,9.828125,264.0,682.6,1016.0,0.003382224291894457,0.09555555555555556,0.22228457199533347,0.32430335097001767
33,9.66875,376.0,667.4,1248.0,0.00737056196288344,0.10933333333333332,0.21785987477063537,0.33922077922077926
34,8.31875,256.0,588.0,1080.0,0.004551438824333561,0.07928571428571429,0.20950658105846226,0.3073197278911565
35,9.70625,272.0,666.2,1024.0,0.005963934932944945,0.06013605442176871,0.21939820033340052,0.30040816326530617
36,10.21875,424.0,704.6,1152.0,0.004742756192250196,0.10738095238095238,0.23580892718881136,0.37431292517006803
37,8.628125,312.0,600.8,1152.0,0.0019270328599275972,0.10545454545454545,0.20291776969121145,0.3066190476190476
38,8.959375,328.0,628.2,1032.0,0.0071386867621687135,0.08923076923076924,0.21444346421460744,0.32442396313364047
39,8.896875,240.0,617.6,1080.0,0.0019773916773916773,0.05365079365079365,0.2121650287488733,0.3071428571428571
40,9.1875,264.0,645.2,1096.0,0.006119114993456351,0.09682539682539681,0.2189567912979999,0.29219047619047617
41,9.984375,360.0,686.2,1176.0,0.009061430497072299,0.1234920634920635,0.23579822602768957,0.4033477633477634
42,8.571875,328.0,603.4,888.0,0.005133497100594624,0.11186147186147187,0.22358270527707164,0.3072108843537415
43,9.14375,280.0,641.4,1048.0,0.008504033315612263,0.06285714285714286,0.22317686680303334,0.34552380952380957
44,10.13125,360.0,698.6,1160.0,0.008738255585762874,0.11700680272108845,0.24379932215459577,0.39898809523809525
45,9.678125,344.0,666.4,1088.0,0.004859731288840929,0.12380952380952381,0.23433611777449653,0.35013605442176876
46,9.35,384.0,650.8,1000.0,0.011635889609466977,0.10285714285714286,0.24530614752994132,0.3646938775510205
47,9.99375,352.0,687.4,1096.0,0.011185015744898172,0.1208791208791209,0.23899624249062795,0.35908571428571434
48,10.33125,336.0,714.4,1144.0,0.008009013644637547,0.13435897435897437,0.22963506524050487,0.34022988505747126
49,9.1875,320.0,637.0,1064.0,0.004683627023032058,0.11047619047619046,0.21273283951052174,0.35668737060041417
50,9.915625,384.0,684.2,1080.0,0.004368019172949513,0.12225108225108224,0.22350324630194796,0.32485714285714284
51,9.94375,344.0,691.8,1112.0,0.0037323984361465625,0.10835978835978836,0.21922495276023835,0.31296703296703304
52,9.884375,368.0,680.2,1032.0,0.005031760870315147,0.08476190476190477,0.21979830094557012,0.33582922824302136
53,10.5375,288.0,719.4,1056.0,0.002726984723450241,0.08084656084656085,0.23006115311675948,0.3572789115646259
54,10.459375,392.0,719.4,1032.0,0.006869102358514292,0.12732600732600735,0.23557656352983852,0.31884057971014496
55,9.48125,280.0,651.2,1024.0,0.008766520221028232,0.06404761904761905,0.22476319448048215,0.324726631393298
56,9.3375,344.0,647.8,960.0,0.003391077075098814,0.10533333333333332,0.23633476936932,0.3351619047619047
57,9.446875,352.0,655.8,984.0,0.0036536360072887534,0.08857142857142858,0.22622445885942016,0.3465986394557823
58,9.83125,280.0,678.4,1064.0,0.007350273168860125,0.07957671957671958,0.2362947666068716,0.30857142857142855
59,9.7875,368.0,681.4,976.0,0.004513640880103728,0.1304029304029304,0.23022145845441386,0.3399439775910364
60,10.2625,424.0,709.6,1016.0,0.0075186349380543475,0.12603174603174605,0.22964105446343708,0.3568027210884354
61,10.428125,360.0,717.6,1120.0,0.006806019005149442,0.11225396825396824,0.22292314626948836,0.3078458049886621
62,10.640625,344.0,733.4,1120.0,0.006105822896142033,0.09481481481481482,0.22818427310856643,0.3184873949579833
63,10.365625,264.0,715.0,1176.0,0.006719537976547729,0.11047619047619049,0.23166257530610207,0.3248315911730546
64,10.15625,312.0,697.8,1000.0,0.007328856297977712,0.11005291005291006,0.24640645215640894,0.3575510204081634
65,10.9375,248.0,749.4,1184.0,0.010455130009708016,0.07428571428571429,0.24868513123264346,0.3946384479717813
66,10.43125,416.0,717.2,1104.0,0.008898278786430961,0.13292517006802723,0.24752554188830683,0.35408163265306125
67,10.484375,472.0,721.6,1144.0,0.004509398177274765,0.14320346320346322,0.24132567876327302,0.3717171717171717
68,10.946875,424.0,755.2,1120.0,0.005230486242016245,0.1672380952380952,0.25241821084359506,0.37612244897959185
69,9.684375,328.0,669.8,952.0,0.0046951080567179644,0.1142857142857143,0.2359506121761361,0.36227106227106237
70,9.65625,328.0,668.8,984.0,0.0031034077510896396,0.11047619047619046,0.22562311156717466,0.3264625850340136
71,10.484375,360.0,723.6,1008.0,0.0035617322009758048,0.1272727272727273,0.237876269017313,0.3430541871921183
72,10.7625,272.0,739.6,1120.0,0.007111395180127648,0.1292517006802721,0.25078591270253375,0.3517460317460318
73,10.115625,400.0,697.6,1008.0,0.011439041708617972,0.12467532467532466,0.25158574223246444,0.34841269841269845
74,10.090625,328.0,701.6,1072.0,0.008101448786096461,0.11547619047619045,0.2403936535563555,0.38571428571428573
75,10.30625,392.0,711.6,1064.0,0.007593376526022702,0.1276190476190476,0.24178871503425473,0.35717569786535297
76,10.06875,368.0,693.2,1048.0,0.00881494097020497,0.15007518796992483,0.23840176198090637,0.3243892339544513
77,10.234375,256.0,706.0,992.0,0.010262224315309616,0.07619047619047618,0.2465589571114044,0.39756190476190484
78,10.1,440.0,692.4,960.0,0.004172206536994466,0.15904761904761905,0.2388892448442102,0.3527093596059114
79,10.7,448.0,728.4,1080.0,0.010172519509035739,0.14587301587301585,0.24898595764444184,0.37026113671274963
80,10.8625,224.0,746.2,1120.0,0.011947235434938985,0.04404761904761905,0.24542111450370552,0.3862222222222222
81,10.646875,392.0,728.8,1088.0,0.010961750990166138,0.13693121693121696,0.25021336315173803,0.3608380952380952
82,10.56875,352.0,724.4,1008.0,0.017458448154100328,0.10666666666666669,0.2595593881173814,0.3717813051146384
83,9.259375,272.0,644.6,1048.0,0.003427362967145576,0.07857142857142858,0.21527051730018032,0.3769904761904762
84,10.665625,472.0,731.6,1088.0,0.007732341427067942,0.14301587301587304,0.2428459189214613,0.38034285714285715
85,10.39375,400.0,716.4,1136.0,0.007335957633943799,0.08776556776556776,0.24126065363784815,0.36144499178981937
86,9.8,344.0,682.8,944.0,0.0063886762759889654,0.1092063492063492,0.23238696094240768,0.3101875901875902
87,10.55625,272.0,723.4,1000.0,0.009573607463939532,0.08870748299319728,0.24762239067710157,0.3524571428571429
88,10.271875,312.0,708.0,1056.0,0.010639440382448009,0.16349206349206352,0.2594919131703062,0.3717748917748918
89,10.5375,488.0,720.2,1024.0,0.008612839729801789,0.15676190476190477,0.25871244152548056,0.3981684981684982
90,11.09375,400.0,762.8,1264.0,0.01615267909429797,0.15150183150183152,0.2578852921586393,0.358901098901099
91,10.7375,392.0,729.4,1040.0,0.007954309829476317,0.15032967032967032,0.24887520300750604,0.336221198156682
92,10.74375,288.0,737.4,1056.0,0.004481820437643841,0.10666666666666669,0.2524803108366164,0.35428571428571437
93,10.1625,320.0,702.4,1096.0,0.005326413460071997,0.09142857142857146,0.23036220026592097,0.3701742160278746
94,10.540625,336.0,726.6,1152.0,0.006855002706086112,0.11968253968253971,0.23924967721870077,0.3454761904761905
95,10.075,352.0,695.0,1032.0,0.008959904669341854,0.1307936507936508,0.23186361183270301,0.34857142857142864
96,10.7375,312.0,735.0,1248.0,0.0053176889264949815,0.11333333333333331,0.2514470679654534,0.34802721088435373
97,11.25625,440.0,765.0,1048.0,0.010888207873997347,0.13333333333333333,0.2577755884275937,0.3453634085213033
98,9.840625,392.0,678.8,984.0,0.005591243155809112,0.11985347985347986,0.2434019379741364,0.3708755760368664
99,10.278125,344.0,704.6,1000.0,0.009322548104711295,0.1420952380952381,0.2490454859344759,0.3363369963369965
100,10.54375,368.0,728.8,968.0,0.008854642875849809,0.13186813186813187,0.24614741635249549,0.35845238095238097
101,10.3125,384.0,713.2,1048.0,0.00809160713282318,0.10761904761904761,0.23018574705238143,0.37636904761904766
102,11.23125,296.0,771.4,1328.0,0.00762477838675861,0.07873015873015872,0.2446660210003732,0.35699855699855704
103,11.15625,448.0,762.0,1088.0,0.003740967645500883,0.1258730158730159,0.24543892353382626,0.33038961038961046
104,10.953125,352.0,752.6,1168.0,0.006274789915966387,0.11885714285714286,0.24085701101136286,0.36661375661375667
105,10.559375,360.0,723.6,1064.0,0.01080569487141986,0.09793650793650795,0.23522611421925382,0.35428571428571437
106,10.971875,392.0,746.8,1104.0,0.0029326933241886127,0.1363265306122449,0.2289903759258866,0.32202380952380955
107,10.5125,336.0,727.2,1160.0,0.004621440046440046,0.07463203463203463,0.2266470011001503,0.3532600732600733
108,11.003125,472.0,750.0,1080.0,0.010170331438999116,0.13922077922077924,0.24678755876267333,0.34385487528344677
109,10.653125,408.0,727.2,1048.0,0.010759432484850789,0.09591836734693879,0.24023970552553053,0.3523809523809524
110,11.26875,376.0,769.8,1056.0,0.010263922470429612,0.11223443223443225,0.2581856945722592,0.40392496392496385
111,11.403125,496.0,778.8,1120.0,0.008360469951352804,0.14783068783068784,0.258158233061739,0.3599385560675884
112,10.73125,456.0,737.4,1072.0,0.00821166362959067,0.17022556390977442,0.25585324109769936,0.3783673469387755
113,10.79375,408.0,740.6,1008.0,0.005500369376999812,0.1476190476190476,0.25337820906568514,0.33350649350649353
114,11.20625,480.0,765.2,1240.0,0.009334183602142082,0.18325814536340854,0.2618642794487286,0.35417989417989426
115,10.16875,360.0,695.2,1048.0,0.00726158541722746,0.10952380952380954,0.2445448232799981,0.3505494505494506
116,11.2,256.0,765.2,1152.0,0.0034770539486056727,0.07619047619047618,0.246170253954961,0.3615873015873016
117,10.940625,288.0,751.4,1056.0,0.00337790661886062,0.08698412698412698,0.23889614901955453,0.3300571428571429
118,11.534375,568.0,791.0,1152.0,0.0105095830320493,0.13971988795518206,0.25266454469078636,0.35834920634920636
119,11.284375,360.0,768.8,1176.0,0.006221895208662402,0.12259740259740261,0.25635827748874235,0.34934744268077594
120,10.953125,296.0,748.8,1120.0,0.011498071958467495,0.12793650793650793,0.24942325704215929,0.3538412698412699
121,10.84375,424.0,748.6,1064.0,0.010701886665026621,0.12232804232804234,0.24425956062683607,0.37478095238095244
122,10.725,296.0,736.4,1024.0,0.0076769130627826285,0.10025974025974026,0.2591603196650693,0.37679653679653674
123,11.146875,504.0,762.0,1160.0,0.01311003242868467,0.16749999999999998,0.2643310397414175,0.3779271708683473
124,10.28125,336.0,708.2,1096.0,0.012020791246011717,0.12253968253968253,0.24490277404788702,0.35654320987654314
125,11.009375,320.0,753.0,1176.0,0.010024829799829802,0.09553113553113554,0.2570703443455655,0.41087301587301583
126,9.675,288.0,671.0,1024.0,0.007373234194301634,0.09390476190476191,0.24436240800668338,0.3525274725274725
127,10.459375,352.0,725.0,1040.0,0.008494630834141703,0.13852813852813853,0.25512005838135965,0.345904761904762
128,10.209375,256.0,700.4,1104.0,0.006219768535707425,0.10639455782312926,0.24758141801263395,0.3283516483516484
129,10.084375,344.0,700.8,1056.0,0.007247679465727004,0.11578231292517008,0.23252125734392798,0.3481746031746032
130,10.4375,480.0,722.8,1032.0,0.0053770318971810074,0.14695238095238097,0.24376521682424662,0.3194666666666667
131,10.634375,304.0,732.8,1168.0,0.0090571107109338,0.1382312925170068,0.24975594036644938,0.35685300207039344
132,10.634375,448.0,726.4,1040.0,0.010773471489363544,0.15360544217687075,0.2574260900360442,0.37175983436853005
133,10.834375,392.0,748.0,1064.0,0.009391997733574662,0.14043290043290046,0.2545284033332161,0.38703296703296713
134,12.1375,504.0,825.6,1080.0,0.010337109148833287,0.1471861471861472,0.26968723784872584,0.3672249589490969
135,10.6875,480.0,734.0,1176.0,0.006743215354113524,0.14285714285714288,0.24907555352375113,0.37062049062049063
136,10.15,264.0,704.4,1016.0,0.009605085896390243,0.108994708994709,0.23675993204880852,0.3325051759834368
137,11.240625,408.0,768.8,1128.0,0.009815168452237417,0.14412698412698416,0.254819703297642,0.37177489177489176
138,10.853125,424.0,747.0,1104.0,0.009991250603315294,0.12102564102564103,0.2540306102727569,0.3704761904761905
139,11.20625,272.0,770.0,1112.0,0.0107758726022202,0.04816326530612245,0.2463123702146947,0.377
140,11.490625,296.0,786.6,1216.0,0.008627245786465095,0.10095238095238095,0.24043637360381168,0.3340659340659341
141,10.496875,248.0,721.6,1040.0,0.01039944529681742,0.07836734693877552,0.24716589713974585,0.37142857142857144
142,10.715625,384.0,732.6,1112.0,0.01006215592050817,0.1180952380952381,0.2556906240018717,0.39612903225806456
143,11.03125,352.0,753.2,1128.0,0.009222609717868337,0.092,0.24772006828210885,0.36317460317460326
144,11.96875,432.0,817.4,1120.0,0.004514580835899294,0.09354497354497354,0.24899787795348258,0.342528735632184
145,10.4625,408.0,726.2,1112.0,0.009949590460334423,0.1078095238095238,0.23209000882275035,0.3609876543209877
146,10.871875,368.0,747.2,1064.0,0.012058581096036722,0.1083982683982684,0.23794480362732492,0.33761904761904765
147,10.984375,368.0,753.2,1152.0,0.01039341501097305,0.12444444444444443,0.24495322226464583,0.35523809523809524
148,10.50625,320.0,723.6,1064.0,0.006881724597241838,0.09295238095238095,0.2544920501686986,0.3392
149,10.728125,480.0,729.6,952.0,0.008511438154067366,0.12653061224489795,0.24043601366626416,0.39546798029556657
150,11.6,344.0,796.6,1040.0,0.013097361408764972,0.10514285714285714,0.26643399923025574,0.40023088023088027
151,11.08125,448.0,762.2,1248.0,0.008680548804777971,0.11941391941391942,0.24485592462266786,0.3642016806722689
152,11.096875,416.0,765.8,1160.0,0.010584791856812515,0.13507936507936505,0.2583300581440967,0.4171428571428572
153,10.64375,472.0,734.4,1008.0,0.01116417615804196,0.17537414965986395,0.256658276156538,0.3609876543209877
154,10.621875,400.0,732.8,1032.0,0.006963146421519467,0.14793650793650795,0.24599367952260276,0.3708755760368664
155,11.371875,448.0,781.4,984.0,0.006928420964413805,0.1253968253968254,0.2478393257731731,0.35149659863945587
156,11.428125,400.0,785.4,1024.0,0.010138923794070855,0.08063492063492064,0.25020657874337277,0.3402040816326531
157,10.640625,272.0,729.4,1120.0,0.008131760537334129,0.07891156462585035,0.24168210572045937,0.35895545314900157
158,10.99375,408.0,757.6,1200.0,0.009170394722925454,0.10047619047619046,0.24808725536446824,0.3515555555555556
159,10.959375,264.0,754.0,1144.0,0.012966004908044493,0.05238095238095238,0.24206008209173585,0.3654834054834055
160,9.86875,272.0,679.0,1024.0,0.004180522454769985,0.06333333333333334,0.22507611149363002,0.3560591133004927
161,10.259375,264.0,709.4,1000.0,0.006822467903139409,0.07352380952380952,0.23406717612793226,0.3447619047619048
162,11.328125,328.0,770.0,1080.0,0.006789113313457029,0.11401360544217687,0.2519389669919513,0.3575824175824176
163,11.128125,408.0,763.2,1128.0,0.014063566489870838,0.14806349206349206,0.2770873642554892,0.39353535353535357
164,10.69375,272.0,737.0,1080.0,0.015785880607846053,0.07948051948051948,0.2551554476069643,0.3570868347338936
165,11.321875,400.0,769.4,1160.0,0.006945525301052536,0.14304761904761903,0.24519226168220828,0.3716594516594517
166,10.228125,344.0,701.6,1056.0,0.006673412840783019,0.13698412698412699,0.24299791805866242,0.34865079365079366
167,11.259375,240.0,766.6,1104.0,0.008126958684938025,0.066984126984127,0.2516239462425137,0.35363095238095243
168,11.3,400.0,774.0,1144.0,0.015510768228841251,0.11032967032967034,0.25949319407728133,0.36317460317460326
169,10.928125,384.0,753.0,1192.0,0.010385372829396246,0.11692307692307692,0.23803353765423524,0.3086476190476191
170,10.759375,296.0,742.8,1216.0,0.00523305074020114,0.09333333333333332,0.2356571238357598,0.350952380952381
171,11.409375,440.0,782.0,1064.0,0.010282794426371625,0.14793650793650792,0.2579119464900256,0.4044663382594418
172,11.15625,312.0,765.4,1072.0,0.009933370173093972,0.09312169312169312,0.25761232178620885,0.36
173,10.50625,488.0,727.2,1048.0,0.0117250625781511,0.15073593073593075,0.24472495348039844,0.37073593073593075
174,10.090625,328.0,697.0,1088.0,0.012290124987064752,0.09986394557823129,0.251571724000608,0.37635854341736696
175,10.996875,312.0,759.4,1224.0,0.012623880929561815,0.10920634920634921,0.24780099478512985,0.38981937602627265
176,10.15625,320.0,699.0,1200.0,0.008251169574645608,0.07216931216931216,0.228300787676958,0.35383753501400556
177,10.528125,240.0,725.4,1184.0,0.006726166203122724,0.08698412698412698,0.23760157487402128,0.3406060606060607
178,10.396875,296.0,714.8,1024.0,0.007577948655005004,0.07285714285714286,0.23794773708727474,0.3373737373737374
179,10.825,488.0,742.6,1176.0,0.008036903127734028,0.1443290043290043,0.24776005419350305,0.33800865800865804
180,10.209375,368.0,707.8,1128.0,0.008539594673471176,0.11499999999999999,0.24557616905450966,0.35629931972789125
181,10.446875,416.0,726.6,1160.0,0.004848706991846041,0.09920634920634923,0.24531974100060783,0.35095238095238096
182,10.575,432.0,729.6,1040.0,0.01064807937139883,0.13333333333333333,0.25802476158541365,0.3400328407224959
183,10.496875,240.0,724.4,1136.0,0.014087777915975902,0.047619047619047616,0.2546658379488417,0.37944170771756974
184,10.328125,400.0,715.4,1000.0,0.012709348923812456,0.10761904761904764,0.25197753708624093,0.39784679089026914
185,10.66875,280.0,731.6,1120.0,0.014618311501030106,0.07,0.2608122102525502,0.40839285714285717
186,10.084375,376.0,696.6,968.0,0.01113429963394493,0.15809523809523812,0.2524420444111754,0.36236652236652234
187,10.971875,352.0,752.2,1040.0,0.010492173229572872,0.10614718614718614,0.271779116522857,0.3798639455782313
188,10.378125,432.0,718.2,992.0,0.010399151874829907,0.14838095238095236,0.2625011048770703,0.3580124223602485
189,10.246875,232.0,708.2,1000.0,0.009866972037306706,0.06742857142857143,0.25733351764631435,0.39952380952380956
190,10.74375,392.0,733.2,1064.0,0.015272632148794069,0.09659863945578229,0.2656277338274175,0.40115646258503396
191,10.8125,296.0,742.8,992.0,0.011142115836658542,0.08533333333333333,0.2635644911457575,0.3794708994708995
192,11.08125,376.0,757.6,1152.0,0.01064845294163885,0.12138528138528139,0.2691763603561067,0.3946031746031746
193,10.296875,304.0,710.6,1104.0,0.012355812029344087,0.0982857142857143,0.25543916145630324,0.3546218487394958
194,10.44375,424.0,719.8,1024.0,0.00791353500046864,0.15062271062271065,0.2587653133518268,0.36370927318295737
195,11.703125,448.0,790.4,1288.0,0.012399782797180032,0.11904761904761905,0.26653561736143094,0.39434173669467787
196,11.634375,592.0,793.6,1024.0,0.013746970258320373,0.1836054421768707,0.2601539425870655,0.35544217687074836
197,12.375,248.0,845.2,1144.0,0.016473122329674843,0.060952380952380945,0.2677187906381574,0.3808946608946609
198,11.6125,384.0,799.4,1160.0,0.008775587589134753,0.09835497835497836,0.23835819287552917,0.3472463768115942
199,11.41875,384.0,782.6,1176.0,0.009431691909030617,0.1075132275132275,0.2478894481169947,0.4067936507936508
200,11.0875,392.0,761.6,1144.0,0.011088255681220778,0.14806349206349206,0.2506564600500294,0.34792102206736353
201,10.909375,432.0,741.8,1032.0,0.013517736861374313,0.1540740740740741,0.2546978397690035,0.41235023041474667
202,11.24375,464.0,768.2,1216.0,0.007562380809191316,0.14816326530612245,0.2423527762601596,0.37818740399385564
203,11.8375,344.0,807.6,1040.0,0.014958077722175969,0.13012531328320803,0.2596589239276155,0.3568253968253969
204,10.396875,400.0,719.6,1112.0,0.004983424843230335,0.09945578231292518,0.23653602320051692,0.34292768959435627
205,11.146875,512.0,764.6,1000.0,0.010594723223636268,0.13587301587301587,0.2690131369117943,0.3786848072562359
206,11.653125,496.0,791.6,1168.0,0.01135055101842572,0.15314285714285714,0.2723398810235217,0.3648809523809524
207,11.365625,416.0,776.4,1136.0,0.010608732803785163,0.1407936507936508,0.25252114434113127,0.35815126050420176
208,11.25625,424.0,775.4,1232.0,0.007444207466144996,0.14269841269841269,0.2574664068507234,0.3636251920122888
209,11.234375,408.0,770.4,1088.0,0.014665665197637201,0.143968253968254,0.25734496350393077,0.3471794871794872
210,11.121875,400.0,763.0,1064.0,0.009687212711767857,0.12843537414965986,0.26334321944486205,0.35781305114638445
211,10.80625,232.0,747.2,1344.0,0.01077866420535505,0.0617687074829932,0.23121150367346285,0.38007722007722006
212,10.303125,264.0,715.2,1016.0,0.007625974253605833,0.08063492063492063,0.23800030845697737,0.3657657657657657
213,10.23125,288.0,703.8,960.0,0.007656737415226195,0.11301587301587301,0.2448925444151107,0.3465664160401003
214,10.9,328.0,747.0,1032.0,0.012969262210888632,0.12865800865800867,0.24927795406318592,0.3609831029185868
215,10.95,376.0,747.4,1144.0,0.010902254252668367,0.1344761904761905,0.2532114099208965,0.37272108843537416
216,10.6,400.0,729.0,1120.0,0.00844343724531663,0.12457142857142858,0.2413240799746339,0.3727536231884058
217,11.45625,512.0,779.0,1032.0,0.0077026210450383895,0.14603174603174604,0.2598344940207685,0.37918367346938775
218,10.9375,312.0,750.8,1112.0,0.007663794060698541,0.1003174603174603,0.24631587597080995,0.34550264550264553
219,10.553125,344.0,723.6,952.0,0.01136347343578762,0.14323809523809525,0.2485901453231681,0.3802240896358543
220,11.478125,312.0,785.6,1048.0,0.008521746646847407,0.1346031746031746,0.2648301716229692,0.3631336405529954
221,10.671875,240.0,737.8,1024.0,0.012892528392236629,0.10126984126984129,0.2514995380342885,0.36029761904761903
222,11.00625,392.0,751.8,1144.0,0.009994506392437472,0.1457142857142857,0.2633502243644995,0.3701587301587302
223,10.84375,360.0,744.6,1152.0,0.009875062554060749,0.11497835497835497,0.25277195495029153,0.3658263305322129
224,11.25625,472.0,774.4,1048.0,0.01383663414238503,0.16555555555555557,0.2722795903596727,0.381136712749616
225,11.05,512.0,760.2,968.0,0.01266787949870959,0.15357142857142858,0.25348276322144947,0.39560439560439564
226,10.93125,312.0,752.8,1080.0,0.010190641746311452,0.1106878306878307,0.24407432524284003,0.36007936507936517
227,11.025,264.0,757.8,1072.0,0.018927546238459693,0.10031746031746032,0.2543258880506575,0.3790476190476191
228,11.7625,352.0,803.0,1088.0,0.010173812908209411,0.07445887445887446,0.26656676703171156,0.3796571428571429
229,11.08125,520.0,757.0,1088.0,0.009464008795547896,0.12451127819548873,0.2590946559334618,0.3623376623376624
230,11.54375,408.0,789.4,1120.0,0.01500313575961191,0.12744588744588745,0.25440988029160655,0.34469135802469136
231,11.575,480.0,790.2,1136.0,0.009695253700710973,0.1367965367965368,0.25528199258130624,0.38224761904761917
232,11.646875,408.0,798.8,1152.0,0.015666029154871815,0.12122448979591839,0.26206636239828746,0.3651190476190476
233,10.43125,344.0,718.2,1176.0,0.010435626069332965,0.1301098901098901,0.24893775534065998,0.4050952380952381
234,11.146875,392.0,762.8,1128.0,0.013133284240624396,0.1372893772893773,0.2647447701691429,0.3541125541125541
235,10.54375,264.0,727.8,1056.0,0.00594611786188141,0.08126984126984127,0.24677998206902457,0.3310973084886129
236,11.325,448.0,774.8,1216.0,0.014053117519467268,0.18268398268398273,0.2725989067881541,0.3962610229276895
237,10.109375,400.0,702.0,1120.0,0.009971853416958606,0.10952380952380955,0.24703690363986203,0.36641269841269847
238,11.1375,464.0,753.6,1048.0,0.012198364194318093,0.12326530612244899,0.2680435341027823,0.39201814058956924
239,10.81875,488.0,740.2,1064.0,0.007970725105267943,0.13261904761904764,0.26132922471629116,0.39542857142857135
240,11.015625,400.0,746.4,1032.0,0.01702070817636013,0.12086580086580084,0.2709272207703909,0.3982633053221289
241,10.725,448.0,739.2,1032.0,0.012692883062036062,0.15384615384615388,0.26230926218742556,0.3622510822510822
242,10.85625,480.0,745.2,1104.0,0.009824147155059467,0.12787301587301586,0.25903515014734235,0.36902998236331574
243,10.575,296.0,726.6,1208.0,0.015671398252594497,0.0946938775510204,0.26267723410570315,0.3841050903119869
244,10.359375,320.0,707.8,1048.0,0.014332559619955226,0.14149659863945582,0.25355314920074196,0.35825396825396827
245,11.73125,488.0,799.8,1040.0,0.014519774034874654,0.18816326530612246,0.2851261968384792,0.3933333333333334
246,11.04375,376.0,759.6,1280.0,0.011868210080172768,0.11703703703703705,0.24584916845404114,0.4126765188834155
247,10.953125,400.0,749.0,1104.0,0.010195472901938419,0.12285714285714286,0.25040118043968285,0.3669597069597069
248,11.253125,392.0,771.6,1112.0,0.012831427276427276,0.13161904761904764,0.2590529640218216,0.392014652014652
249,10.58125,256.0,726.4,1104.0,0.008011685095090667,0.09447619047619048,0.26020337017448447,0.3497243107769423
250,10.7375,344.0,735.0,1096.0,0.01352104473462339,0.13561904761904764,0.25342905201700844,0.4008658008658009
