482,11.54375,440.0,792.6,1016.0,0.017538007585032316,0.10552380952380953,0.2599964466333912,0.3653333333333334
483,11.421875,488.0,785.0,1144.0,0.014120531399607927,0.1423809523809524,0.2651802468024312,0.36035714285714293
484,12.015625,352.0,823.8,1256.0,0.01574338156829075,0.09841269841269841,0.27480827048487866,0.41621768707483003
485,12.196875,496.0,832.0,1256.0,0.01642335678366292,0.15850340136054422,0.2821890652171244,0.39835263835263834
486,12.48125,480.0,858.2,1192.0,0.017795430306287267,0.16931216931216933,0.2791407669998479,0.41608465608465617
487,12.396875,400.0,845.4,1144.0,0.013878909445747902,0.1449084249084249,0.27677656104216497,0.3873015873015873
488,12.56875,552.0,859.8,1216.0,0.021652729302205787,0.12304761904761907,0.28951554858050577,0.3887238095238095
489,11.64375,448.0,798.4,1088.0,0.0164551572360556,0.1630075187969925,0.26997682011321505,0.39981566820276504
490,12.165625,552.0,832.4,1112.0,0.015793955535531277,0.190140056022409,0.2818822861001622,0.3542151675485009
491,12.446875,504.0,849.0,1272.0,0.019080951231116854,0.1724761904761905,0.272173738487937,0.3877310924369748
492,12.39375,448.0,843.8,1096.0,0.022585988304743232,0.1403174603174603,0.26538526062532286,0.4006593406593407
493,11.89375,488.0,817.6,1088.0,0.02067917858871362,0.13863945578231293,0.26623656565545356,0.3799671592775042
494,11.715625,432.0,804.8,1248.0,0.01299857341413376,0.12333333333333334,0.26261471631129696,0.38195767195767194
495,11.553125,360.0,792.2,1104.0,0.014714286590949366,0.11319727891156464,0.25301509338958983,0.40258064516129033
496,12.04375,416.0,822.2,1200.0,0.011958268439317915,0.18181818181818182,0.2610996984212295,0.3675036075036075
497,12.225,368.0,834.8,1256.0,0.022106205261351614,0.1523809523809524,0.27994764970119823,0.3760784313725491
498,11.88125,424.0,812.0,1272.0,0.020068342060057105,0.14653968253968255,0.2699547091052041,0.378655462184874
499,12.578125,496.0,857.0,1264.0,0.023054909632539887,0.18442577030812324,0.2875818642899598,0.41966386554621854
500,12.78125,472.0,868.2,1240.0,0.0312881332739513,0.1436904761904762,0.2931985724720659,0.4005442176870749
501,11.89375,416.0,809.2,1112.0,0.01799355987208224,0.1517948717948718,0.2757293065088288,0.4448677248677249
502,11.640625,384.0,795.6,1112.0,0.021518447642233037,0.1289795918367347,0.26883261036203243,0.37055782312925173
503,11.828125,496.0,803.4,1352.0,0.021517346120990603,0.1768421052631579,0.26931614151004857,0.3948629148629149
504,12.571875,528.0,856.6,1264.0,0.026080220690432455,0.16424242424242425,0.28815401694575044,0.4157983193277312
505,11.625,456.0,797.6,1232.0,0.01409739467116632,0.14173669467787114,0.2631866289322823,0.36190476190476195
506,12.821875,384.0,872.6,1144.0,0.023870667020329916,0.11290043290043289,0.28238426761713314,0.40247619047619054
507,11.95625,368.0,820.0,1184.0,0.017523633194600242,0.12444444444444443,0.2587048902472384,0.4444663382594417
508,12.415625,400.0,852.2,1224.0,0.016044269851058918,0.15386243386243387,0.28036754173621137,0.39385281385281384
509,12.259375,448.0,841.4,1152.0,0.02029956982071252,0.1355952380952381,0.265012898142087,0.3553015873015873
510,12.3875,560.0,842.2,1176.0,0.02171116221816235,0.16661654135338344,0.2851787532918311,0.39225806451612905
511,12.309375,576.0,840.6,1144.0,0.01628884716357375,0.15481904761904763,0.2684318170279672,0.3607619047619048
512,12.859375,440.0,874.2,1160.0,0.02085063260837168,0.09696969696969697,0.2794027919910003,0.39093333333333335
513,12.084375,440.0,827.2,1208.0,0.018240678376341253,0.14755555555555555,0.28267227119223676,0.3823443223443223
514,11.55,384.0,792.8,1152.0,0.013605618525315952,0.14603174603174604,0.26348432668950306,0.364952380952381
515,12.7125,448.0,860.6,1144.0,0.018387162103897983,0.12698412698412698,0.2796362188770688,0.41485714285714287
516,12.29375,456.0,836.6,1168.0,0.02473211970269592,0.15634920634920635,0.27478429023334755,0.40736507936507943
517,12.003125,552.0,817.4,1080.0,0.02161418945513962,0.16680272108843533,0.2695837432022161,0.37511904761904763
518,11.2875,368.0,773.0,1072.0,0.015587929821682684,0.08793650793650794,0.2559578414640514,0.4314965986394557
519,12.265625,416.0,835.2,1224.0,0.011765277957110836,0.14582010582010582,0.26751034706866034,0.3867696267696268
520,11.63125,520.0,796.2,1048.0,0.021888723300738905,0.14717460317460318,0.2685229889103057,0.39999999999999986
521,12.40625,544.0,845.6,1272.0,0.02680198086406581,0.15213250517598345,0.2811394735402441,0.37142857142857144
522,12.640625,536.0,866.2,1152.0,0.025340280340089734,0.19896103896103898,0.29989980765168367,0.39809523809523817
523,11.715625,400.0,803.0,1192.0,0.015719170451835487,0.1761904761904762,0.27514264210029804,0.4535449735449736
524,12.1,576.0,820.6,1200.0,0.019591260162826397,0.16878648233486948,0.2815262521452704,0.39259259259259266
525,12.7125,448.0,866.4,1144.0,0.02063991164555905,0.16835164835164834,0.2889681106129794,0.398752052545156
526,12.03125,368.0,823.4,1208.0,0.019933022188022186,0.1385714285714286,0.26867910758974745,0.36119047619047623
527,12.91875,568.0,879.6,1432.0,0.016297771212587433,0.16965986394557828,0.2707140018628369,0.3841269841269842
528,12.79375,568.0,871.4,1352.0,0.01769913726725108,0.16,0.27690547853064074,0.3933333333333333
529,12.4875,464.0,854.8,1120.0,0.024453603957384808,0.09090909090909091,0.27528135925772623,0.3802597402597403
530,12.51875,568.0,854.6,1168.0,0.022341065173019016,0.18823529411764708,0.28837456308683274,0.3688612836438923
531,12.384375,256.0,844.4,1288.0,0.024197872345588543,0.08714285714285715,0.26766367110393685,0.39306122448979597
532,12.240625,432.0,834.4,1344.0,0.015924055334978787,0.1460952380952381,0.2785154268144453,0.3959018759018759
533,12.128125,464.0,822.2,1120.0,0.01913662501687046,0.13371428571428576,0.270256691332416,0.40410256410256407
534,11.728125,368.0,803.4,1064.0,0.015905438185674907,0.11931972789115648,0.2605874474420717,0.360952380952381
535,12.7,552.0,867.4,1152.0,0.027872331010688933,0.18252100840336136,0.2814653727942853,0.3913492063492064
536,11.746875,360.0,809.0,1144.0,0.01941460490225937,0.10943722943722944,0.25289678760888723,0.3775963718820862
537,12.7,544.0,865.8,1264.0,0.023869132500356546,0.14959706959706962,0.28748127377025484,0.4124369747899159
538,11.690625,424.0,798.4,1104.0,0.011881987951275878,0.12349206349206349,0.26615752438003115,0.3936263736263736
539,12.365625,560.0,839.8,1280.0,0.02019791041458218,0.1498701298701299,0.28322532433886105,0.40450638792102206
540,12.15,328.0,833.8,1104.0,0.018533166897514722,0.1287074829931973,0.2793062135910555,0.4044190476190477
541,12.4,376.0,848.2,1240.0,0.021352016141704105,0.1464935064935065,0.27602255765597183,0.37851190476190477
542,11.690625,304.0,793.2,1096.0,0.016481012761535525,0.13687074829931972,0.26431677910677825,0.3553523809523809
543,12.38125,504.0,844.0,1144.0,0.018055784475068365,0.19584415584415585,0.2820690081359841,0.42168498168498164
544,12.38125,416.0,842.6,1168.0,0.029794059598712307,0.16683473389355744,0.3045090842853978,0.42673234811165855
545,12.01875,352.0,821.6,1344.0,0.018992939171765935,0.10493506493506494,0.28063960933880205,0.41598141695702673
546,12.340625,560.0,844.0,1120.0,0.024052931624438174,0.18425396825396828,0.28622403792002343,0.361656314699793
547,12.159375,528.0,834.4,1136.0,0.023840791890175128,0.16723809523809527,0.28557244305500407,0.43117460317460315
548,12.265625,480.0,838.6,1120.0,0.022640899437965493,0.14241758241758243,0.28592828897996136,0.38305418719211837
549,12.640625,528.0,861.4,1264.0,0.02406276348709387,0.15114845938375354,0.2736975760505381,0.38957671957671963
550,11.9,496.0,819.4,1192.0,0.021014294420856013,0.13644110275689225,0.2746131950453376,0.3776761904761905
551,11.675,360.0,797.4,1160.0,0.017110510539250397,0.11463203463203464,0.2664787847187388,0.37857142857142856
552,12.1125,504.0,824.4,1192.0,0.022293589429514822,0.1223529411764706,0.2849130810151638,0.41093877551020414
553,11.853125,344.0,810.4,1088.0,0.020965569165855697,0.11928571428571429,0.26904936728585516,0.4193197278911565
554,11.928125,448.0,813.0,1232.0,0.020786811464134906,0.1310714285714286,0.27491363351549214,0.38372294372294374
555,11.61875,416.0,795.0,1096.0,0.017198283020851007,0.13489177489177487,0.27693879188313747,0.38072150072150074
556,12.18125,512.0,835.4,1144.0,0.018564186910328316,0.1924761904761905,0.27894178091914607,0.3980952380952381
557,12.0,576.0,815.2,1056.0,0.019468156540728355,0.14952380952380956,0.2721065699976141,0.37629072681704256
558,12.034375,424.0,825.2,1120.0,0.022023247700179376,0.13428571428571429,0.28007404586182594,0.3813464696223317
559,12.875,656.0,879.6,1152.0,0.02352269975046813,0.1838095238095238,0.28736636045755143,0.4002721088435374
560,12.1375,504.0,828.0,1032.0,0.018412382316368648,0.14654761904761904,0.28182074890293574,0.3820811287477955
561,11.3625,456.0,778.4,1472.0,0.01735205495728951,0.14095238095238094,0.26369794033967087,0.3731292517006803
562,12.528125,496.0,857.6,1128.0,0.01809306260879017,0.17986394557823132,0.28700214622081005,0.38249433106575964
563,12.14375,488.0,833.4,1160.0,0.020724009895775393,0.14212454212454212,0.27375535290522757,0.3862548262548263
564,13.2625,488.0,897.8,1200.0,0.024460290423463767,0.1492857142857143,0.2824594984528828,0.39315476190476195
565,12.396875,520.0,844.2,1200.0,0.017415527435010982,0.1684981684981685,0.2750324061931594,0.450915750915751
566,11.93125,488.0,813.2,1144.0,0.01466891464222676,0.16090702947845806,0.27026783398798243,0.3849084249084249
567,13.065625,424.0,887.4,1160.0,0.03543094656262111,0.1574603174603175,0.2909942728966599,0.40835164835164833
568,12.15,480.0,831.8,1232.0,0.02003475799411822,0.18650793650793654,0.2815264697786503,0.40899047619047624
569,12.5375,376.0,849.4,1112.0,0.020470003489669403,0.17485714285714288,0.28257806106774497,0.3774250440917107
570,12.103125,376.0,828.4,1208.0,0.025131265738210572,0.11194139194139195,0.2767624335623781,0.3821245421245421
571,12.625,456.0,863.0,1128.0,0.02593274648104659,0.12723809523809523,0.28334912729820766,0.3668737060041408
572,12.53125,464.0,854.6,1128.0,0.02385710137722985,0.1318095238095238,0.28508874388169736,0.3592945326278659
573,11.959375,384.0,821.6,1368.0,0.02642739482349204,0.16145658263305324,0.28093331301096824,0.3885714285714286
574,12.146875,424.0,835.2,1160.0,0.024347980717943564,0.1411904761904762,0.2774378332534921,0.40311688311688315
575,12.84375,440.0,872.4,1144.0,0.027511308125471555,0.1467857142857143,0.28786419702226396,0.389795918367347
576,12.446875,424.0,849.8,1152.0,0.026282836582975543,0.15030303030303035,0.27291451894544366,0.40513708513708524
577,12.88125,520.0,876.6,1192.0,0.02261286891620602,0.19784126984126982,0.28619993385440373,0.38312169312169314
578,11.85625,360.0,812.8,1264.0,0.01652902886265169,0.12027210884353742,0.2671019746478945,0.37166666666666665
579,12.896875,440.0,877.8,1144.0,0.023992443267811792,0.10683982683982683,0.2816361593445437,0.40057720057720053
580,12.94375,560.0,882.4,1168.0,0.027577535073667465,0.18029761904761907,0.2872065578533986,0.39120181405895693
581,12.503125,576.0,848.8,1120.0,0.023561504518181144,0.16584126984126984,0.2817288521483838,0.3763369963369963
582,12.096875,416.0,820.4,1200.0,0.020704013274689494,0.1489177489177489,0.27332587699776,0.41229931972789113
583,11.95,400.0,818.4,1168.0,0.02676672923323804,0.13421245421245423,0.2731159660603505,0.38838709677419364
584,12.084375,320.0,829.2,1184.0,0.019377028637513727,0.15636363636363637,0.27028958885744386,0.3848095238095238
585,12.315625,584.0,837.6,1136.0,0.023846363516958874,0.1716666666666667,0.28444342849972337,0.3788190476190476
586,12.875,552.0,876.4,1464.0,0.028328721349073625,0.19948051948051948,0.28392008769938126,0.4050638792102208
587,12.375,520.0,844.4,1096.0,0.02141996753857278,0.1940740740740741,0.29004617423699985,0.38033794162826423
588,11.9,504.0,816.6,1312.0,0.019588330231590602,0.15574229691876754,0.2760256963665736,0.3965552178318136
589,11.584375,424.0,800.2,1136.0,0.019793072026082874,0.1424561403508772,0.27638801678147573,0.39021346469622337
590,12.46875,400.0,856.0,1192.0,0.015872579310202032,0.11276190476190477,0.27825107960779105,0.40402930402930415
591,12.259375,552.0,840.8,1160.0,0.018750865284101755,0.16941176470588237,0.2810044908619732,0.3727472527472528
592,12.346875,568.0,844.2,1208.0,0.01846366239367469,0.20313364055299543,0.28724915484409136,0.4414603174603175
593,12.596875,552.0,857.0,1208.0,0.02326909273039491,0.17995859213250517,0.2937555771209286,0.4008928571428572
594,11.859375,312.0,813.2,1232.0,0.022773854579304115,0.091005291005291,0.27340449930658633,0.3950340136054421
595,12.278125,536.0,841.6,1248.0,0.025572283672505657,0.18367346938775514,0.277640074996124,0.39085714285714285
596,13.3375,608.0,908.4,1224.0,0.030394894315361416,0.16850793650793652,0.29166302153260576,0.45452380952380966
597,12.53125,584.0,855.8,1128.0,0.025073466728016625,0.16876190476190478,0.28191056966700956,0.3844546850998464
598,12.828125,608.0,874.6,1256.0,0.029662558774471874,0.17244444444444446,0.29452815085168427,0.397504105090312
599,12.13125,384.0,831.8,1200.0,0.03503525103252107,0.091156462585034,0.27818661234101344,0.40711484593837544
600,12.609375,384.0,859.8,1168.0,0.025879022746651832,0.13883597883597887,0.2826616302374457,0.3744322344322345
601,12.621875,488.0,857.6,1240.0,0.028991025664215513,0.1744761904761905,0.29138796088268193,0.3734920634920635
602,13.0,600.0,885.6,1176.0,0.023143811231737255,0.19733333333333336,0.2846119443552902,0.4094660894660895
603,11.65625,392.0,795.8,1224.0,0.018345481734115886,0.09289377289377289,0.2552842837118111,0.390140056022409
604,12.80625,400.0,870.0,1232.0,0.027462593286392133,0.09095238095238095,0.2798042622062261,0.42047619047619056
605,13.09375,528.0,896.4,1200.0,0.035850431971363964,0.2030952380952381,0.29375253617167696,0.4163440860215054
606,12.746875,448.0,868.6,1200.0,0.03158194842877933,0.15061224489795919,0.296654689210243,0.41980952380952385
607,12.528125,520.0,854.6,1256.0,0.023173712139091772,0.16968253968253968,0.2851044792078269,0.4022764227642277
608,12.084375,360.0,824.0,1136.0,0.019467613049312275,0.0980952380952381,0.276747857872811,0.40265664160401
609,11.953125,512.0,818.6,1104.0,0.021135006031646527,0.17534391534391536,0.2865829333957034,0.3998029556650246
610,12.09375,408.0,827.2,1064.0,0.022625999711201616,0.1822619047619048,0.28334085435390544,0.42839285714285713
611,11.54375,472.0,793.0,1136.0,0.01729873984663653,0.15639097744360905,0.2659141126904787,0.3878857142857143
612,12.440625,488.0,848.0,1168.0,0.03429243309810631,0.15873015873015875,0.30026914565663615,0.41079365079365077
613,12.7625,472.0,868.0,1120.0,0.022418930446093714,0.15809523809523812,0.29405635375341876,0.4091071428571429
614,12.4125,520.0,847.8,1288.0,0.018974920809282658,0.1617391304347826,0.2801422349506873,0.40671957671957687
615,12.590625,296.0,857.2,1144.0,0.02453549767673069,0.09904761904761905,0.27362180711803835,0.389615975422427
616,13.2,408.0,897.2,1248.0,0.028574508878176513,0.15301587301587302,0.2798626167103972,0.38643578643578647
617,12.634375,576.0,862.6,1184.0,0.02301606693524383,0.18939958592132505,0.27230263042961456,0.3592775041050904
618,12.10625,584.0,831.8,1120.0,0.015271608692312155,0.15377777777777782,0.2683151293783864,0.35244897959183674
619,13.165625,432.0,899.2,1208.0,0.025375733933756927,0.1279761904761905,0.28852120744177345,0.4135791090629801
620,12.221875,488.0,835.0,1168.0,0.020586236302444126,0.12802721088435373,0.28175294404174567,0.39741935483870966
621,12.340625,496.0,839.6,1280.0,0.01998116490290818,0.19876190476190478,0.2827166749681101,0.3965986394557823
622,12.875,536.0,873.2,1208.0,0.020338516916719042,0.16571428571428573,0.2835384721001782,0.3798463901689709
623,13.015625,536.0,889.6,1304.0,0.026297179237982964,0.17523809523809528,0.2897286974410497,0.38361904761904764
624,12.625,488.0,857.6,1184.0,0.016733250671137907,0.1395918367346939,0.27886366976754495,0.3701298701298702
625,12.040625,576.0,826.8,1304.0,0.024641361636301005,0.20692640692640696,0.28661685758794114,0.4118730158730159
626,12.83125,536.0,873.6,1264.0,0.03134085035112638,0.1772893772893773,0.2839004586001261,0.40952380952380957
627,12.0,512.0,820.4,1160.0,0.011671539684732182,0.14095238095238097,0.2676948046566318,0.39122655122655126
628,13.246875,624.0,905.6,1288.0,0.021757074485825017,0.17727891156462586,0.28899728423447507,0.40497096399535426
629,13.15625,656.0,890.6,1240.0,0.028951536904305446,0.21015873015873018,0.2960356189928076,0.3832872503840246
630,12.365625,592.0,841.2,1240.0,0.01812881633170336,0.18678571428571428,0.28407804776649764,0.39999999999999997
631,12.175,392.0,833.6,1200.0,0.017104825225423274,0.15333333333333335,0.28550472133314936,0.38493506493506496
632,12.75625,568.0,867.0,1160.0,0.027125220851292375,0.1628011204481793,0.30037749145003073,0.42497354497354495
633,11.95625,568.0,816.4,1160.0,0.023643366823607494,0.16285714285714287,0.2777697454417439,0.3952761904761905
634,11.475,384.0,782.8,1080.0,0.01293417012690245,0.16638655462184876,0.27173451035442103,0.34456486042692946
635,12.165625,464.0,835.4,1160.0,0.021731528733903754,0.16892230576441103,0.27892464055829763,0.37939393939393945
636,13.165625,600.0,893.6,1192.0,0.029278069675853714,0.1768888888888889,0.30510146976179187,0.3928205128205128
637,12.65625,544.0,860.6,1128.0,0.024971496086871502,0.15538847117794488,0.29101454899327467,0.3902476190476191
638,12.89375,528.0,877.2,1208.0,0.0186337554703565,0.18742857142857144,0.2820220046217237,0.38101190476190483
639,12.559375,328.0,857.8,1136.0,0.032606585434239055,0.10013605442176872,0.27688208618968047,0.4565476190476191
640,11.975,544.0,815.8,1072.0,0.018106535571679433,0.1772486772486773,0.2780625196201746,0.419047619047619
641,13.1875,520.0,896.6,1216.0,0.02678492289402189,0.12761904761904763,0.28889013875427944,0.38742857142857157
642,12.54375,496.0,856.2,1144.0,0.023331840011015046,0.14789115646258505,0.28441558284874746,0.36476190476190484
643,12.41875,624.0,847.8,1120.0,0.02249571333773661,0.17627705627705634,0.2860012746516576,0.4393650793650794
644,12.928125,592.0,879.8,1208.0,0.03022314392735779,0.21582417582417582,0.29503698592218575,0.438639455782313
645,12.875,536.0,876.6,1232.0,0.018723811151928678,0.16702380952380955,0.2891605028877296,0.3937213403880071
646,12.996875,408.0,880.0,1208.0,0.03252541526883975,0.16071428571428575,0.29551769962619073,0.38922619047619056
647,12.903125,568.0,880.0,1240.0,0.030593503833518602,0.1941043083900227,0.30018233038519515,0.39864823348694317
648,12.06875,440.0,826.4,1216.0,0.020290956829481947,0.16103896103896106,0.2715546810051044,0.38301587301587303
649,12.90625,592.0,880.2,1264.0,0.02531549887743529,0.1394486215538847,0.2768226415992855,0.4048677248677249
650,13.021875,640.0,890.2,1144.0,0.024991884193503795,0.1686215538847118,0.2745949556162909,0.35066052227342553
651,13.35,464.0,908.6,1216.0,0.022248107650035633,0.15457142857142858,0.2819818534240994,0.43714285714285706
652,13.903125,504.0,943.8,1256.0,0.025692089327336597,0.14555555555555558,0.293311907698482,0.4053968253968254
653,12.790625,496.0,877.4,1248.0,0.023818663626642082,0.13727891156462585,0.2805725610592119,0.42058371735791095
654,12.71875,504.0,865.2,1440.0,0.02005546977053909,0.16476190476190475,0.2849917550181216,0.4328707482993197
655,13.4875,568.0,912.4,1464.0,0.031157234133176802,0.17671957671957672,0.291321754631403,0.39511111111111114
656,12.646875,392.0,863.6,1312.0,0.025308180036126088,0.10571428571428572,0.26739314137748404,0.3672268907563025
657,13.415625,352.0,911.2,1184.0,0.029026031315297428,0.10876190476190477,0.28960992455347145,0.390952380952381
658,12.625,400.0,859.4,1264.0,0.023086172099544677,0.10079365079365081,0.268877990015762,0.422608695652174
659,13.328125,240.0,908.2,1328.0,0.0305702603135396,0.09422222222222223,0.28259452609732716,0.40304761904761904
660,13.471875,312.0,916.4,1336.0,0.033419166269823095,0.06139194139194139,0.2932739543745972,0.42793650793650795
661,13.06875,536.0,884.8,1344.0,0.020847513225180636,0.16779220779220783,0.2807926616991276,0.38636904761904767
662,12.328125,552.0,843.2,1168.0,0.01842037099994511,0.1815873015873016,0.27235022217956023,0.4237414965986395
663,12.415625,544.0,852.2,1264.0,0.018502473986571066,0.16011204481792718,0.273098640264542,0.3851920122887866
664,12.553125,592.0,854.6,1240.0,0.022570413787525796,0.2135449735449736,0.2853173839741766,0.4278571428571429
665,12.3375,328.0,846.8,1280.0,0.015862862318072303,0.10428571428571429,0.272590987701664,0.41142857142857153
666,12.765625,440.0,866.0,1256.0,0.022902842242472993,0.15959183673469388,0.27376010982032944,0.365945165945166
667,12.815625,352.0,877.4,1152.0,0.02988837365021667,0.13278911564625853,0.2877578488972882,0.40860426929392446
668,12.95625,432.0,884.0,1160.0,0.02032290473094343,0.15276190476190477,0.2793110833685094,0.3627976190476191
669,12.99375,480.0,878.2,1160.0,0.026788392890721387,0.09292517006802721,0.27876895633891347,0.38770562770562766
670,13.41875,688.0,908.6,1136.0,0.02694290906755743,0.2150375939849624,0.2920453748451995,0.38851851851851854
671,12.403125,392.0,845.4,1256.0,0.023069649766099758,0.09714285714285717,0.27151591864388946,0.39483709273182965
672,12.25625,496.0,838.4,1176.0,0.014492607441944205,0.1517086834733894,0.26740482738346316,0.3916326530612245
673,13.2125,552.0,900.6,1408.0,0.023750187169626416,0.1518796992481203,0.2815634961575012,0.42549450549450557
674,13.78125,496.0,935.8,1320.0,0.024466602226512285,0.16030075187969922,0.2941734917044426,0.44537815126050423
675,13.69375,592.0,928.4,1288.0,0.028407154446692885,0.18190476190476193,0.2966559049225715,0.4331746031746032
676,12.8125,592.0,871.6,1128.0,0.023604925638805997,0.19137254901960785,0.27739998441447666,0.41564213564213565
677,12.265625,480.0,840.0,1272.0,0.014276367969544632,0.1728138528138528,0.2663000695171357,0.40011904761904765
678,12.234375,504.0,840.0,1136.0,0.017748151741834788,0.18353741496598644,0.2844729468858313,0.40596006144393254
679,12.953125,392.0,880.2,1256.0,0.02984397758136655,0.10412698412698412,0.2872503242851088,0.3773160173160173
680,12.740625,552.0,867.8,1176.0,0.020840342982736154,0.16007619047619048,0.28358235781032837,0.4045714285714286
681,12.425,512.0,852.2,1296.0,0.016785007654908153,0.15537414965986393,0.26528488579228976,0.36499178981937613
682,13.03125,400.0,884.4,1144.0,0.02245812014661721,0.10742857142857143,0.28483270221708895,0.37860317460317455
683,12.721875,408.0,866.2,1176.0,0.018426181752309125,0.1658874458874459,0.2744730306106331,0.38006349206349216
684,13.090625,624.0,887.4,1176.0,0.02554485772522307,0.20580498866213154,0.28244516539246184,0.3432712215320911
685,12.340625,624.0,845.2,1112.0,0.0227638714048183,0.20353741496598637,0.28254157836876,0.37018315018315023
686,12.715625,448.0,870.2,1248.0,0.02555630523826684,0.12796536796536798,0.2779795939316004,0.4144217687074831
687,13.4125,520.0,904.4,1232.0,0.02246939671096399,0.1892517006802721,0.28375188534960744,0.3670634920634921
688,13.15625,560.0,899.2,1184.0,0.02369751235185698,0.1811640211640212,0.28405354504266134,0.3736054421768707
689,12.3,448.0,840.4,1184.0,0.0193142381014991,0.16736507936507936,0.2643997826678454,0.35840245775729646
690,12.378125,400.0,843.0,1224.0,0.021551127775870427,0.13934065934065937,0.27472882491497586,0.3963095238095239
691,13.115625,408.0,898.6,1192.0,0.02461109985028226,0.1302164502164502,0.2851693058947567,0.384952380952381
692,12.328125,416.0,843.8,1160.0,0.026030856700007748,0.15333333333333335,0.2751741798517162,0.3439880952380953
693,12.921875,616.0,877.2,1192.0,0.028544376687054146,0.18502164502164503,0.2844341304019071,0.4402930402930403
694,13.590625,632.0,924.4,1272.0,0.025884269563599894,0.16603174603174606,0.298470158864998,0.44092664092664097
695,13.225,560.0,900.0,1488.0,0.01770597093214942,0.13995464852607709,0.2867188440040662,0.3657142857142857
696,12.91875,440.0,881.0,1264.0,0.029627066968027027,0.1175238095238095,0.29167977182443217,0.41574912891986066
697,12.725,624.0,866.8,1376.0,0.017373856208344002,0.18105263157894738,0.2761358331685161,0.3627035330261137
698,12.615625,448.0,860.6,1256.0,0.02242988380332936,0.13714285714285715,0.28143781783163113,0.39789819376026275
699,13.240625,584.0,900.4,1184.0,0.020181077533342768,0.16511904761904764,0.28573861059828626,0.3798095238095238
700,12.8625,520.0,875.8,1312.0,0.01971311668561925,0.1393650793650794,0.2791296468683622,0.393915343915344
701,13.653125,560.0,928.0,1216.0,0.0248294252570097,0.16095238095238099,0.2766102453859973,0.3813564213564214
702,13.190625,536.0,898.6,1280.0,0.02378430776773966,0.1626065162907268,0.2855230239611621,0.41632653061224495
703,13.3125,576.0,908.4,1296.0,0.0249912414935564,0.14603174603174604,0.280162298001632,0.3825210084033614
704,13.025,440.0,889.6,1120.0,0.030675608341102955,0.1288888888888889,0.2843178733659597,0.3866666666666667
705,13.45625,576.0,919.0,1248.0,0.026114408469201968,0.1656190476190476,0.2953452849558976,0.3933928571428572
706,13.35625,560.0,906.0,1208.0,0.0221112497567634,0.22095238095238096,0.2962367104153142,0.383047619047619
707,13.040625,512.0,886.6,1224.0,0.025106942908551155,0.19178571428571428,0.28370116455998023,0.37111969111969123
708,12.975,656.0,880.6,1200.0,0.029588949293535005,0.17983193277310924,0.30125859663419285,0.440952380952381
709,13.259375,528.0,901.2,1160.0,0.027530185999142164,0.17378151260504204,0.2922960177705455,0.4111428571428572
710,12.734375,608.0,867.8,1144.0,0.02211297223503286,0.20107936507936508,0.2927225612117045,0.38153209109730846
711,12.94375,552.0,881.4,1288.0,0.018992043343958535,0.17764411027568924,0.27950747746370175,0.3635164835164836
712,12.759375,392.0,872.4,1200.0,0.022167650823747477,0.09936507936507936,0.2784452718291237,0.44879120879120876
713,13.265625,528.0,899.6,1272.0,0.026179931729209526,0.15369963369963371,0.2881260620228836,0.3854421768707483
714,12.534375,528.0,855.2,1144.0,0.01769627785394427,0.20448979591836736,0.2774839324137294,0.388452380952381
715,13.29375,496.0,900.6,1160.0,0.025624246056911732,0.19383753501400558,0.2922258181604488,0.40915514592933955
716,13.23125,552.0,900.2,1248.0,0.024487031920512842,0.13352380952380954,0.2880836030674564,0.37612698412698414
717,12.965625,528.0,880.0,1336.0,0.019628741500545464,0.16825396825396827,0.2991064836223881,0.42673469387755103
718,12.70625,496.0,863.2,1360.0,0.016924028696965604,0.16535714285714287,0.27945310374198046,0.3982040816326531
719,12.7,680.0,872.4,1144.0,0.0171411108623446,0.19689223057644115,0.26647628561069403,0.3714285714285715
720,13.065625,488.0,893.4,1208.0,0.02099466296330174,0.10402930402930405,0.2827908606775929,0.40726631393298063
721,12.56875,528.0,864.4,1184.0,0.019702191580368695,0.16126984126984126,0.26980774926667284,0.39408163265306123
722,12.79375,512.0,871.8,1232.0,0.023130136595531238,0.1633954451345756,0.2794403141509819,0.40369408369408366
723,12.328125,416.0,841.0,1232.0,0.025579923084088053,0.11142857142857143,0.27608055171210405,0.37245421245421245
724,12.653125,576.0,860.6,1144.0,0.027549451176302926,0.15669172932330824,0.2826059904527228,0.45472527472527474
725,13.203125,592.0,895.4,1272.0,0.025886385802412787,0.21150793650793653,0.29856171132502285,0.4192592592592593
726,12.525,552.0,857.2,1176.0,0.02001639956405671,0.1325051759834369,0.2735085119517434,0.3992380952380952
727,13.071875,392.0,889.2,1288.0,0.02256739104474276,0.1480952380952381,0.2946786528861171,0.3717687074829931
728,12.465625,496.0,850.8,1144.0,0.019040681929226994,0.14825396825396828,0.27711934134677285,0.3968663594470047
729,12.79375,416.0,873.2,1336.0,0.02271314417692759,0.16126984126984129,0.2789013523706868,0.3752976190476191
730,12.990625,472.0,888.0,1160.0,0.01726749079064977,0.16638655462184873,0.28515216194832554,0.374824016563147
731,12.721875,664.0,864.0,1176.0,0.017020523750272847,0.19514285714285715,0.2741575614205578,0.43815873015873025
732,13.225,584.0,902.6,1232.0,0.02149063234652095,0.19495798319327734,0.2812833018365501,0.38341013824884795
