491,11.35,384.0,778.4,1136.0,0.012736344513640873,0.09690476190476191,0.2615597077142044,0.36806349206349215
492,12.209375,568.0,835.0,1136.0,0.01753932782417325,0.18783068783068785,0.2738976092053413,0.43698412698412703
493,12.28125,512.0,838.8,1144.0,0.02070460800071785,0.17722943722943724,0.2821946191403496,0.37575091575091574
494,12.446875,528.0,851.4,1216.0,0.01637040081958264,0.1877551020408163,0.28553975114105196,0.4001190476190476
495,12.0875,544.0,819.4,1072.0,0.02209610696430666,0.19460317460317458,0.2799324233827116,0.4238095238095238
496,12.365625,448.0,842.4,1144.0,0.01790620280315357,0.15952380952380954,0.27591407825346487,0.39537414965986395
497,12.10625,472.0,826.4,1152.0,0.019070169766069962,0.16222222222222224,0.27081887925295767,0.4058799171842651
498,11.615625,336.0,791.4,1088.0,0.01887916601301144,0.09476190476190477,0.2696300459395026,0.4147301587301588
499,12.178125,464.0,830.2,1264.0,0.01667525732461155,0.14204081632653062,0.27375990563779984,0.38934523809523813
500,11.475,528.0,782.2,1136.0,0.012539570892889882,0.17922077922077928,0.2618989162140476,0.3585550082101807
501,12.096875,536.0,829.0,1152.0,0.011669299355483765,0.15761904761904763,0.27014282481820756,0.4050549450549451
502,12.0625,480.0,823.0,1136.0,0.014438203305686325,0.11415873015873018,0.26315792625626805,0.3906959706959707
503,12.865625,592.0,876.0,1200.0,0.0181311478136486,0.20589569160997737,0.2879695214802941,0.4561904761904763
504,12.14375,576.0,833.0,1056.0,0.0192770936181249,0.16452380952380952,0.27464333067508606,0.36400000000000005
505,12.003125,488.0,820.8,1152.0,0.014618587221768193,0.1674285714285714,0.26722576655239455,0.358752052545156
506,12.134375,520.0,829.4,1168.0,0.014398937272603645,0.1430952380952381,0.2627473250285878,0.3621428571428572
507,12.653125,432.0,859.4,1264.0,0.017669208551307942,0.13537414965986394,0.26671872640531236,0.3798639455782313
508,12.440625,504.0,854.8,1128.0,0.02292664241306868,0.17411764705882354,0.2794612954172498,0.42446428571428574
509,12.828125,520.0,875.6,1144.0,0.0139886380279066,0.17464285714285716,0.2754106041001186,0.35873015873015873
510,11.884375,400.0,816.8,1104.0,0.015229699588110662,0.14315018315018316,0.26477475913352577,0.40761904761904766
511,12.075,568.0,822.4,1088.0,0.015451808553789978,0.1492517006802721,0.2702750300788157,0.3949911816578484
512,12.503125,608.0,847.8,1160.0,0.021437097698178326,0.18957393483709276,0.26575347784300357,0.3708843537414966
513,11.89375,520.0,816.2,1112.0,0.013856051528015547,0.13128205128205128,0.26299299620988326,0.37439153439153444
514,12.80625,472.0,866.0,1240.0,0.023452106471763632,0.14222222222222222,0.2678626697057032,0.3983333333333334
515,12.284375,488.0,836.2,1184.0,0.01530561940995224,0.15977591036414565,0.27348132461266184,0.3783102918586789
516,12.075,392.0,827.6,1256.0,0.016788631820921295,0.12269841269841271,0.2702568095903831,0.4071619047619048
517,11.9875,480.0,817.2,1136.0,0.015608882416999084,0.12673992673992676,0.26536811578676406,0.37272380952380957
518,12.559375,616.0,858.0,1248.0,0.014376063524320647,0.12390022675736963,0.26525456621281374,0.3857414965986395
519,12.853125,592.0,874.2,1192.0,0.022922107616651782,0.16904761904761903,0.2899681969323472,0.41590476190476194
520,12.440625,432.0,852.6,1184.0,0.01793826503881803,0.1553015873015873,0.2724820019788791,0.3699809523809524
521,13.028125,608.0,883.0,1152.0,0.018388782248835084,0.18829931972789113,0.2789783900299406,0.35977142857142863
522,12.56875,520.0,856.4,1208.0,0.017557314221725986,0.15327731092436975,0.28567774596710516,0.4221768707482994
523,11.9375,480.0,808.6,1128.0,0.013471605016447275,0.14642857142857144,0.2628922682636184,0.3404375804375805
524,12.86875,416.0,870.6,1248.0,0.02277496669743855,0.11301587301587301,0.2690298110782977,0.37729523809523813
525,11.46875,464.0,787.2,1200.0,0.013000098197692744,0.1432142857142857,0.2579979415613809,0.39238095238095233
526,12.271875,464.0,838.4,1096.0,0.016751010487958722,0.14349206349206348,0.28035483170707726,0.3726802721088435
527,12.909375,576.0,882.0,1200.0,0.01566628938932056,0.1955889724310777,0.27928561957875475,0.362943722943723
528,12.10625,376.0,826.8,1200.0,0.017411136697979453,0.11376623376623378,0.27212764282174906,0.39042328042328045
529,12.009375,424.0,816.8,1184.0,0.014762990794641861,0.1377777777777778,0.2659227795179728,0.36819047619047623
530,12.115625,536.0,828.2,1192.0,0.013389011829556634,0.16622222222222224,0.26378031406519475,0.38059964726631396
531,12.24375,608.0,838.4,1008.0,0.020327687458425996,0.18673992673992676,0.2834915500485421,0.37389770723104054
532,12.490625,424.0,856.0,1184.0,0.020196650909841463,0.11301587301587303,0.2795171442912349,0.35817805383022777
533,12.0,520.0,816.6,1208.0,0.011178725738380368,0.15642857142857142,0.2716959186591564,0.40388278388278387
534,12.28125,536.0,839.4,1064.0,0.02194479110809873,0.18546365914786964,0.2758675004850394,0.3459809523809524
535,12.984375,344.0,883.6,1176.0,0.0292819110908926,0.12152380952380952,0.2895441779108123,0.3965323565323566
536,12.33125,368.0,841.0,1176.0,0.02287889987646106,0.12380952380952381,0.27207503571344793,0.3894117647058824
537,12.31875,544.0,841.0,1176.0,0.022633935342151454,0.18967418546365913,0.2924508741431632,0.37054421768707485
538,12.253125,480.0,839.6,1272.0,0.017289846457889935,0.13083333333333336,0.27748137932514105,0.3883116883116884
539,12.43125,376.0,853.2,1336.0,0.020822278790868058,0.14419047619047617,0.27177992308251625,0.39521235521235526
540,12.8,616.0,873.4,1104.0,0.021093733731605585,0.19265306122448983,0.29046183778683177,0.38194616977225676
541,12.4,336.0,848.6,1240.0,0.016881579790043184,0.12102564102564102,0.278211907525032,0.391891156462585
542,12.621875,552.0,861.6,1360.0,0.017337455325552798,0.17452380952380953,0.2737476877218987,0.3594356261022928
543,12.2875,472.0,837.0,1184.0,0.01765526553400428,0.108843537414966,0.2674856773708728,0.37022556390977446
544,13.159375,448.0,887.2,1200.0,0.015232181795373645,0.13714285714285712,0.28702994821429567,0.414065934065934
545,11.7,440.0,804.0,1272.0,0.01889634104999179,0.14993197278911566,0.2677839168147004,0.4221483942414175
546,12.45625,280.0,852.2,1112.0,0.022663675668259293,0.08366300366300367,0.28529404458171903,0.3818740399385562
547,12.796875,600.0,863.4,1208.0,0.015141086164790355,0.1874074074074074,0.2917982128215786,0.39259259259259266
548,12.321875,480.0,844.2,1128.0,0.015755322077376493,0.14780952380952384,0.2597740210064508,0.3923809523809524
549,12.171875,424.0,826.8,1104.0,0.020163770260828467,0.10163265306122449,0.2728931388594814,0.4061904761904762
550,12.765625,592.0,866.8,1312.0,0.019981900144475616,0.1673706004140787,0.26836794088755755,0.3894017094017095
551,12.6875,408.0,861.0,1192.0,0.017890805612466937,0.1420952380952381,0.26247477644050193,0.3564761904761905
552,13.45625,600.0,915.4,1304.0,0.022963184169291738,0.1761451247165533,0.2864732229764963,0.4060714285714286
553,12.2625,536.0,841.4,1136.0,0.011833694156173049,0.14952380952380953,0.2615904186715666,0.3645238095238095
554,12.725,464.0,866.6,1272.0,0.022097990481415745,0.15411255411255412,0.2856517589874972,0.3734646962233169
555,12.6625,440.0,866.0,1192.0,0.01335974504991666,0.09619047619047619,0.26432302457710904,0.39625000000000005
556,12.425,544.0,847.2,1080.0,0.014445852158557782,0.13852813852813853,0.2697748878225651,0.36609523809523814
557,12.415625,520.0,841.0,1288.0,0.013398183932343386,0.1518796992481203,0.26965344793176627,0.37993031358885015
558,13.021875,600.0,886.8,1344.0,0.019823307533718342,0.16090225563909777,0.2776974053050439,0.38562770562770565
559,12.921875,520.0,882.0,1120.0,0.021770943468988526,0.17129251700680273,0.28892637035262175,0.4033015873015873
560,12.153125,384.0,828.6,1224.0,0.016935763423823948,0.1268783068783069,0.2647311858763821,0.42581280788177345
561,12.596875,440.0,863.6,1344.0,0.022249409555689,0.13285714285714284,0.26927822317896866,0.4022651222651223
562,12.6625,584.0,865.4,1264.0,0.010329920756755366,0.12469841269841273,0.266115757715724,0.4067195767195767
563,12.33125,432.0,837.8,1176.0,0.014963609755760512,0.12789115646258503,0.2628165172867636,0.37959183673469393
564,12.66875,584.0,859.8,1128.0,0.017569150342670682,0.149047619047619,0.27090961850694806,0.35768115942028983
565,12.78125,504.0,867.8,1168.0,0.020404908207993764,0.15197278911564624,0.27303797052860446,0.4093333333333334
566,12.7375,408.0,871.6,1192.0,0.02804004922525948,0.12000000000000001,0.2638748940088271,0.4021356421356422
567,12.509375,456.0,854.0,1120.0,0.013891893720563606,0.14204081632653065,0.268196607297136,0.3606504065040651
568,12.65625,488.0,858.8,1368.0,0.015735062439803674,0.16233766233766236,0.27214291954165903,0.4113095238095238
569,12.446875,448.0,850.6,1160.0,0.012482415417354151,0.11988795518207282,0.26270080737106427,0.38173382173382175
570,12.9875,400.0,884.2,1272.0,0.023001382247724134,0.1349206349206349,0.2840573613901232,0.3857142857142858
571,12.975,464.0,883.0,1232.0,0.015685684040700382,0.11257142857142857,0.28075893309522754,0.38140952380952375
572,12.709375,424.0,867.6,1240.0,0.016515069196054364,0.1058008658008658,0.2602663389859156,0.38574955908289243
573,12.4625,496.0,847.6,1152.0,0.019272944042587434,0.16121904761904762,0.2652223116272484,0.4073616473616473
574,12.484375,376.0,853.0,1264.0,0.016289710640341952,0.08266666666666668,0.2595926510127943,0.35980952380952386
575,12.509375,600.0,858.6,1176.0,0.01681556082298332,0.17850340136054424,0.27185721741658797,0.37821428571428567
576,12.0625,592.0,819.6,1352.0,0.017159966450281,0.1543915343915344,0.27740518040973966,0.3856084656084655
577,12.565625,392.0,856.6,1304.0,0.026299012537515133,0.15015873015873019,0.27750477327381057,0.4224270353302611
578,12.753125,552.0,867.4,1216.0,0.02141257237634211,0.15596638655462186,0.2876906086594859,0.3828571428571429
579,12.784375,568.0,870.0,1296.0,0.02312723152536932,0.157989417989418,0.27291515390375143,0.40433862433862433
580,13.278125,480.0,901.0,1200.0,0.026089550803199302,0.1685714285714286,0.2791953329568125,0.39797619047619054
581,13.025,512.0,889.4,1312.0,0.01449112994838327,0.10882539682539681,0.2652739225998085,0.37598845598845604
582,12.53125,576.0,854.8,1208.0,0.016275102625462168,0.12074074074074075,0.2611634612903836,0.40309523809523806
583,12.753125,496.0,867.6,1160.0,0.019327871154691336,0.15795918367346942,0.2554615310239075,0.3710364145658263
584,12.778125,568.0,873.0,1320.0,0.015858236069761982,0.16805860805860806,0.263548675807317,0.3613403880070547
585,13.24375,608.0,897.6,1264.0,0.027261056090036817,0.1573809523809524,0.2905836542374427,0.4303129251700681
586,12.55,512.0,857.0,1152.0,0.022508667464633668,0.15536231884057974,0.2696182924151841,0.4100952380952382
587,12.41875,504.0,848.6,1216.0,0.016917168502830246,0.12424908424908428,0.26426065864009013,0.3651428571428572
588,12.73125,656.0,867.4,1336.0,0.024557081050609397,0.2038095238095238,0.28065192993173743,0.3850980392156864
589,12.51875,520.0,854.4,1232.0,0.017347371450631466,0.14647619047619048,0.27017893664401416,0.38902857142857145
590,12.625,528.0,858.8,1272.0,0.016944756318706056,0.12204081632653062,0.27074191888312515,0.385326278659612
591,12.521875,576.0,854.6,1240.0,0.015172921466664347,0.16180952380952385,0.2666682016284787,0.3685385878489327
592,12.0,464.0,812.6,1176.0,0.011648461305356222,0.10679365079365082,0.2522182926441833,0.36571428571428577
593,12.659375,248.0,862.0,1280.0,0.018806873604394602,0.05659863945578232,0.258878962043838,0.36484848484848487
594,12.959375,400.0,872.6,1152.0,0.016269507821495444,0.15428571428571433,0.2690806319796623,0.3883087027914614
595,12.528125,440.0,854.0,1192.0,0.016159406590727062,0.163265306122449,0.26709163298478966,0.39500821018062404
596,12.5375,568.0,850.8,1160.0,0.012608073903081957,0.18965986394557827,0.26885460382299803,0.3813968253968254
597,12.5,512.0,852.0,1112.0,0.021942667656903038,0.13714285714285715,0.2688780128424838,0.3437742504409171
598,13.140625,504.0,899.4,1192.0,0.019738522431651973,0.1483174603174603,0.27125415301360206,0.34564102564102567
599,13.3375,664.0,903.2,1272.0,0.018959607763547486,0.17164021164021165,0.27493984232584767,0.35776683087027916
600,12.65,304.0,860.0,1160.0,0.02182150929310982,0.09000000000000001,0.271039848257783,0.36768959435626103
601,12.25625,288.0,835.0,1152.0,0.018410180635343977,0.10714285714285714,0.25867691149820027,0.3770017636684304
602,12.565625,432.0,856.4,1224.0,0.019012196407338765,0.13923809523809522,0.2682980398714273,0.3970158730158731
603,12.453125,400.0,845.4,1232.0,0.02164272117693002,0.10402930402930403,0.26877496509082965,0.40311688311688315
604,12.56875,424.0,853.6,1136.0,0.020464973444991874,0.09765079365079364,0.26636823270621524,0.37761904761904763
605,12.640625,456.0,858.2,1200.0,0.024258727499700792,0.1307936507936508,0.28156688513940276,0.41217687074829934
606,13.178125,536.0,891.8,1136.0,0.01916319250629953,0.1317293233082707,0.2866443028044182,0.3864935064935065
607,12.996875,472.0,883.2,1248.0,0.01921831665586169,0.17536507936507936,0.2761038297624364,0.38565079365079374
608,12.45,552.0,844.4,1120.0,0.01399811248555376,0.14,0.26559744799128476,0.37600000000000006
609,12.2125,496.0,836.4,1176.0,0.0137217391059617,0.163609022556391,0.25225596224416635,0.36356374807987707
610,12.746875,560.0,870.0,1240.0,0.018102890870137434,0.1476691729323308,0.2680449215827835,0.3836190476190477
611,13.603125,608.0,925.0,1352.0,0.019693915222424946,0.17043083900226755,0.268524066883232,0.35827242524916947
612,12.953125,576.0,884.0,1136.0,0.015849706299344783,0.14463492063492064,0.27262283701941525,0.3536507936507937
613,13.371875,520.0,907.8,1248.0,0.01644500004919621,0.176952380952381,0.26985634263089103,0.3812807881773399
614,13.2375,480.0,896.2,1344.0,0.01822080443977243,0.14683982683982685,0.2672564137045558,0.3401642036124795
615,12.709375,448.0,864.8,1328.0,0.019199175495905507,0.1523809523809524,0.2653631719949388,0.37523809523809537
616,13.3875,344.0,910.6,1304.0,0.021251599877110658,0.15142857142857144,0.2779781432281262,0.36900000000000005
617,12.925,520.0,879.2,1360.0,0.01706045478325455,0.1687830687830688,0.2735492786789281,0.39900793650793664
618,13.26875,568.0,896.2,1208.0,0.021276275283741607,0.14402930402930406,0.27848970748112983,0.42628571428571427
619,12.58125,568.0,861.6,1128.0,0.015766385916728402,0.13509157509157507,0.26735945142059386,0.39557603686635945
620,12.71875,480.0,866.0,1176.0,0.0174508638306702,0.14374603174603173,0.27280345499832603,0.38327380952380957
621,13.43125,480.0,906.4,1312.0,0.015712964906506525,0.1496223316912972,0.2742672561627857,0.3916791979949875
622,12.425,496.0,845.6,1120.0,0.01701581669395985,0.1248979591836735,0.2625747188405742,0.3683809523809524
623,13.059375,464.0,891.6,1192.0,0.02500556287511365,0.13593073593073593,0.2735247305724557,0.3930666666666667
624,12.925,592.0,875.4,1192.0,0.019405055260687448,0.15768115942028987,0.27143145089753523,0.42073260073260066
625,12.71875,472.0,867.0,1288.0,0.013744850646047658,0.13206349206349208,0.2643290227002711,0.37487773487773496
626,13.65,592.0,927.8,1192.0,0.02638289397279342,0.1848275862068966,0.2732012446933042,0.35817460317460315
627,12.565625,472.0,859.8,1216.0,0.007748008383751721,0.0824908424908425,0.26024478279411173,0.3594139194139195
628,13.45,520.0,911.2,1152.0,0.030672315143685146,0.17593073593073594,0.30353109964788483,0.4105442176870749
629,12.703125,448.0,866.4,1136.0,0.015046846161577398,0.1630839002267574,0.2803106896972085,0.4053061224489796
630,12.528125,520.0,854.4,1088.0,0.01567763226358598,0.1544047619047619,0.26551988584395736,0.3630335097001764
631,12.496875,520.0,857.2,1224.0,0.01498766395870354,0.16725274725274725,0.25633390742831486,0.376734693877551
632,13.48125,544.0,921.4,1248.0,0.023361939878708625,0.16717086834733896,0.2832414954185847,0.43041050903119876
633,12.640625,464.0,865.4,1144.0,0.013373362954478201,0.10505494505494507,0.267809781574732,0.3541496598639456
634,12.909375,480.0,880.0,1112.0,0.02072679811615847,0.18646616541353384,0.281550309199704,0.3668253968253969
635,12.121875,440.0,824.0,1136.0,0.013802747588100581,0.09702380952380953,0.27334421176791895,0.38204081632653064
636,13.221875,600.0,899.0,1096.0,0.03459514093186507,0.13734335839599002,0.30169641743750447,0.3896054421768708
637,12.265625,544.0,839.2,1096.0,0.018336835668015177,0.1394871794871795,0.2612845814544449,0.377799671592775
638,12.071875,416.0,824.4,1232.0,0.016837111950731194,0.14227743271221535,0.2495811476162335,0.4188744588744589
639,13.315625,504.0,898.0,1192.0,0.016572697132077423,0.13726984126984126,0.28024278304273464,0.3615584415584416
640,13.20625,384.0,897.0,1152.0,0.02108604804109651,0.0974891774891775,0.2758530940484619,0.375115207373272
641,13.31875,576.0,903.8,1208.0,0.019709109040919374,0.12993197278911564,0.2639409995522943,0.38459383753501397
642,12.675,336.0,859.0,1288.0,0.013291400458513961,0.085,0.2649510263073332,0.36336507936507945
643,12.871875,440.0,876.8,1264.0,0.016664756093183186,0.10217687074829931,0.26626977967690235,0.3628190476190477
644,12.825,600.0,875.2,1128.0,0.024742512344353245,0.16304761904761908,0.2765375463666116,0.382797619047619
645,12.465625,600.0,848.0,1160.0,0.01270312522737672,0.15609977324263036,0.25910074611504186,0.3535238095238096
646,12.928125,400.0,876.4,1192.0,0.02019949449808601,0.1604761904761905,0.2742909285839862,0.3854761904761905
647,13.140625,704.0,894.6,1136.0,0.014883200484225706,0.16476190476190478,0.27497805686419613,0.3942151675485009
648,13.0625,640.0,887.6,1096.0,0.016733799385223916,0.18285714285714286,0.2702088291187785,0.3725573192239859
649,13.59375,616.0,921.4,1232.0,0.020688136859905164,0.15177489177489178,0.2810753406422739,0.37280423280423286
650,12.71875,464.0,863.8,1144.0,0.015313711964807363,0.1179591836734694,0.26122713160372024,0.3453333333333334
651,13.44375,568.0,914.0,1200.0,0.01968141965853078,0.17142857142857146,0.2722083230337652,0.3646560846560848
652,12.46875,376.0,846.8,1328.0,0.020456034585676613,0.09454545454545454,0.25745903116177676,0.3363047619047619
653,12.565625,576.0,858.8,1248.0,0.01783651855732852,0.15428571428571428,0.2641476495168412,0.3861224489795919
654,13.3375,360.0,898.6,1128.0,0.023646466270352752,0.07549783549783551,0.26579338803062336,0.3820583717357911
655,12.6875,576.0,863.4,1232.0,0.016130877352495,0.17142857142857143,0.2620240495662478,0.3755952380952381
656,13.246875,584.0,896.0,1248.0,0.017306901564123317,0.14209523809523808,0.2709974590827347,0.35910052910052914
657,12.7625,496.0,873.2,1144.0,0.013574572145767677,0.1486904761904762,0.27051949393372876,0.3858412698412698
658,12.5375,568.0,858.8,1144.0,0.012256954544610756,0.16392156862745097,0.2673457081344738,0.37066666666666676
659,13.26875,488.0,903.6,1360.0,0.021167231123077924,0.17238095238095238,0.27897133203478386,0.3966666666666667
660,12.8375,544.0,875.2,1232.0,0.016388967826649566,0.18154761904761907,0.2856177990166038,0.3807407407407408
661,12.959375,512.0,888.0,1128.0,0.021991046781536544,0.1651282051282051,0.2775720735978925,0.4136904761904762
662,12.79375,464.0,873.6,1216.0,0.020044017189327298,0.10340136054421768,0.26426729438502267,0.3763265306122449
663,13.815625,568.0,935.8,1256.0,0.025072769025155518,0.16625850340136056,0.2803357041952538,0.4347301587301588
664,13.4625,536.0,913.0,1408.0,0.023876512977460355,0.15970695970695972,0.27046875633304235,0.36190476190476195
665,13.1375,536.0,894.0,1192.0,0.011348892629626343,0.15571428571428575,0.27476713782226697,0.386236559139785
666,12.675,408.0,865.2,1160.0,0.012536031721570754,0.13063492063492066,0.2571249232200906,0.3536734693877551
667,13.403125,568.0,908.2,1360.0,0.023083421567712085,0.1392857142857143,0.2803604081392598,0.4024721377912868
668,13.246875,480.0,903.6,1192.0,0.01707498105175766,0.16687370600414078,0.2706336713929246,0.3756421356421357
669,12.8625,536.0,877.6,1168.0,0.016278162056704883,0.162,0.2629946704068743,0.34970017636684303
670,13.26875,384.0,904.0,1200.0,0.01992586026053212,0.10043290043290044,0.2732161552219223,0.39149206349206356
671,13.09375,248.0,890.6,1168.0,0.015938593323653015,0.10530612244897959,0.2690725915344127,0.37573498964803315
672,13.5625,576.0,920.2,1200.0,0.020752879139494647,0.1566984126984127,0.2704263642288578,0.38896358543417375
673,12.646875,440.0,863.2,1192.0,0.021795567326310612,0.1192063492063492,0.26725660075661006,0.357832512315271
674,13.509375,488.0,919.4,1320.0,0.020791647548963364,0.16264550264550262,0.2769262325638818,0.38754578754578756
675,13.340625,648.0,905.2,1120.0,0.017142685067211512,0.1680200501253133,0.27731725738061147,0.36043956043956044
676,12.84375,528.0,875.4,1240.0,0.01568763003562093,0.15204481792717087,0.2684010489498486,0.3654857142857143
677,13.353125,544.0,909.0,1280.0,0.012017600406898745,0.18331428571428574,0.27274711323908585,0.3589115646258504
678,13.715625,632.0,925.8,1232.0,0.021366469974522632,0.1551428571428572,0.29339637629883575,0.45326278659612
679,12.646875,336.0,864.2,1208.0,0.012207948948731461,0.09952380952380953,0.25886365208893086,0.34698412698412695
680,13.825,408.0,940.6,1296.0,0.024233986221761657,0.12209523809523808,0.29030060390458357,0.3712972085385879
681,13.23125,536.0,895.8,1224.0,0.018431259848952032,0.16640692640692645,0.2666757575437447,0.40675883256528433
682,13.321875,392.0,902.4,1208.0,0.022558735194232536,0.10904761904761906,0.2853079985771235,0.4275457875457876
683,12.6125,576.0,856.6,1168.0,0.012486090468985207,0.16839506172839508,0.2620954415391081,0.36481481481481487
684,13.05,648.0,889.6,1168.0,0.017602905557593935,0.16601503759398498,0.27012028792966586,0.40296918767507006
685,13.134375,552.0,888.6,1184.0,0.01575294897863283,0.17523809523809528,0.26437950182612235,0.39276190476190487
686,12.384375,464.0,852.0,1248.0,0.021721404618207242,0.11510204081632654,0.2564967402775607,0.38702947845804986
687,13.3125,512.0,907.0,1200.0,0.02316274701500798,0.10578754578754578,0.2653792633495845,0.3632380952380953
688,13.378125,424.0,910.2,1136.0,0.019443301331213626,0.19146997929606624,0.27298146014011915,0.3465512265512265
689,13.11875,552.0,886.6,1208.0,0.024193368359924677,0.1921995464852608,0.2825946001213683,0.39
690,13.246875,632.0,897.4,1120.0,0.01646194522907948,0.16550264550264548,0.26466294007504176,0.39396825396825386
691,13.65625,360.0,926.8,1304.0,0.021210640901942007,0.12979591836734694,0.2851611745091798,0.4114862914862915
692,12.559375,496.0,858.4,1136.0,0.017528352533099645,0.1475132275132275,0.25333209343798546,0.37172619047619054
693,13.471875,456.0,917.0,1216.0,0.016778643649797302,0.1761904761904762,0.2723608102896534,0.40218694885361556
694,13.15625,592.0,896.6,1184.0,0.014948385485124616,0.18599439775910365,0.2708102547193515,0.3555809523809524
695,13.025,504.0,889.6,1232.0,0.020044363374999874,0.1734453781512605,0.26526535390349243,0.367936507936508
696,12.11875,592.0,826.6,1096.0,0.012896861638893947,0.15733333333333335,0.2618530917738789,0.3687955182072829
697,13.06875,592.0,891.4,1288.0,0.021089697199407113,0.16897959183673467,0.2758411190879725,0.39428571428571424
698,13.19375,360.0,892.8,1216.0,0.014523059583231194,0.13380952380952382,0.2657227982538677,0.3932773109243698
699,12.65,632.0,860.4,1152.0,0.010013403890647567,0.17153439153439154,0.26003061178862075,0.3657799671592775
700,13.121875,440.0,892.4,1392.0,0.02259210889072243,0.0907936507936508,0.2604402700353927,0.37260770975056695
701,13.18125,576.0,898.4,1296.0,0.015092423743479282,0.13854636591478697,0.26818622927058816,0.3515966386554622
702,12.278125,456.0,834.6,1216.0,0.017116000010858685,0.08711111111111111,0.2628622851207612,0.38165079365079374
703,13.390625,568.0,908.4,1184.0,0.02371835490345643,0.19160173160173163,0.2887273918110917,0.3955742296918768
704,12.8,624.0,872.4,1136.0,0.01349157094054341,0.15504761904761905,0.2531617602060342,0.38723809523809527
705,13.746875,680.0,934.4,1240.0,0.026264129199202478,0.18285714285714286,0.27678806446844195,0.3976911976911977
706,13.465625,632.0,910.6,1272.0,0.02150983291103991,0.17210084033613446,0.26705539812611756,0.36069264069264073
707,12.975,312.0,886.2,1160.0,0.015367349806867816,0.07767195767195768,0.26503041706953223,0.40908843537414963
708,12.68125,472.0,865.4,1216.0,0.015928790946004516,0.13682539682539685,0.26236656860405344,0.35820408163265305
709,13.05625,504.0,888.0,1336.0,0.015678997736871522,0.15538847117794488,0.26596998487437834,0.36984126984126986
710,13.190625,552.0,901.2,1256.0,0.015282644300804546,0.1255026455026455,0.27066883716049317,0.36249589490968803
711,12.925,408.0,880.2,1232.0,0.01482939025608338,0.09056277056277057,0.25576676777260177,0.34761904761904766
712,13.475,568.0,912.2,1240.0,0.022437242110088237,0.16074074074074074,0.2710041255655336,0.4053456221198157
713,13.825,592.0,940.2,1304.0,0.015885250730224496,0.14252100840336135,0.2681444795376553,0.385952380952381
714,13.603125,496.0,925.6,1304.0,0.02122951916318469,0.11888888888888889,0.27363599366639385,0.4074426807760141
715,13.58125,584.0,918.4,1392.0,0.023229080974302718,0.15827664399092972,0.26510965187382196,0.36454212454212453
716,12.984375,464.0,882.4,1168.0,0.015818538271746185,0.12266666666666666,0.2627513519571574,0.36944444444444446
717,12.759375,520.0,869.6,1360.0,0.012944982956989232,0.11248677248677251,0.25645670795736525,0.3622222222222222
718,12.571875,488.0,857.0,1160.0,0.013523428821337054,0.14819047619047618,0.2569767086534248,0.3961904761904762
719,13.028125,608.0,887.2,1216.0,0.02196829599509873,0.1383809523809524,0.26692901442282724,0.4029166666666667
720,13.321875,592.0,905.6,1144.0,0.011714653439525154,0.1634733893557423,0.27250569700654587,0.38935960591133006
721,13.503125,520.0,915.6,1448.0,0.013385893673144755,0.10597402597402597,0.2706814822657912,0.37173160173160175
722,13.13125,312.0,894.4,1288.0,0.012587384625705309,0.1073015873015873,0.2698997571844911,0.37360544217687075
723,12.928125,616.0,878.0,1160.0,0.013576506472244792,0.1661624649859944,0.27213714402321226,0.39670995670995673
724,12.875,608.0,871.6,1272.0,0.01954208549696642,0.16828571428571432,0.26663543735849576,0.38800000000000007
725,13.61875,608.0,927.4,1224.0,0.013833994801315974,0.16152380952380954,0.2763563351927901,0.37576719576719575
726,13.11875,528.0,893.2,1280.0,0.016008610515418333,0.1627936507936508,0.26470008931403244,0.3590476190476191
727,13.390625,592.0,913.4,1152.0,0.015542167464954631,0.12967032967032968,0.26808500739174956,0.371764705882353
728,13.084375,424.0,891.4,1216.0,0.01519016132314296,0.14523809523809522,0.2609440421981418,0.3948979591836734
729,13.203125,576.0,895.4,1280.0,0.021942738940587115,0.17895691609977327,0.2662702620044762,0.4131868131868132
730,13.6875,624.0,934.6,1240.0,0.019051849550533816,0.20190476190476192,0.2814041732554814,0.33210084033613446
731,13.01875,560.0,883.0,1072.0,0.013594004935553877,0.16236190476190476,0.26755162683823375,0.3990123456790125
732,13.29375,576.0,907.2,1232.0,0.022877812193088286,0.16554112554112554,0.2845639183240859,0.4068686868686868
733,12.284375,464.0,836.6,1104.0,0.010253188354970591,0.130989010989011,0.2618237672949504,0.36946031746031754
734,13.065625,408.0,890.4,1120.0,0.017748559609557363,0.11220779220779224,0.26950570478767305,0.36970814132104457
735,13.15625,504.0,891.4,1336.0,0.01430267886274654,0.12809523809523812,0.2733264678981896,0.3705114638447973
736,13.53125,520.0,921.8,1288.0,0.019609050655243883,0.16647619047619047,0.27943182370422226,0.4045833333333334
737,13.51875,504.0,919.0,1352.0,0.017666183579842055,0.1707142857142857,0.27748395380911495,0.4121008403361344
738,12.75625,488.0,874.6,1112.0,0.017565257910325028,0.14373626373626375,0.264412329699387,0.3744973544973545
739,13.18125,440.0,896.8,1136.0,0.022207605763492014,0.12796536796536795,0.2755732175368298,0.40368663594470056
740,13.409375,632.0,912.6,1288.0,0.018116841827361434,0.19209523809523812,0.2758678324427454,0.37593073593073595
741,13.43125,552.0,910.2,1240.0,0.020998395470222968,0.16063492063492063,0.2746912873281703,0.37699248120300755
