528.0,15.290625,712.0,1031.4,1592.0,0.007000000000000001,0.29081081081081084,0.41429729729729736,0.5621621621621621
529.0,15.0375,440.0,1014.6,1504.0,0.005,0.1654054054054054,0.41456756756756763,0.547027027027027
530.0,14.440625,424.0,979.4,1384.0,0.002,0.21837837837837834,0.3876216216216216,0.5654054054054054
531.0,14.396875,536.0,972.6,1544.0,0.001,0.2367567567567568,0.39513513513513515,0.6108108108108108
532.0,15.525,536.0,1048.2,1520.0,0.004,0.20216216216216218,0.42048648648648645,0.614054054054054
533.0,14.453125,544.0,980.8,1384.0,0.004,0.27351351351351355,0.39167567567567574,0.545945945945946
534.0,14.625,584.0,989.6,1568.0,0.002,0.1967567567567568,0.3990540540540541,0.5578378378378378
535.0,15.0125,536.0,1012.8,1400.0,0.0,0.20972972972972975,0.4070270270270271,0.5383783783783784
536.0,14.23125,480.0,965.8,1536.0,0.0,0.19675675675675677,0.38740540540540536,0.5935135135135136
537.0,14.753125,648.0,1005.0,1568.0,0.0,0.21837837837837837,0.39610810810810815,0.5556756756756757
538.0,15.084375,408.0,1021.0,1536.0,0.005,0.16216216216216217,0.4067027027027027,0.614054054054054
539.0,15.55625,528.0,1045.8,1496.0,0.005,0.23243243243243236,0.41302702702702704,0.5491891891891891
540.0,14.221875,400.0,967.4,1344.0,0.004,0.18270270270270272,0.39510810810810815,0.5524324324324323
541.0,14.434375,576.0,979.0,1592.0,0.003,0.21513513513513513,0.39443243243243237,0.6172972972972974
542.0,14.40625,360.0,978.2,1360.0,0.0,0.1718918918918919,0.3885135135135135,0.5827027027027025
543.0,15.796875,568.0,1062.0,1496.0,0.005,0.2378378378378378,0.4272162162162162,0.5783783783783784
544.0,14.30625,576.0,972.0,1680.0,0.001,0.22810810810810808,0.3944324324324324,0.5881081081081081
545.0,15.36875,608.0,1039.4,1608.0,0.009,0.25729729729729733,0.4074054054054054,0.5881081081081081
546.0,15.490625,488.0,1045.0,1600.0,0.006,0.212972972972973,0.40324324324324323,0.576216216216216
547.0,15.4875,400.0,1043.8,1488.0,0.006,0.1783783783783784,0.4261621621621622,0.6097297297297297
548.0,14.125,592.0,963.2,1384.0,0.005,0.21837837837837837,0.3857297297297297,0.5351351351351351
549.0,14.790625,520.0,999.0,1624.0,0.001,0.2010810810810811,0.3956216216216216,0.5783783783783785
550.0,14.846875,528.0,1005.2,1424.0,0.0,0.212972972972973,0.4078108108108108,0.5654054054054054
551.0,15.575,576.0,1048.0,1440.0,0.002,0.26054054054054054,0.42308108108108106,0.6021621621621622
552.0,14.121875,344.0,959.4,1648.0,0.003,0.13081081081081083,0.38194594594594594,0.6281081081081081
553.0,14.315625,320.0,971.2,1360.0,0.001,0.09513513513513513,0.3906486486486486,0.5448648648648649
554.0,15.609375,496.0,1048.6,1528.0,0.003,0.20540540540540544,0.4035945945945946,0.5459459459459458
555.0,14.98125,544.0,1010.6,1368.0,0.001,0.26378378378378375,0.41735135135135143,0.5362162162162161
556.0,15.2625,392.0,1033.4,1472.0,0.005,0.1189189189189189,0.4113243243243243,0.5902702702702702
557.0,15.396875,488.0,1038.2,1368.0,0.002,0.19891891891891894,0.4219459459459459,0.5708108108108109
558.0,14.453125,544.0,985.0,1312.0,0.003,0.2443243243243243,0.396054054054054,0.5545945945945946
559.0,15.36875,584.0,1038.2,1472.0,0.001,0.24540540540540545,0.40713513513513516,0.575135135135135
560.0,15.0,552.0,1014.0,1512.0,0.002,0.25189189189189193,0.41289189189189185,0.5805405405405405
561.0,14.275,592.0,964.4,1544.0,0.0,0.2594594594594595,0.390027027027027,0.5491891891891892
562.0,15.00625,640.0,1015.8,1360.0,0.005,0.2551351351351352,0.4115405405405405,0.5664864864864865
563.0,14.8125,288.0,1003.4,1400.0,0.001,0.13405405405405407,0.4003513513513514,0.5362162162162162
564.0,14.203125,496.0,963.0,1336.0,0.001,0.1513513513513514,0.39240540540540536,0.5481081081081082
565.0,14.70625,472.0,997.6,1520.0,0.003,0.18162162162162163,0.395054054054054,0.6108108108108109
566.0,16.1375,680.0,1080.4,1688.0,0.005,0.25081081081081086,0.4403513513513514,0.6443243243243243
567.0,14.421875,568.0,976.8,1440.0,0.002,0.21729729729729733,0.39454054054054055,0.5437837837837838
568.0,14.225,232.0,964.6,1376.0,0.002,0.11675675675675676,0.389027027027027,0.5502702702702702
569.0,14.896875,384.0,1007.4,1520.0,0.002,0.20432432432432435,0.4038648648648649,0.5697297297297297
570.0,14.875,496.0,1007.4,1464.0,0.001,0.16864864864864865,0.39854054054054056,0.5124324324324324
571.0,14.653125,432.0,993.8,1520.0,0.002,0.17945945945945946,0.3876486486486487,0.585945945945946
572.0,14.665625,256.0,990.8,1640.0,0.004,0.10918918918918918,0.4044054054054055,0.6843243243243243
573.0,16.228125,520.0,1092.0,1624.0,0.006,0.15135135135135136,0.4247837837837838,0.6227027027027027
574.0,15.590625,568.0,1053.8,1832.0,0.007000000000000001,0.24972972972972973,0.42321621621621625,0.6389189189189189
575.0,15.696875,464.0,1056.4,1496.0,0.003,0.1718918918918919,0.4131891891891891,0.6259459459459459
576.0,15.45,464.0,1041.6,1584.0,0.003,0.2227027027027027,0.4234594594594595,0.6248648648648649
577.0,15.09375,536.0,1024.2,1624.0,0.003,0.23135135135135138,0.414,0.5632432432432434
578.0,15.16875,512.0,1027.6,1488.0,0.001,0.20000000000000004,0.4187837837837837,0.5437837837837838
579.0,15.4625,592.0,1043.4,1544.0,0.009,0.23891891891891887,0.41878378378378384,0.5967567567567568
580.0,14.525,600.0,979.0,1400.0,0.0,0.21405405405405406,0.40405405405405403,0.587027027027027
581.0,15.3625,600.0,1038.6,1632.0,0.008,0.2410810810810811,0.42645945945945946,0.6075675675675676
582.0,14.946875,640.0,1004.6,1304.0,0.003,0.2140540540540541,0.4024864864864865,0.5459459459459458
583.0,15.159375,592.0,1025.8,1536.0,0.001,0.2237837837837838,0.41718918918918924,0.5459459459459459
584.0,15.409375,560.0,1041.8,1512.0,0.009,0.24648648648648652,0.4201621621621621,0.5913513513513514
585.0,16.01875,648.0,1079.4,1520.0,0.005,0.2864864864864865,0.42886486486486486,0.5837837837837837
586.0,15.328125,480.0,1027.6,1392.0,0.002,0.21621621621621623,0.4086756756756757,0.5794594594594595
587.0,15.771875,720.0,1063.2,1624.0,0.002,0.30378378378378385,0.4281891891891892,0.5902702702702702
588.0,13.75625,456.0,936.0,1304.0,0.0,0.1772972972972973,0.3818918918918919,0.5556756756756758
589.0,15.165625,600.0,1024.8,1560.0,0.004,0.23567567567567566,0.4170540540540541,0.5902702702702703
590.0,15.253125,560.0,1030.8,1344.0,0.005,0.21513513513513516,0.4187297297297297,0.5545945945945946
591.0,15.18125,328.0,1026.2,1480.0,0.003,0.14270270270270274,0.40099999999999997,0.5491891891891892
592.0,14.86875,520.0,1007.2,1408.0,0.004,0.16216216216216217,0.40654054054054056,0.5643243243243244
593.0,15.025,392.0,1017.8,1584.0,0.0,0.1610810810810811,0.4158108108108108,0.572972972972973
594.0,14.30625,448.0,973.2,1496.0,0.001,0.2,0.3936756756756757,0.5794594594594595
595.0,14.9875,440.0,1014.8,1528.0,0.001,0.16432432432432434,0.3987837837837838,0.5513513513513513
596.0,14.953125,320.0,1010.8,1512.0,0.003,0.14810810810810812,0.39435135135135135,0.6075675675675676
597.0,15.7125,656.0,1058.4,1504.0,0.005,0.24756756756756748,0.42881081081081085,0.5967567567567568
598.0,14.940625,384.0,1013.2,1488.0,0.005,0.15999999999999998,0.40864864864864864,0.5610810810810811
599.0,14.884375,560.0,1009.0,1448.0,0.005,0.20324324324324322,0.40105405405405403,0.5448648648648649
600.0,15.065625,424.0,1024.2,1552.0,0.005,0.18810810810810813,0.41981081081081084,0.5816216216216216
601.0,15.978125,624.0,1081.8,1584.0,0.002,0.21945945945945944,0.42548648648648646,0.6454054054054055
602.0,15.796875,528.0,1068.0,1568.0,0.002,0.212972972972973,0.4261351351351351,0.6064864864864864
603.0,15.403125,424.0,1045.0,1504.0,0.002,0.2151351351351351,0.4213513513513513,0.5697297297297298
604.0,15.265625,592.0,1026.2,1560.0,0.001,0.24000000000000002,0.41600000000000004,0.6172972972972973
605.0,14.2875,672.0,968.6,1392.0,0.001,0.26378378378378375,0.38959459459459456,0.5383783783783783
606.0,15.475,512.0,1045.8,1440.0,0.003,0.24648648648648647,0.4212702702702703,0.6151351351351351
607.0,14.590625,384.0,990.0,1440.0,0.004,0.13297297297297297,0.3910810810810811,0.572972972972973
608.0,14.965625,616.0,1014.2,1376.0,0.006,0.25621621621621615,0.40667567567567564,0.49837837837837834
609.0,15.8125,480.0,1064.8,1504.0,0.008,0.16108108108108107,0.43094594594594593,0.6486486486486487
610.0,14.771875,432.0,1002.4,1832.0,0.006,0.20324324324324322,0.39199999999999996,0.6432432432432432
611.0,16.0625,512.0,1083.6,1528.0,0.003,0.17945945945945946,0.43540540540540534,0.6367567567567567
612.0,15.096875,432.0,1022.4,1504.0,0.001,0.17081081081081087,0.39978378378378376,0.6075675675675677
613.0,14.69375,384.0,994.0,1408.0,0.002,0.1437837837837838,0.3896756756756756,0.5318918918918919
614.0,15.328125,368.0,1031.0,1488.0,0.003,0.17081081081081081,0.41818918918918924,0.6291891891891892
615.0,14.74375,488.0,996.8,1424.0,0.004,0.2021621621621622,0.40310810810810815,0.5643243243243244
616.0,14.825,448.0,1005.6,1400.0,0.001,0.19783783783783784,0.41305405405405404,0.6151351351351353
617.0,14.675,672.0,993.0,1496.0,0.007000000000000001,0.23999999999999996,0.40691891891891896,0.5978378378378378
618.0,15.171875,616.0,1026.2,1672.0,0.009,0.2583783783783783,0.4147027027027027,0.6000000000000001
619.0,14.865625,536.0,1009.0,1464.0,0.004,0.1848648648648649,0.40578378378378377,0.5513513513513513
620.0,15.540625,704.0,1046.2,1400.0,0.002,0.26162162162162156,0.4171351351351351,0.5427027027027027
621.0,15.134375,504.0,1017.8,1576.0,0.001,0.22702702702702698,0.4052162162162162,0.5956756756756757
622.0,15.703125,696.0,1060.8,1624.0,0.002,0.24756756756756754,0.42010810810810806,0.5859459459459461
623.0,15.475,648.0,1046.8,1624.0,0.003,0.2562162162162162,0.42527027027027026,0.6086486486486488
624.0,14.4625,560.0,983.6,1456.0,0.002,0.23891891891891887,0.3968108108108108,0.5902702702702702
625.0,14.80625,520.0,1003.8,1568.0,0.007000000000000001,0.18054054054054058,0.3998648648648649,0.5805405405405406
626.0,15.884375,424.0,1068.2,1568.0,0.005,0.17513513513513515,0.43664864864864866,0.6118918918918919
627.0,15.496875,520.0,1046.4,1520.0,0.001,0.20432432432432432,0.4194324324324324,0.5502702702702702
628.0,14.596875,592.0,990.2,1392.0,0.001,0.23999999999999996,0.3982432432432433,0.5621621621621621
629.0,14.728125,584.0,1000.8,1744.0,0.006,0.22162162162162166,0.4084594594594595,0.6594594594594594
630.0,15.33125,544.0,1035.2,1464.0,0.007000000000000001,0.24216216216216213,0.4265945945945946,0.5783783783783784
631.0,15.578125,608.0,1051.0,1608.0,0.01,0.26054054054054054,0.42191891891891886,0.6248648648648649
632.0,14.996875,488.0,1013.6,1472.0,0.0,0.1891891891891892,0.4098378378378379,0.5632432432432433
633.0,15.06875,536.0,1021.4,1456.0,0.004,0.19675675675675677,0.42143243243243245,0.5578378378378379
634.0,16.16875,704.0,1088.6,1536.0,0.001,0.2454054054054054,0.42940540540540545,0.598918918918919
635.0,15.440625,688.0,1044.0,1424.0,0.003,0.27135135135135136,0.4247297297297298,0.5556756756756758
636.0,14.85625,488.0,1002.0,1416.0,0.004,0.20972972972972975,0.40454054054054056,0.5881081081081081
637.0,15.253125,336.0,1033.2,1616.0,0.003,0.13405405405405407,0.41905405405405405,0.5848648648648649
638.0,16.215626,736.0,1091.0,1440.0,0.006,0.28540540540540543,0.4313513513513513,0.5794594594594595
639.0,15.109375,576.0,1017.4,1448.0,0.002,0.21513513513513519,0.4028918918918919,0.5610810810810811
640.0,15.371875,528.0,1037.4,1536.0,0.005,0.17081081081081081,0.41467567567567565,0.5697297297297297
641.0,15.215625,528.0,1028.6,1440.0,0.002,0.22054054054054054,0.4218918918918918,0.5740540540540541
642.0,14.746875,296.0,995.6,1424.0,0.002,0.13297297297297297,0.3896756756756757,0.587027027027027
643.0,15.584375,544.0,1053.0,1600.0,0.006,0.1945945945945946,0.43318918918918925,0.6832432432432433
644.0,15.98125,720.0,1079.8,1440.0,0.003,0.2670270270270271,0.4241351351351351,0.5416216216216216
645.0,15.4,720.0,1042.0,1520.0,0.003,0.28108108108108115,0.4271081081081082,0.5535135135135135
646.0,13.58125,512.0,927.6,1464.0,0.001,0.21837837837837842,0.3815675675675676,0.5924324324324325
647.0,15.0875,416.0,1020.2,1584.0,0.006,0.18162162162162163,0.4147837837837837,0.6151351351351352
648.0,15.409375,648.0,1040.4,1360.0,0.002,0.21189189189189195,0.4146486486486486,0.5556756756756757
649.0,15.734375,448.0,1068.2,1656.0,0.012,0.17945945945945949,0.4212972972972973,0.6237837837837837
650.0,14.9625,624.0,1015.2,1536.0,0.012,0.27999999999999997,0.4181621621621622,0.5870270270270271
651.0,15.453125,544.0,1041.8,1528.0,0.0,0.23351351351351352,0.41786486486486485,0.5437837837837838
652.0,15.10625,664.0,1022.6,1416.0,0.002,0.24000000000000002,0.4131351351351351,0.5491891891891892
653.0,15.51875,568.0,1051.0,1464.0,0.001,0.24324324324324326,0.4186486486486487,0.5827027027027027
654.0,15.859375,680.0,1069.8,1416.0,0.007000000000000001,0.23459459459459459,0.4275945945945946,0.5978378378378378
655.0,14.940625,632.0,1006.2,1648.0,0.003,0.2216216216216216,0.4067837837837839,0.6324324324324325
656.0,15.528125,616.0,1046.6,1616.0,0.004,0.1902702702702703,0.40924324324324324,0.5372972972972972
657.0,14.975,456.0,1016.2,1464.0,0.005,0.2194594594594595,0.42191891891891886,0.6551351351351351
658.0,14.725,472.0,998.8,1392.0,0.006,0.2291891891891892,0.40735135135135137,0.5740540540540541
659.0,15.015625,672.0,1016.6,1432.0,0.004,0.22810810810810808,0.4127567567567567,0.5827027027027027
660.0,15.365625,568.0,1039.6,1608.0,0.004,0.22702702702702704,0.42629729729729726,0.5794594594594594
661.0,14.7875,456.0,1005.6,1544.0,0.003,0.22810810810810814,0.40191891891891895,0.5816216216216216
662.0,14.775,464.0,998.0,1448.0,0.002,0.18810810810810813,0.3965945945945946,0.5621621621621621
663.0,14.484375,472.0,983.4,1568.0,0.001,0.20972972972972975,0.3978378378378378,0.5708108108108108
664.0,15.478125,632.0,1047.4,1376.0,0.005,0.2562162162162162,0.423027027027027,0.5502702702702702
665.0,15.54375,536.0,1049.0,1440.0,0.007000000000000001,0.18162162162162165,0.4177567567567568,0.5762162162162161
666.0,14.65,352.0,997.0,1688.0,0.002,0.12000000000000001,0.40235135135135136,0.5848648648648648
667.0,15.021875,600.0,1017.6,1456.0,0.002,0.20864864864864865,0.41035135135135137,0.6075675675675676
668.0,14.55625,392.0,987.0,1408.0,0.002,0.16216216216216217,0.40254054054054056,0.5545945945945946
669.0,14.953125,512.0,1012.2,1592.0,0.001,0.22810810810810814,0.4129189189189189,0.6162162162162163
670.0,14.925,424.0,1010.6,1392.0,0.004,0.17945945945945949,0.4163513513513514,0.5881081081081082
671.0,15.040625,408.0,1015.8,1528.0,0.003,0.14486486486486488,0.39878378378378376,0.5535135135135136
672.0,15.59375,328.0,1050.6,1504.0,0.015,0.11243243243243244,0.42351351351351346,0.6302702702702702
673.0,15.040625,616.0,1021.0,1576.0,0.001,0.2302702702702703,0.4071081081081081,0.5967567567567568
674.0,15.009375,520.0,1010.4,1592.0,0.002,0.21621621621621623,0.3954864864864865,0.6151351351351352
675.0,15.140625,760.0,1023.8,1416.0,0.003,0.3037837837837838,0.41735135135135143,0.5762162162162163
676.0,14.21875,608.0,967.2,1416.0,0.003,0.22702702702702704,0.3832432432432432,0.5416216216216215
677.0,14.365625,576.0,973.6,1472.0,0.001,0.20972972972972975,0.3894324324324324,0.5697297297297298
678.0,14.534375,512.0,983.4,1608.0,0.002,0.21405405405405403,0.3987837837837838,0.6551351351351351
679.0,15.671875,632.0,1061.8,1544.0,0.005,0.24324324324324326,0.42005405405405405,0.6054054054054054
680.0,13.821875,392.0,938.2,1344.0,0.0,0.16864864864864865,0.3882702702702703,0.5427027027027027
681.0,16.48125,576.0,1105.8,1544.0,0.006,0.18810810810810813,0.42848648648648646,0.6270270270270271
682.0,14.065625,232.0,955.8,1608.0,0.009,0.09081081081081081,0.37845945945945947,0.5718918918918919
683.0,15.821875,544.0,1069.4,1544.0,0.01,0.20864864864864865,0.4204054054054054,0.5708108108108109
684.0,14.228125,288.0,967.8,1432.0,0.002,0.1145945945945946,0.37754054054054054,0.585945945945946
685.0,14.7625,288.0,1001.2,1440.0,0.001,0.15351351351351353,0.3968918918918919,0.5664864864864864
686.0,16.009375,600.0,1081.2,1632.0,0.005,0.2194594594594595,0.4311351351351352,0.6464864864864864
687.0,14.525,392.0,979.6,1448.0,0.0,0.17405405405405405,0.3994864864864865,0.5827027027027027
688.0,15.128125,560.0,1017.4,1520.0,0.009,0.18594594594594596,0.4120000000000001,0.5783783783783785
689.0,15.78125,568.0,1061.2,1600.0,0.003,0.24432432432432435,0.4180540540540541,0.6043243243243244
690.0,14.453125,368.0,982.8,1480.0,0.003,0.15783783783783786,0.38183783783783787,0.5881081081081081
691.0,14.590625,416.0,986.6,1384.0,0.001,0.16432432432432434,0.40394594594594596,0.5913513513513514
692.0,14.58125,496.0,985.2,1528.0,0.0,0.15135135135135136,0.3856486486486486,0.5491891891891892
693.0,15.346875,440.0,1039.8,1536.0,0.001,0.18162162162162163,0.41575675675675683,0.6000000000000001
694.0,15.55625,696.0,1049.8,1464.0,0.001,0.2908108108108108,0.4208378378378379,0.6118918918918919
695.0,15.115625,528.0,1021.6,1512.0,0.007000000000000001,0.17621621621621622,0.4114864864864865,0.6389189189189189
696.0,13.584375,504.0,924.4,1480.0,0.0,0.16540540540540544,0.3672972972972973,0.5502702702702702
697.0,15.321875,672.0,1031.2,1360.0,0.003,0.21729729729729733,0.4174594594594595,0.5318918918918918
698.0,14.921875,512.0,1012.0,1504.0,0.004,0.23567567567567566,0.41008108108108104,0.5751351351351351
699.0,15.21875,368.0,1028.8,1416.0,0.002,0.14162162162162162,0.40954054054054045,0.6097297297297298
700.0,14.9375,584.0,1013.8,1440.0,0.005,0.20432432432432435,0.4127567567567567,0.614054054054054
701.0,14.74375,672.0,996.0,1360.0,0.004,0.2205405405405405,0.40124324324324323,0.5459459459459459
702.0,13.7875,312.0,935.4,1672.0,0.001,0.13513513513513514,0.37589189189189187,0.6043243243243243
703.0,15.190625,512.0,1023.8,1376.0,0.003,0.21837837837837837,0.42043243243243233,0.5664864864864864
704.0,15.475,552.0,1045.8,1688.0,0.002,0.2540540540540541,0.4119189189189189,0.5794594594594595
705.0,14.71875,376.0,999.8,1424.0,0.006,0.16972972972972974,0.40448648648648644,0.5924324324324324
706.0,15.296875,488.0,1038.4,1592.0,0.005,0.20000000000000004,0.4167027027027027,0.6216216216216216
707.0,16.45,624.0,1103.8,1456.0,0.003,0.3048648648648649,0.44451351351351354,0.5621621621621623
708.0,14.9125,520.0,1009.4,1328.0,0.007000000000000001,0.2691891891891892,0.4100540540540541,0.5686486486486486
709.0,15.140625,576.0,1024.4,1568.0,0.003,0.21081081081081082,0.4132972972972973,0.5816216216216216
710.0,15.809375,680.0,1062.2,1672.0,0.006,0.29513513513513506,0.43440540540540545,0.6183783783783785
711.0,15.671875,520.0,1055.8,1496.0,0.004,0.21513513513513513,0.42324324324324325,0.6497297297297298
712.0,14.70625,656.0,993.6,1424.0,0.003,0.2778378378378379,0.3881891891891892,0.494054054054054
713.0,15.546875,488.0,1050.6,1632.0,0.001,0.21837837837837837,0.426,0.6183783783783784
714.0,15.275,576.0,1031.8,1472.0,0.005,0.24864864864864863,0.4272702702702702,0.5643243243243243
715.0,15.18125,552.0,1028.6,1416.0,0.007999999999999998,0.26810810810810815,0.4295135135135135,0.6162162162162161
716.0,15.24375,576.0,1035.0,1384.0,0.0,0.23135135135135138,0.42645945945945946,0.5535135135135135
717.0,14.24375,496.0,968.8,1352.0,0.002,0.1891891891891892,0.38797297297297295,0.5545945945945945
718.0,15.271875,416.0,1035.4,1504.0,0.009,0.15675675675675677,0.4125945945945945,0.5643243243243244
719.0,14.75625,416.0,993.0,1400.0,0.009,0.19567567567567568,0.40427027027027024,0.6356756756756757
720.0,14.40625,416.0,973.8,1408.0,0.005,0.1827027027027027,0.4018378378378379,0.5686486486486486
721.0,15.484375,624.0,1045.6,1584.0,0.007000000000000001,0.2367567567567568,0.41681081081081073,0.5816216216216217
722.0,15.709375,488.0,1056.6,1504.0,0.004,0.25081081081081086,0.4235945945945946,0.6118918918918919
723.0,15.4375,464.0,1046.4,1608.0,0.008,0.17513513513513515,0.41172972972972977,0.6097297297297296
724.0,15.346875,592.0,1035.0,1616.0,0.003,0.22702702702702704,0.4184864864864865,0.6681081081081081
725.0,15.7625,680.0,1063.2,1496.0,0.003,0.27135135135135136,0.42081081081081084,0.5513513513513513
726.0,15.35625,640.0,1034.2,1584.0,0.009000000000000001,0.20432432432432437,0.41070270270270265,0.625945945945946
727.0,14.18125,360.0,966.8,1512.0,0.001,0.18918918918918923,0.39697297297297296,0.5427027027027027
728.0,15.490625,528.0,1044.2,1544.0,0.007000000000000001,0.21837837837837837,0.4044324324324323,0.6497297297297298
729.0,13.584375,264.0,924.8,1472.0,0.001,0.10702702702702702,0.3676756756756757,0.5178378378378379
730.0,14.575,504.0,988.2,1504.0,0.002,0.22810810810810805,0.40056756756756756,0.5599999999999999
731.0,15.440625,584.0,1038.2,1632.0,0.006,0.20864864864864865,0.40524324324324323,0.574054054054054
732.0,15.290625,696.0,1034.2,1376.0,0.001,0.26054054054054054,0.40191891891891884,0.545945945945946
733.0,14.94375,560.0,1012.0,1480.0,0.0,0.28324324324324324,0.41237837837837843,0.5859459459459458
734.0,15.24375,504.0,1025.2,1576.0,0.005,0.23243243243243242,0.41627027027027025,0.6227027027027027
735.0,15.859375,480.0,1066.0,1456.0,0.005,0.21621621621621623,0.425,0.5935135135135136
736.0,16.1375,616.0,1088.2,1472.0,0.006,0.2735135135135135,0.4411081081081081,0.5989189189189189
737.0,14.946875,528.0,1010.8,1488.0,0.003,0.17729729729729732,0.40562162162162163,0.6108108108108109
738.0,15.83125,368.0,1067.0,1552.0,0.003,0.14054054054054055,0.4347567567567568,0.6097297297297296
739.0,15.35,600.0,1036.2,1408.0,0.001,0.20216216216216218,0.41391891891891885,0.5956756756756757
740.0,15.684375,368.0,1060.0,1544.0,0.004,0.14162162162162162,0.4291081081081082,0.6043243243243243
741.0,15.225,560.0,1029.4,1480.0,0.004,0.2421621621621622,0.4117027027027027,0.5924324324324325
742.0,15.978125,616.0,1078.8,1520.0,0.008,0.24756756756756756,0.42594594594594604,0.5978378378378378
743.0,15.525,416.0,1052.8,1664.0,0.002,0.212972972972973,0.41424324324324324,0.5437837837837838
744.0,14.778125,648.0,999.6,1656.0,0.002,0.23675675675675675,0.3987027027027027,0.5924324324324323
745.0,15.746875,616.0,1061.8,1368.0,0.006,0.3113513513513514,0.4334864864864866,0.5589189189189188
746.0,14.921875,528.0,1006.0,1328.0,0.002,0.14378378378378381,0.4009189189189189,0.5297297297297296
747.0,15.54375,432.0,1046.6,1536.0,0.004,0.18162162162162163,0.4212702702702703,0.5762162162162162
748.0,15.04375,440.0,1016.4,1536.0,0.006,0.16864864864864862,0.4154864864864864,0.572972972972973
749.0,15.134375,520.0,1021.2,1440.0,0.002,0.2237837837837838,0.4188918918918919,0.5772972972972972
750.0,15.4375,472.0,1041.4,1640.0,0.002,0.17729729729729732,0.40918918918918923,0.5794594594594594
751.0,15.5125,360.0,1043.2,1528.0,0.005,0.1210810810810811,0.40351351351351356,0.6237837837837839
752.0,14.934375,440.0,1010.4,1424.0,0.003,0.14054054054054052,0.41086486486486484,0.5567567567567567
753.0,14.334375,312.0,975.8,1520.0,0.003,0.1513513513513514,0.3921081081081081,0.5827027027027027
754.0,15.58125,744.0,1050.0,1568.0,0.007000000000000001,0.2713513513513514,0.4135135135135135,0.6032432432432433
755.0,14.46875,408.0,980.6,1416.0,0.003,0.15459459459459463,0.39635135135135136,0.5794594594594595
756.0,15.1625,504.0,1020.0,1496.0,0.004,0.20432432432432435,0.4151621621621621,0.5264864864864865
757.0,15.09375,576.0,1020.2,1368.0,0.002,0.18162162162162163,0.4110810810810811,0.5545945945945946
758.0,15.221875,544.0,1030.8,1400.0,0.008,0.20972972972972975,0.41416216216216223,0.5913513513513513
759.0,15.278125,672.0,1036.6,1416.0,0.002,0.24000000000000002,0.41508108108108105,0.5535135135135135
760.0,14.01875,296.0,949.8,1296.0,0.003,0.13405405405405404,0.39335135135135135,0.5524324324324323
761.0,14.61875,528.0,991.2,1656.0,0.001,0.19675675675675677,0.3944594594594594,0.5643243243243243
762.0,15.10625,648.0,1013.6,1576.0,0.002,0.28324324324324324,0.4088378378378379,0.6108108108108108
763.0,14.396875,496.0,983.8,1464.0,0.0,0.17621621621621622,0.40275675675675676,0.6108108108108109
764.0,14.834375,520.0,998.4,1432.0,0.001,0.17513513513513515,0.4034324324324324,0.5729729729729729
765.0,15.384375,584.0,1040.0,1472.0,0.003,0.23783783783783785,0.42027027027027025,0.5318918918918918
766.0,15.084375,600.0,1021.4,1336.0,0.002,0.2021621621621622,0.40662162162162174,0.5610810810810811
767.0,15.50625,512.0,1044.6,1416.0,0.002,0.23351351351351352,0.42886486486486486,0.5783783783783784
768.0,14.684375,536.0,994.4,1328.0,0.002,0.19027027027027027,0.4077567567567567,0.5513513513513513
769.0,14.8125,552.0,1005.0,1440.0,0.004,0.20324324324324325,0.3954594594594595,0.5556756756756757
770.0,15.6625,680.0,1058.6,1464.0,0.003,0.27675675675675676,0.41708108108108116,0.5394594594594595
771.0,15.33125,568.0,1028.8,1640.0,0.0,0.26918918918918916,0.41402702702702704,0.5805405405405405
772.0,14.140625,408.0,962.0,1424.0,0.005,0.16540540540540538,0.38272972972972974,0.5772972972972973
773.0,14.1375,488.0,959.6,1480.0,0.002,0.15567567567567567,0.39213513513513515,0.5848648648648649
774.0,14.584375,600.0,983.8,1424.0,0.002,0.2583783783783784,0.39535135135135135,0.5621621621621622
775.0,14.4375,624.0,980.4,1584.0,0.008,0.23999999999999996,0.39029729729729734,0.6032432432432433
776.0,14.803125,592.0,997.6,1368.0,0.005,0.19783783783783787,0.3982162162162163,0.5286486486486486
777.0,15.075,288.0,1021.4,1424.0,0.002,0.12216216216216215,0.40297297297297296,0.5589189189189189
778.0,14.40625,600.0,977.4,1344.0,0.001,0.1848648648648649,0.3976216216216216,0.5643243243243243
779.0,15.303125,600.0,1032.4,1424.0,0.005,0.22702702702702704,0.4252972972972973,0.5632432432432433
780.0,15.68125,712.0,1059.8,1392.0,0.002,0.2821621621621622,0.42586486486486486,0.5632432432432432
781.0,14.103125,512.0,959.0,1496.0,0.002,0.16540540540540544,0.3802432432432432,0.5935135135135136
782.0,14.6875,536.0,991.2,1368.0,0.001,0.2583783783783784,0.41281081081081084,0.5632432432432433
783.0,14.91875,472.0,1008.2,1488.0,0.008,0.16432432432432434,0.41105405405405404,0.6432432432432431
784.0,15.3375,624.0,1037.6,1448.0,0.003,0.2583783783783784,0.4162972972972973,0.6021621621621623
785.0,14.603125,408.0,987.4,1496.0,0.002,0.1902702702702703,0.3977837837837838,0.5664864864864865
786.0,16.065624,464.0,1079.8,1504.0,0.007000000000000001,0.23567567567567566,0.4392702702702703,0.6551351351351351
787.0,14.940625,472.0,1008.4,1408.0,0.001,0.15675675675675677,0.4043243243243243,0.5394594594594595
