486,11.371875,344.0,780.4,1096.0,0.019860377459371033,0.11555555555555556,0.2659472111998272,0.38812324929971986
487,11.284375,280.0,778.6,1200.0,0.016675172977599063,0.06971428571428571,0.25811433292936997,0.3919799498746867
488,11.8375,472.0,808.8,1184.0,0.020289565306840417,0.13538461538461538,0.2707988281168393,0.39587301587301593
489,12.00625,472.0,825.6,1224.0,0.01209021783491573,0.12217687074829933,0.2693290848472881,0.3540816326530613
490,10.778125,368.0,745.4,1056.0,0.009429704063438776,0.12994708994708995,0.254824827075808,0.3968831168831169
491,11.70625,496.0,804.0,1088.0,0.01937579359382783,0.1780952380952381,0.28298563182780556,0.40458333333333335
492,10.9625,352.0,756.6,1160.0,0.025307185460754833,0.15542857142857144,0.2740284429753008,0.3694117647058824
493,11.021875,432.0,758.4,1072.0,0.022041704869935473,0.14114285714285715,0.2759022481520427,0.3585714285714286
494,11.6625,504.0,799.0,1088.0,0.020656411347944926,0.16781954887218045,0.28345463570589124,0.3686772486772487
495,11.26875,528.0,776.8,1256.0,0.020196076517987188,0.1658666666666667,0.2694622363778961,0.401962481962482
496,11.703125,496.0,802.4,1192.0,0.01823447055051674,0.14722689075630255,0.26225252806387167,0.37706004140786753
497,11.50625,320.0,791.4,1192.0,0.0158382706866658,0.12476190476190477,0.26767542071951916,0.37067821067821066
498,11.934375,432.0,812.0,1176.0,0.026670414952579807,0.15073593073593072,0.28461426196663997,0.3817687074829932
499,12.221875,440.0,833.8,1128.0,0.024859109616440268,0.12304761904761907,0.2779742644195717,0.42831746031746043
500,12.9375,472.0,882.8,1200.0,0.027856968764364498,0.15206349206349204,0.29455953104184773,0.40100840336134463
501,11.65,496.0,797.8,1056.0,0.02138280308957487,0.14935574229691875,0.2808873699650444,0.39885714285714285
502,12.0,288.0,816.6,1264.0,0.02490007518044134,0.08023809523809523,0.2718263744683921,0.38049261083743846
503,11.903125,408.0,813.0,1176.0,0.020246701267190442,0.11653679653679654,0.2763583850178219,0.4314574314574315
504,11.93125,536.0,815.8,1192.0,0.024318021331932612,0.16298136645962735,0.27664959253931076,0.3614285714285715
505,12.65,520.0,864.8,1192.0,0.019668442843442845,0.1367965367965368,0.27988379869346086,0.3832611832611833
506,11.79375,360.0,806.4,1232.0,0.01919621055280658,0.1307936507936508,0.2720759485483252,0.3976719576719577
507,12.284375,552.0,837.6,1216.0,0.021435597337047675,0.1711904761904762,0.2668690433338533,0.38378066378066383
508,11.546875,560.0,797.0,1272.0,0.02427439062166751,0.176,0.270740352259285,0.43447619047619046
509,12.396875,608.0,851.8,1296.0,0.026639963987641235,0.17591036414565828,0.2878400924142076,0.45638095238095244
510,12.571875,544.0,854.8,1160.0,0.020243464519005994,0.18501587301587305,0.3001833678455414,0.44854421768707486
511,12.428125,568.0,848.8,1208.0,0.02618237227744351,0.14040816326530614,0.2777378790421167,0.4000000000000002
512,11.934375,440.0,818.8,1080.0,0.019681262345778473,0.1276190476190476,0.260565961545685,0.43324116743471586
513,11.775,472.0,807.0,1112.0,0.023126464422477556,0.136996336996337,0.28737305994909673,0.4232380952380953
514,11.4625,296.0,789.6,1080.0,0.018150893796503365,0.13610389610389612,0.2791883736757617,0.43898809523809523
515,11.975,392.0,817.8,1144.0,0.026567071673661274,0.14476190476190476,0.28416948972279366,0.44315646258503394
516,11.790625,608.0,808.0,1064.0,0.01898677598077922,0.1922857142857143,0.2790985522937183,0.384331797235023
517,11.71875,512.0,801.6,1104.0,0.01780870172325646,0.15904761904761908,0.27460930178413445,0.384992784992785
518,11.084375,456.0,767.2,1176.0,0.02208516172351348,0.16723809523809524,0.2689704285175968,0.4422448979591837
519,11.15625,392.0,770.0,1272.0,0.022175947500775086,0.11970695970695971,0.2700182027103546,0.40848484848484845
520,10.540625,352.0,731.8,1120.0,0.009527691920729085,0.13387755102040816,0.2621034670624693,0.37517241379310345
521,11.50625,488.0,791.0,1184.0,0.013233825894467605,0.1818633540372671,0.26960424720478426,0.3553968253968254
522,12.525,576.0,852.8,1168.0,0.018840894749111534,0.14456140350877195,0.27258357464723987,0.3796825396825397
523,11.721875,320.0,806.8,1144.0,0.016533931226635608,0.07549783549783551,0.25759872727612065,0.38585034013605446
524,12.159375,512.0,829.2,1144.0,0.0241000759183074,0.13002506265664163,0.2849339380517576,0.39539170506912447
525,12.05625,544.0,821.4,1056.0,0.030814499400082924,0.1671957671957672,0.29232221287084287,0.3984353741496599
526,12.3375,480.0,843.8,1080.0,0.029210503404699124,0.14857142857142858,0.28225121716839946,0.3903448275862069
527,12.209375,320.0,835.2,1192.0,0.02564282210625841,0.132952380952381,0.2711163886079243,0.40380952380952384
528,11.671875,512.0,799.0,1072.0,0.02062560068318976,0.2034467120181406,0.28170689278144573,0.4294095238095238
529,11.95,456.0,818.0,1104.0,0.01649293682610246,0.1382857142857143,0.27834144963812985,0.3956261022927689
530,12.4,528.0,846.6,1184.0,0.026218766807557498,0.17440476190476192,0.28755469184825627,0.3800816326530613
531,13.08125,616.0,888.6,1120.0,0.032974370386083716,0.19419913419913423,0.2951514660345622,0.3726190476190476
532,12.753125,416.0,865.4,1096.0,0.023700788642720887,0.09374149659863949,0.2860446337723597,0.3712087912087912
533,12.246875,632.0,838.4,1272.0,0.01852051911308069,0.18085714285714286,0.27376554532364616,0.35474903474903474
534,11.8625,560.0,808.8,1120.0,0.020239380971502234,0.1791941391941392,0.2804385955201816,0.4063809523809524
535,12.1875,528.0,831.4,1128.0,0.01701275225483418,0.17605442176870748,0.27832675483424485,0.380032840722496
536,12.090625,320.0,826.6,1200.0,0.023208385892345525,0.10754578754578756,0.2653012597839895,0.3713492063492064
537,12.271875,456.0,841.6,1280.0,0.02603425685326672,0.16657142857142862,0.28001247053202827,0.39572871572871576
538,12.834375,616.0,873.8,1200.0,0.027056723299068407,0.164973544973545,0.2817524897141013,0.4383579638752053
539,12.909375,616.0,880.6,1280.0,0.027157519959118755,0.19342857142857145,0.2947037994250228,0.4305990783410139
540,12.015625,576.0,817.8,1144.0,0.022851857289248594,0.196969696969697,0.2759972966113135,0.37369047619047624
541,12.096875,544.0,828.2,1272.0,0.021796017934933867,0.17250000000000001,0.27879875981412583,0.4292063492063492
542,12.0125,456.0,825.0,1104.0,0.01996987466206787,0.146265664160401,0.26956190630975596,0.39695238095238106
543,12.096875,568.0,827.4,1152.0,0.01859559279966875,0.1865079365079365,0.28151655694231825,0.4115555555555555
544,11.990625,576.0,817.6,1208.0,0.027433483363017715,0.16123809523809526,0.2784624435900514,0.41610389610389614
545,12.425,536.0,846.6,1216.0,0.02488174440610052,0.1543859649122807,0.25860369231865993,0.33117794486215535
546,12.665625,632.0,859.2,1104.0,0.02312791519280364,0.19859213250517596,0.2973837087193768,0.419702380952381
547,12.078125,472.0,818.6,1040.0,0.022826018269253207,0.13142857142857145,0.28250767629826257,0.41777777777777786
548,12.196875,488.0,828.0,1216.0,0.01521833950054699,0.173968253968254,0.27467469384047927,0.40827380952380954
549,12.615625,520.0,860.2,1200.0,0.021436608435749148,0.17513227513227514,0.2912097832583038,0.41687074829931975
550,11.61875,328.0,797.6,1120.0,0.020927437038276524,0.09862433862433863,0.27196865718487934,0.41460317460317464
551,11.815625,352.0,806.8,1184.0,0.024711475386683793,0.15257142857142858,0.2762946717016412,0.3987936507936508
552,12.228125,528.0,839.0,1104.0,0.02374061842523088,0.1745124716553288,0.28827256019892583,0.4168253968253968
553,11.8,432.0,806.6,1192.0,0.01863548533141455,0.13626373626373625,0.26254938677639766,0.40842490842490853
554,12.521875,464.0,856.4,1152.0,0.02991122067278614,0.1526530612244898,0.2788553102234589,0.3816117216117216
555,12.6375,560.0,866.8,1184.0,0.022149027812664528,0.17734335839599,0.2759457721832213,0.3916791979949875
556,12.21875,608.0,833.8,1112.0,0.026392873141082983,0.1498809523809524,0.2721851468378046,0.4156825396825397
557,12.11875,456.0,822.4,1216.0,0.022726386303889873,0.16673992673992674,0.2868454223005858,0.4047361647361647
558,12.08125,504.0,823.0,1080.0,0.019752382763707176,0.15629629629629632,0.28119807683487463,0.39133333333333337
559,12.0625,480.0,827.0,1368.0,0.029593307812606717,0.15607142857142858,0.28249694847666385,0.4220476190476191
560,12.225,528.0,833.0,1128.0,0.018636205921642026,0.14833333333333334,0.2732598930320366,0.35904761904761906
561,12.265625,600.0,837.4,1152.0,0.016925197692920595,0.1619047619047619,0.2860675770330941,0.3877922077922078
562,12.05625,488.0,819.8,1168.0,0.021995706795516923,0.14308123249299723,0.27928241986892355,0.40107660455486555
563,11.471875,280.0,787.0,1232.0,0.017348273202240593,0.13,0.28032803578376414,0.41347442680776014
564,11.684375,520.0,804.0,1160.0,0.025294352838594575,0.15820105820105823,0.29053559938091705,0.4187403993855608
565,12.63125,528.0,858.6,1320.0,0.030586701153806812,0.1852587991718427,0.2972390038770098,0.3842063492063492
566,11.51875,520.0,789.0,1088.0,0.02392095491234326,0.14412698412698416,0.27100732692574353,0.4034408602150539
567,11.96875,416.0,818.0,1272.0,0.01604808732481769,0.1638095238095238,0.26864332605652247,0.3795624195624196
568,12.815625,432.0,873.6,1256.0,0.028988001614456377,0.13276190476190478,0.28708026145293813,0.4225850340136054
569,12.359375,416.0,848.0,1232.0,0.024209375020547923,0.12940476190476194,0.2780322971629513,0.40228571428571436
570,12.346875,632.0,844.2,1104.0,0.02890376127904354,0.1894372294372295,0.28877028329264026,0.39091575091575087
571,11.821875,408.0,807.8,1152.0,0.018366388524472893,0.11923809523809523,0.2733688492563958,0.38006802721088434
572,12.53125,456.0,858.2,1184.0,0.021354094621102736,0.1398095238095238,0.27676649335834264,0.36990476190476196
573,12.40625,472.0,842.0,1112.0,0.0164186345447954,0.10509803921568628,0.26623145095963774,0.36863095238095245
574,11.91875,488.0,813.2,1192.0,0.022495637949918306,0.15252747252747254,0.260680283621882,0.3901875901875902
575,12.415625,600.0,843.0,1192.0,0.022217727445362972,0.174937343358396,0.2918316315725861,0.3905916305916306
576,12.959375,616.0,882.8,1176.0,0.021779940582909472,0.21158730158730163,0.3002608455988427,0.39765567765567766
577,11.715625,416.0,804.2,1128.0,0.014065598159713033,0.11682539682539682,0.26331897476258115,0.3805996472663139
578,12.525,272.0,853.4,1200.0,0.029995527363770667,0.08677248677248678,0.29782819781961023,0.41077694235588974
579,12.259375,528.0,840.0,1136.0,0.029172638322539045,0.1554761904761905,0.28833247448173277,0.38215167548500883
580,11.984375,592.0,813.8,1080.0,0.017098843148144485,0.2070748299319728,0.28668216158384274,0.4089093701996927
581,11.990625,584.0,816.0,1120.0,0.02197971237866345,0.186984126984127,0.2737635892989022,0.38783882783882784
582,12.64375,600.0,855.6,1272.0,0.02103992264736669,0.17964912280701756,0.2713535702275323,0.36590476190476195
583,12.525,640.0,853.4,1224.0,0.020668945990152888,0.15714285714285717,0.26986698839011086,0.435482993197279
584,12.196875,504.0,835.8,1216.0,0.015624185783528557,0.18559006211180124,0.26859873939049783,0.36636904761904765
585,11.915625,432.0,812.6,1056.0,0.02101758219055379,0.16346320346320348,0.2778101471578217,0.364973544973545
586,11.3875,400.0,777.2,1104.0,0.01936791865732428,0.09884711779448623,0.2678548721713706,0.3785396825396825
587,12.375,536.0,842.6,1200.0,0.02050106551319566,0.2132212885154062,0.28267442484931254,0.3775238095238096
588,12.6125,536.0,859.0,1248.0,0.027146945106697094,0.16090225563909777,0.2697083007027244,0.38531746031746034
589,12.753125,576.0,865.0,1336.0,0.030866410883316143,0.17257142857142863,0.28391449192432994,0.3965508365508366
590,11.78125,480.0,806.6,1216.0,0.019275338587679252,0.13306122448979593,0.26005842620835473,0.3415701415701415
591,12.265625,472.0,836.2,1208.0,0.013385660633604895,0.14535714285714285,0.2705492247156023,0.36684523809523806
592,12.296875,440.0,841.0,1328.0,0.026668807800747714,0.17079365079365083,0.29399698035036126,0.4365591397849463
593,12.7,592.0,863.6,1160.0,0.03759571287793788,0.17452380952380953,0.29744542738290186,0.4404761904761905
594,11.325,448.0,770.6,1080.0,0.019163461194184456,0.18333333333333335,0.2659008189353151,0.42492517006802716
595,11.515625,336.0,785.4,1288.0,0.024421984770358247,0.11928571428571427,0.27310878423363655,0.436804915514593
596,12.121875,528.0,828.2,1240.0,0.0194764079383892,0.1738624338624339,0.28293102130755565,0.42891156462585034
597,11.675,456.0,794.4,1176.0,0.025852424815384606,0.14453781512605043,0.28246801838075203,0.3802380952380953
598,12.21875,504.0,833.6,1184.0,0.023093685213333,0.17297619047619045,0.2800805813654897,0.3775873015873017
599,12.021875,448.0,822.8,1136.0,0.02266889277616086,0.14095238095238097,0.2725190077287726,0.41532091097308493
600,12.24375,384.0,836.2,1216.0,0.022175368051507015,0.10228571428571429,0.2774708641405923,0.4193406593406594
601,12.009375,560.0,821.2,1200.0,0.022024531987433454,0.19088435374149662,0.2815417487801969,0.39443809523809537
602,12.334375,432.0,842.0,1184.0,0.0279538927847904,0.14389610389610388,0.2734229967929121,0.3892244897959184
603,12.390625,600.0,844.2,1296.0,0.016512010222666247,0.18539682539682537,0.27086737983625103,0.37636904761904766
604,11.740625,480.0,806.0,1072.0,0.021953866253916734,0.1292517006802721,0.2743377619428459,0.38412698412698415
605,12.109375,536.0,824.2,1152.0,0.018664532505427274,0.14256410256410257,0.2782621770494986,0.3890196078431373
606,12.640625,368.0,859.8,1104.0,0.03347139585659003,0.1250793650793651,0.295184960950256,0.3670393374741201
607,12.2125,496.0,831.6,1064.0,0.023776611493052886,0.1698809523809524,0.27637253955666574,0.3610884353741497
608,12.034375,472.0,823.4,1144.0,0.02018543707567964,0.14653968253968255,0.2772635061463598,0.41542242703533033
609,12.3375,576.0,841.8,1144.0,0.029600636431586003,0.1849206349206349,0.28286865441871634,0.37072310405643744
610,11.89375,432.0,816.2,1160.0,0.01393716062615176,0.13992673992673993,0.26597597431302245,0.3965714285714287
611,12.634375,536.0,857.8,1176.0,0.028632613026085097,0.17373433583959905,0.28900207795784494,0.3931428571428572
612,11.603125,256.0,799.0,1136.0,0.017293535480524865,0.07833333333333332,0.2667325530891095,0.40406349206349207
613,11.56875,440.0,794.4,1104.0,0.017920904840800576,0.14190476190476192,0.27233839158855644,0.392962962962963
614,12.703125,608.0,861.4,1120.0,0.02708350023567415,0.1805952380952381,0.2847771686198975,0.3820779220779222
615,12.459375,552.0,849.6,1208.0,0.01750359807829204,0.15507002801120448,0.27865952988199616,0.45210084033613446
616,12.2625,528.0,842.6,1272.0,0.017476622302727576,0.15220779220779224,0.27062452709724105,0.37551020408163266
617,12.36875,520.0,840.4,1160.0,0.020732755488576393,0.1769614512471655,0.2627134987529547,0.3640634920634921
618,13.35625,576.0,908.6,1472.0,0.0313067794797807,0.16600000000000004,0.3007808918484258,0.449874686716792
619,12.14375,440.0,830.6,1136.0,0.019339366687531633,0.16078431372549024,0.2715933887974714,0.40536155202821866
620,12.0375,480.0,824.2,1208.0,0.025923023071633872,0.12345238095238094,0.29288752014867203,0.40649859943977595
621,11.85,504.0,809.4,1040.0,0.016244432249400816,0.16395604395604396,0.27062007524941906,0.3497388632872504
622,12.41875,536.0,847.6,1232.0,0.019367827634679098,0.13277310924369748,0.27351123154346985,0.3798095238095239
623,12.521875,568.0,859.2,1168.0,0.024678620747275358,0.1673260073260073,0.28971397597955445,0.42374603174603176
624,12.08125,488.0,823.2,1104.0,0.02305827030158841,0.17320634920634922,0.2835732454240808,0.41973333333333335
625,12.875,440.0,877.8,1328.0,0.024844647616091148,0.13298701298701296,0.2745470552424062,0.40985714285714286
626,12.6125,520.0,860.8,1144.0,0.025961735805944863,0.19401360544217688,0.27903434795738036,0.42512820512820515
627,12.234375,480.0,836.0,1152.0,0.019690809952501744,0.1583673469387755,0.2694897244664681,0.39040816326530614
628,11.9,592.0,817.4,1168.0,0.02385596742976869,0.1892857142857143,0.2818583014471138,0.4121510673234811
629,11.640625,368.0,796.4,1040.0,0.020561554281142733,0.11959183673469388,0.26988859437124,0.39670329670329674
630,12.28125,568.0,837.0,1088.0,0.02185900055169231,0.1898901098901099,0.2779259541812956,0.3991619047619048
631,11.778125,544.0,807.4,1160.0,0.022000460174244972,0.1620168067226891,0.27841891321342593,0.4085714285714286
632,12.315625,392.0,836.8,1240.0,0.03225261054937704,0.14077922077922078,0.2971603062244849,0.4351746031746032
633,12.70625,568.0,868.2,1200.0,0.02844109031507841,0.19773242630385493,0.295928887706872,0.4445320197044336
634,11.709375,456.0,802.4,1144.0,0.01907735653143847,0.16941798941798947,0.27276905724803974,0.43684981684981694
635,11.840625,424.0,812.6,1256.0,0.02211726740938687,0.11682539682539685,0.27686014074799836,0.4133333333333334
636,12.128125,392.0,830.4,1344.0,0.024558338809282928,0.1326530612244898,0.27088199268073504,0.3908448540706606
637,12.621875,520.0,859.6,1112.0,0.021800727745435088,0.17269841269841268,0.28749246321492405,0.40178932178932186
638,12.815625,552.0,875.0,1184.0,0.0237735685109005,0.1311904761904762,0.2904184316627593,0.40198757763975157
639,12.321875,528.0,839.2,1120.0,0.027427308682711683,0.1871679197994988,0.2753002030020044,0.3711640211640212
640,12.503125,520.0,856.0,1288.0,0.02535718522267222,0.1391746031746032,0.2770191633529809,0.40432900432900426
641,12.59375,400.0,856.8,1120.0,0.023116140214078342,0.1556190476190476,0.28269932192670727,0.35415435139573076
642,12.00625,464.0,818.6,1120.0,0.017913480774909812,0.15186147186147186,0.27499316775440114,0.3739901477832513
643,12.240625,440.0,842.0,1312.0,0.02178544368755943,0.1316017316017316,0.2794861990848448,0.41257142857142864
644,12.303125,480.0,841.4,1328.0,0.024537931219350738,0.15374149659863945,0.2948214129934609,0.4091071428571429
645,11.984375,456.0,821.8,1104.0,0.025929450926960206,0.18365079365079365,0.2879445762189892,0.3927170868347339
646,12.096875,496.0,829.2,1232.0,0.02448962482743662,0.1367857142857143,0.27947188981980603,0.42384761904761914
647,12.11875,552.0,830.2,1112.0,0.017378139803518728,0.1673015873015873,0.2723586053191414,0.36421768707483
648,12.43125,384.0,844.6,1176.0,0.03272623081706601,0.10945054945054947,0.2848807214760411,0.4201763668430336
649,12.71875,568.0,869.6,1152.0,0.025844145343458108,0.16603174603174606,0.28686764313987173,0.42031746031746037
650,11.959375,488.0,818.8,1224.0,0.015912690345280724,0.16468864468864466,0.26802542980300265,0.3758241758241759
651,12.08125,488.0,828.0,1224.0,0.02371044343447165,0.1641904761904762,0.2777644038801327,0.37922077922077924
652,12.146875,320.0,832.6,1144.0,0.0245458776147721,0.10666666666666669,0.27993428905116763,0.38703533026113685
653,13.3375,568.0,900.2,1224.0,0.02770426446470013,0.20738095238095242,0.2962160587560837,0.4373727422003285
654,12.659375,416.0,862.4,1136.0,0.021876876568322136,0.16076190476190474,0.2872287848814096,0.3963133640552996
655,12.61875,552.0,864.0,1144.0,0.01869692980895958,0.17904761904761904,0.2770629088200118,0.3863865546218488
656,12.565625,648.0,860.8,1088.0,0.020937902902044614,0.18304147465437795,0.2773416365347491,0.35555555555555557
657,13.028125,424.0,890.8,1248.0,0.029938104679963412,0.15695238095238098,0.2831483834813271,0.401978021978022
658,12.396875,392.0,844.4,1184.0,0.023036673092032715,0.15853479853479852,0.27949994933738675,0.3913095238095239
659,12.3,520.0,843.4,1128.0,0.02072076572154157,0.17752380952380953,0.27697954908463507,0.39835796387520533
660,12.721875,376.0,866.0,1136.0,0.03437801500152192,0.16108843537414969,0.29601889787778124,0.39646258503401366
661,12.8625,600.0,875.2,1176.0,0.026751088536037637,0.1733333333333333,0.29418044261180554,0.3923214285714286
662,12.6625,528.0,860.8,1232.0,0.021808897409150832,0.1855952380952381,0.2886040794345968,0.4437606837606838
663,12.76875,528.0,867.0,1104.0,0.024468322842274313,0.1515646258503401,0.2800116275625049,0.39073015873015876
664,12.415625,536.0,846.2,1272.0,0.025786765451598904,0.1292517006802721,0.27267639489431417,0.36721088435374166
665,12.846875,528.0,875.4,1160.0,0.025643883705352883,0.13904761904761906,0.2834420033051945,0.40279365079365087
666,12.471875,512.0,851.0,1128.0,0.02658808636823725,0.16908424908424907,0.2740274481770903,0.3641025641025641
667,12.59375,496.0,856.6,1184.0,0.022217798153005404,0.1393939393939394,0.27212702957067075,0.37192546583850933
668,13.0125,528.0,891.2,1232.0,0.02553022614914143,0.1267080745341615,0.28292545561812865,0.3814285714285715
669,12.871875,544.0,876.2,1128.0,0.03358678478265297,0.1631746031746032,0.29657209763484965,0.39320910973084894
670,12.690625,368.0,865.8,1376.0,0.0238430816490446,0.10074074074074074,0.2814564817125734,0.40373626373626376
671,12.68125,576.0,862.2,1320.0,0.027355856896293097,0.15566137566137567,0.2836800779923385,0.3945644599303136
672,12.74375,408.0,871.4,1144.0,0.02794821430429665,0.13662337662337662,0.2851678192967218,0.3910622710622711
673,12.2375,576.0,835.0,1176.0,0.023090874612203213,0.1731047619047619,0.2778418421608587,0.3695238095238096
674,12.70625,512.0,871.2,1248.0,0.019547418712318743,0.12529100529100531,0.2765080423008426,0.40230880230880234
675,11.6125,480.0,794.6,1200.0,0.019325139208617472,0.1676190476190476,0.2859349684895271,0.3923809523809524
676,12.1375,528.0,827.6,1112.0,0.01964926466503678,0.16615384615384615,0.2684281770228501,0.374047619047619
677,12.596875,392.0,858.6,1168.0,0.02638002367077772,0.13904761904761906,0.28750164310661674,0.42247619047619056
678,12.65625,584.0,861.2,1056.0,0.020223719296080408,0.1863095238095238,0.286603761308605,0.40439560439560446
679,12.675,568.0,869.8,1184.0,0.020961115552249603,0.1799546485260771,0.27108253257228954,0.3585253456221198
680,12.48125,456.0,846.4,1152.0,0.018181632508253377,0.15288888888888894,0.2761294459655002,0.3803463203463204
681,12.45625,520.0,851.0,1200.0,0.02414192860077908,0.15857142857142859,0.2832059218952162,0.4133990147783251
682,12.35,480.0,842.6,1200.0,0.022815197173286013,0.14212454212454212,0.28407405803931074,0.39472527472527474
683,12.55625,288.0,853.6,1264.0,0.018928786109557075,0.08514285714285716,0.2645018617613707,0.4005042016806723
684,12.8375,464.0,872.0,1216.0,0.025640852236605994,0.17892063492063492,0.2810966417030014,0.4042857142857143
685,12.7375,296.0,869.2,1160.0,0.02734113195757652,0.11510204081632651,0.2919372022715967,0.4268907563025211
686,13.89375,736.0,937.8,1200.0,0.027175180929365654,0.22693877551020405,0.30578234214118816,0.4175238095238096
687,12.559375,536.0,855.2,1176.0,0.028110157395380652,0.15223443223443225,0.2767270286587391,0.4075036075036076
688,12.440625,592.0,847.2,1192.0,0.020754416311556705,0.15798319327731095,0.2787892850408544,0.36847290640394087
689,12.925,480.0,877.0,1200.0,0.024139364520152418,0.14095238095238097,0.2864134247243456,0.3947210884353742
690,12.71875,600.0,869.8,1152.0,0.02364559892057124,0.18657142857142858,0.28167500412748453,0.40204081632653066
691,12.8125,448.0,872.2,1120.0,0.027418263023954316,0.17230769230769233,0.29079487463661563,0.4146938775510205
692,12.746875,488.0,869.4,1232.0,0.031804699646177985,0.18222222222222223,0.2889325189596958,0.44059863945578237
693,13.0,616.0,881.2,1184.0,0.031981230949795915,0.17457556935817803,0.29090391558643053,0.4125490196078432
694,13.359375,408.0,905.8,1184.0,0.029030080392239043,0.1619047619047619,0.2962960114980566,0.39693877551020407
695,12.30625,488.0,840.6,1144.0,0.022812349578020273,0.140952380952381,0.2834493396059865,0.417422969187675
696,12.6,368.0,857.6,1200.0,0.02716633808685661,0.11952380952380953,0.29375007598037595,0.4314285714285714
697,12.175,520.0,836.6,1400.0,0.019066596878627155,0.15761904761904763,0.26987617608499237,0.37348777348777357
698,13.025,512.0,889.4,1144.0,0.026972892027586525,0.15904761904761908,0.29483262879934774,0.39213517665130576
699,11.63125,400.0,790.8,1088.0,0.016778522200393282,0.13317460317460317,0.2730515719833681,0.41050903119868637
700,11.959375,520.0,815.2,1120.0,0.021972771865289818,0.18835978835978837,0.28385250171335763,0.3865010351966875
701,12.18125,536.0,834.6,1080.0,0.022966847765018193,0.18452380952380953,0.2860483182081083,0.3996687370600414
702,12.1125,416.0,824.8,1176.0,0.020990117887316924,0.1703174603174603,0.2841218234974866,0.39776683087027925
703,12.034375,568.0,824.8,1184.0,0.02007049332224582,0.18391534391534392,0.2870866388208012,0.3713492063492064
704,13.01875,544.0,884.0,1136.0,0.02338166264718767,0.16052910052910058,0.29617336179397763,0.40620408163265304
705,12.05,576.0,824.2,1144.0,0.025886777988500753,0.1620779220779221,0.2813037926841509,0.3860755336617406
706,13.178125,576.0,895.0,1272.0,0.03490338695159302,0.19593650793650794,0.3030499903956322,0.4066666666666667
707,12.590625,504.0,853.2,1120.0,0.025138645254621422,0.18370370370370373,0.2884851391480151,0.37314285714285733
708,13.16875,648.0,895.2,1392.0,0.034923331119658514,0.19980952380952383,0.307020681098662,0.3970695970695971
709,12.309375,368.0,840.0,1112.0,0.020448827098064358,0.10373626373626375,0.2743461068857055,0.3977976190476191
710,12.3875,456.0,846.4,1128.0,0.023770104572510754,0.11314285714285717,0.2729048795678075,0.38068027210884353
711,13.059375,544.0,887.8,1152.0,0.028127754924237258,0.15860317460317458,0.28204440096797195,0.4202040816326531
712,12.303125,304.0,837.8,1272.0,0.021795382804768983,0.11095238095238096,0.2637011257384235,0.4132063492063492
713,12.965625,520.0,872.0,1152.0,0.025035976778154622,0.15930735930735931,0.2857442982333014,0.42233169129720854
714,12.54375,600.0,859.4,1208.0,0.022343356159019962,0.15352380952380953,0.27656552372083365,0.37017857142857147
715,12.28125,512.0,831.6,1184.0,0.020260991898956596,0.13152882205513783,0.27223926028301143,0.37244047619047627
716,13.0875,576.0,885.2,1200.0,0.03285353064665731,0.1419548872180451,0.29271497914334893,0.44279365079365085
717,12.375,496.0,840.4,1224.0,0.01223931829099623,0.18546365914786972,0.26883549807844365,0.393752380952381
718,11.8875,400.0,808.0,1096.0,0.019591402448510757,0.15844155844155844,0.2643752031276589,0.3963218390804598
719,13.55625,624.0,921.0,1392.0,0.030373306160137847,0.18372294372294373,0.2811770035218152,0.4374603174603175
720,13.625,616.0,926.4,1224.0,0.034610866131438364,0.1673469387755102,0.3000631479771446,0.4041347270615564
721,12.346875,464.0,839.2,1200.0,0.0237568502815605,0.13904761904761903,0.26865574353623434,0.3900116144018584
722,12.953125,464.0,884.6,1136.0,0.03290682484937376,0.1403174603174603,0.3042430376422828,0.45450076804915523
723,11.85,512.0,807.6,1144.0,0.017977045656697895,0.1787545787545788,0.2643873938459033,0.4543977591036415
724,12.46875,424.0,852.2,1208.0,0.01960699242207411,0.12231292517006802,0.27193139827954255,0.4163347763347764
725,12.48125,512.0,851.2,1200.0,0.01878121803844401,0.1805291005291005,0.29150577915404147,0.3980158730158731
726,12.340625,440.0,839.4,1176.0,0.029568029819153928,0.16744588744588745,0.29546726836233195,0.4318279569892473
727,11.75,520.0,808.0,1040.0,0.01917672251166631,0.1884057971014493,0.28740907012176875,0.3829304029304029
728,12.6,312.0,859.2,1336.0,0.025842557833004997,0.12613756613756616,0.2977111712875894,0.3950360750360751
729,12.778125,552.0,869.2,1168.0,0.026485231982387974,0.1616326530612245,0.29250044612138676,0.4171428571428572
730,13.140625,560.0,890.4,1168.0,0.02491469135324792,0.20544217687074834,0.2979206569215191,0.4311640211640212
731,13.234375,376.0,898.2,1192.0,0.0240085058835733,0.103015873015873,0.2888369358370565,0.4006758832565285
732,13.146875,568.0,895.0,1224.0,0.033861723490428146,0.16380952380952382,0.28720466248191096,0.39471582181259607
733,12.646875,456.0,862.0,1192.0,0.017382690307447622,0.1810989010989011,0.2854240963997391,0.3951587301587301
734,12.825,496.0,871.2,1240.0,0.02214563049285743,0.16228571428571428,0.28769973228555673,0.39632336655592465
735,12.36875,560.0,848.4,1088.0,0.024142211147372885,0.14487394957983193,0.2908695174000577,0.40685714285714286
736,12.775,416.0,873.0,1160.0,0.01756273036523921,0.14571428571428574,0.284534843458221,0.4171428571428573
