416,12.90625,424.0,882.2,1192.0,0.016628970433567446,0.14742857142857144,0.30618409073429925,0.44399385560675886
417,13.403125,592.0,916.2,1208.0,0.01531587347778591,0.17151927437641726,0.2949114703559931,0.3727561327561328
418,13.13125,488.0,895.2,1296.0,0.020503564521294426,0.2074829931972789,0.3020733393032267,0.4508683473389356
419,12.25,544.0,836.4,1192.0,0.016209484514618407,0.19372549019607843,0.28817358503510704,0.40015873015873016
420,12.534375,544.0,857.4,1208.0,0.018726428753701303,0.20761904761904765,0.3063286481115194,0.393992673992674
421,12.61875,560.0,864.4,1104.0,0.026358923523965034,0.18952380952380954,0.31126009050599884,0.4330357142857143
422,12.65625,648.0,867.2,1160.0,0.019476545073958868,0.22277432712215323,0.3160404716335357,0.43142857142857144
423,13.35625,528.0,906.8,1352.0,0.028587897293126708,0.15463203463203462,0.32798690904557526,0.40387520525451565
424,13.24375,568.0,907.6,1240.0,0.03058220021772009,0.19741496598639457,0.30617167855642125,0.42881720430107534
425,13.45,600.0,914.8,1344.0,0.027592695949029557,0.17770308123249304,0.30558652119962654,0.4038709677419355
426,13.15625,608.0,894.4,1136.0,0.02808694895457401,0.204472049689441,0.310777970124091,0.4160000000000001
427,13.028125,576.0,885.8,1208.0,0.021039700345097168,0.18214285714285716,0.31430772944308183,0.38089093701996934
428,12.4625,416.0,857.0,1304.0,0.022093033035529213,0.1506031746031746,0.3029825249137204,0.4444081632653062
429,12.76875,632.0,873.4,1256.0,0.02414671353289007,0.17182957393483714,0.3038123732925861,0.39347985347985337
430,12.54375,568.0,860.4,1216.0,0.02605863768541805,0.21102040816326534,0.3049810986653057,0.4559637188208618
431,13.2,600.0,900.6,1248.0,0.02230573871089909,0.2052698412698413,0.29832941261749,0.42943164362519204
432,12.89375,528.0,882.4,1184.0,0.02716313786346492,0.18061624649859945,0.30176609852318304,0.40331569664903005
433,13.0125,624.0,889.8,1208.0,0.016316393364256932,0.23083900226757373,0.30487885865101055,0.4202116402116402
434,12.934375,632.0,884.8,1104.0,0.0236908826544004,0.2162770562770563,0.30568964958127054,0.4035637480798771
435,13.20625,544.0,904.6,1232.0,0.01649134331523975,0.16108843537414969,0.3036754669798871,0.41380952380952385
436,13.61875,480.0,927.2,1360.0,0.02441353860256404,0.17635854341736695,0.30787724596970406,0.4104761904761905
437,13.75625,592.0,938.0,1352.0,0.01634137509017548,0.17696145124716556,0.3007035467598356,0.3933333333333333
438,13.3375,480.0,908.8,1224.0,0.01618534525174011,0.1704761904761905,0.2961663562926948,0.43096598639455785
439,13.0,576.0,886.4,1152.0,0.017648137812181275,0.16228571428571428,0.29012050780290255,0.4075613275613276
440,12.753125,472.0,876.2,1152.0,0.026896492272161388,0.1949206349206349,0.3059720722943465,0.4242105263157894
441,12.953125,656.0,887.4,1192.0,0.02109503788846096,0.1990095238095238,0.299696565307574,0.40989247311827953
442,12.815625,496.0,878.0,1224.0,0.02206203057256018,0.2086446886446887,0.303045375499065,0.3874920634920636
443,12.1625,512.0,835.2,1152.0,0.0159975549482446,0.1870748299319728,0.28692899055878385,0.3664
444,11.721875,512.0,808.8,1032.0,0.02498707677905876,0.2257142857142857,0.2856792131825441,0.3591428571428571
445,12.471875,584.0,854.2,1104.0,0.016847587397825946,0.22004535147392293,0.2980385885528756,0.38386554621848745
446,13.78125,744.0,937.2,1168.0,0.03047528524742188,0.2328571428571429,0.3109713535961463,0.4202831402831403
447,13.49375,512.0,917.0,1320.0,0.023298744073039813,0.2028571428571429,0.3058818519115034,0.4151766513056836
448,13.0625,592.0,892.8,1184.0,0.0160788849552601,0.20294372294372298,0.31631642121371695,0.4348629148629149
449,13.540625,384.0,923.0,1208.0,0.037891231977744334,0.14814814814814817,0.326297109906605,0.4239721254355401
450,13.15625,608.0,894.6,1272.0,0.017901858817354822,0.23380952380952383,0.32348863237830133,0.4229072681704261
451,13.153125,432.0,899.8,1224.0,0.02659058093640624,0.16126984126984129,0.31459598469738237,0.4179188712522046
452,12.253125,440.0,840.6,1168.0,0.016003108070494765,0.19653679653679657,0.30409926876416327,0.4280776014109347
453,13.5375,576.0,919.8,1176.0,0.01836919697003679,0.19746031746031745,0.3118146590259365,0.3895526695526696
454,13.103125,608.0,894.2,1120.0,0.021449002837581076,0.19022222222222224,0.30731539174123645,0.4116825396825397
455,14.034375,584.0,953.2,1184.0,0.019416090243999935,0.1811255411255411,0.3166402210013917,0.39915343915343926
456,14.528125,720.0,984.8,1224.0,0.021789741723211933,0.1944671201814059,0.29803532361339047,0.42180623973727427
457,14.315625,656.0,974.6,1208.0,0.023199121456701152,0.217233560090703,0.3080459932453069,0.4074332171893148
458,14.00625,432.0,952.2,1160.0,0.01772321950779207,0.1858008658008658,0.28877493626706335,0.38696741854636596
459,14.43125,592.0,978.6,1368.0,0.018762886154164125,0.17452380952380953,0.2914627845086982,0.4031893687707642
460,13.30625,448.0,912.6,1280.0,0.013654465812090547,0.14315018315018319,0.27818567755802875,0.3898809523809524
461,13.515625,568.0,918.6,1240.0,0.021993894901237498,0.17740259740259742,0.2924581952312443,0.38599439775910366
462,13.540625,536.0,919.4,1240.0,0.014991493213597384,0.20296296296296298,0.3036010050503346,0.3916436251920123
463,13.75625,688.0,938.2,1264.0,0.020955838574242575,0.2180538302277433,0.31265413710777373,0.4134798534798535
464,13.275,640.0,905.0,1216.0,0.020727728631915937,0.19029478458049887,0.31467890149899563,0.39229813664596275
465,12.946875,560.0,890.2,1136.0,0.013445686425229548,0.1820408163265306,0.27552806927563944,0.3874426807760141
466,13.515625,744.0,920.2,1160.0,0.01749415070039469,0.22233766233766233,0.3066739139144126,0.3835827664399094
467,13.65,520.0,931.6,1216.0,0.024184767552320463,0.143968253968254,0.2957610426264341,0.3894095238095238
468,13.70625,744.0,924.2,1320.0,0.02772640760527627,0.2307142857142857,0.3124614070173628,0.4160634920634922
469,13.125,416.0,899.6,1272.0,0.0165557388874411,0.12623376623376625,0.2943153429694088,0.4011149825783972
470,13.259375,416.0,903.2,1248.0,0.02110756140922525,0.11750915750915755,0.29712632021545043,0.39608163265306123
471,13.25625,464.0,904.2,1360.0,0.02128997031224964,0.1594557823129252,0.31657876722979666,0.4311779448621554
472,12.53125,504.0,856.4,1112.0,0.015059633164938696,0.20042328042328045,0.30291586067815024,0.4190476190476191
473,12.29375,512.0,837.2,1080.0,0.023658148755934992,0.17916666666666667,0.32559353823578635,0.4257142857142857
474,11.815625,408.0,808.0,1440.0,0.021377195661541365,0.19761904761904764,0.30230324572718664,0.4722380952380953
475,11.715625,432.0,802.0,1024.0,0.016472601920710907,0.1761038961038961,0.3048621272352646,0.434920634920635
476,12.3125,640.0,848.2,1064.0,0.016043675415421753,0.2166666666666667,0.3117447211180213,0.3838095238095238
477,12.55625,360.0,857.2,1104.0,0.028526780355437476,0.12054421768707482,0.30785016189267317,0.436989247311828
478,13.44375,704.0,912.8,1112.0,0.020349204132156573,0.21890109890109893,0.3140030531934029,0.44327380952380957
479,12.790625,584.0,878.0,1168.0,0.03435796093711729,0.22375350140056027,0.32674394755792197,0.44934523809523813
480,12.428125,664.0,847.0,1096.0,0.02699156841940209,0.22156190476190474,0.32016929237207437,0.39944444444444455
481,12.7375,496.0,867.6,1328.0,0.02675065370349714,0.17130158730158734,0.3193146487987259,0.4284444444444445
482,13.196875,648.0,895.0,1176.0,0.02711480921742222,0.2060952380952381,0.3216375149331939,0.41273809523809524
483,13.46875,552.0,918.2,1192.0,0.011050973224864969,0.173968253968254,0.28784849265255713,0.35109395109395114
484,13.290625,640.0,910.0,1248.0,0.01767411993667891,0.2192063492063492,0.3065143173834596,0.3823280423280423
485,12.853125,464.0,881.0,1336.0,0.02011541422076461,0.19047619047619047,0.30550695984595994,0.41664596273291926
486,12.765625,624.0,875.6,1232.0,0.018167803360878018,0.2018095238095238,0.3043587574658627,0.4118681318681319
487,12.696875,576.0,869.4,1128.0,0.017035863785938923,0.1664550264550265,0.3062862036493669,0.41151138716356117
488,11.59375,384.0,798.8,1080.0,0.02217289573303498,0.12454212454212454,0.2903963939693047,0.4189115646258504
489,13.090625,632.0,892.4,1360.0,0.022319367926433666,0.22622710622710623,0.3193342150694256,0.40658944658944657
490,12.84375,496.0,875.6,1216.0,0.01600050298734916,0.1558095238095238,0.31325988975220365,0.40632380952380953
491,12.9125,568.0,882.0,1320.0,0.024090911227275254,0.23629072681704263,0.31005275796444737,0.4163265306122449
492,12.25,584.0,841.8,1120.0,0.026942202643144654,0.15309523809523812,0.30186803035261534,0.41638095238095235
493,12.190625,600.0,834.0,1112.0,0.025723003542970774,0.212952380952381,0.3146770383064847,0.42074074074074086
494,13.34375,688.0,905.0,1440.0,0.020736167587764538,0.21101449275362325,0.3252161768317029,0.50812324929972
495,13.559375,608.0,919.8,1296.0,0.0317412435411051,0.2344047619047619,0.3257014799013989,0.42992319508448545
496,13.065625,624.0,894.8,1312.0,0.037161835535596696,0.19132275132275134,0.3304306299317547,0.4476952380952382
497,12.59375,488.0,868.4,1128.0,0.02139342439829854,0.16285714285714287,0.3083698755665037,0.4547047619047619
498,12.61875,504.0,864.0,1192.0,0.032592602907802214,0.20152380952380955,0.32700909839689124,0.4286446886446887
499,11.65625,432.0,803.0,1152.0,0.02205918920394509,0.16495238095238096,0.30312928544482587,0.4144499178981937
500,13.125,496.0,897.8,1216.0,0.01642597198895586,0.18085213032581454,0.30936376108999136,0.43510204081632653
501,13.28125,640.0,905.2,1184.0,0.03223113653251959,0.20753623188405798,0.3264162333211068,0.4440552995391706
502,13.028125,552.0,891.0,1200.0,0.023256416279628135,0.17765079365079367,0.3162612399735945,0.4252380952380952
503,13.071875,592.0,892.2,1224.0,0.02694757259587533,0.2085714285714286,0.30976990470209337,0.4039097744360903
504,12.696875,616.0,870.4,1128.0,0.028004776119723202,0.20126984126984127,0.30689109780892776,0.3869047619047619
505,12.89375,528.0,881.6,1144.0,0.028696041635218206,0.1657142857142857,0.3133497332546812,0.44040100250626574
506,12.334375,440.0,842.6,1048.0,0.015728834989034157,0.1496969696969697,0.2964215766558621,0.4226757369614513
507,12.596875,416.0,863.2,1160.0,0.022906993902599614,0.15853479853479854,0.30822361099495044,0.4382539682539683
508,12.7125,456.0,865.8,1240.0,0.019103879265408696,0.1617989417989418,0.298654930937648,0.4011111111111112
509,12.828125,568.0,875.0,1096.0,0.013209676701463103,0.19317460317460322,0.28539626093945925,0.39005291005291
510,12.559375,448.0,859.2,1232.0,0.013611385357268043,0.13837535014005603,0.28227150517492966,0.36722222222222217
511,13.56875,624.0,925.4,1168.0,0.015450356092862643,0.18503401360544217,0.2868984564902167,0.40515406162464984
512,12.896875,296.0,881.8,1304.0,0.027076132418142256,0.07085714285714287,0.29556618567634796,0.4041071428571429
513,12.89375,448.0,883.0,1232.0,0.01996229581985062,0.12173160173160175,0.2913649105895043,0.4161632653061224
514,12.665625,464.0,869.0,1184.0,0.02369705318372035,0.17006802721088435,0.30042190986948714,0.37704994192799074
515,13.18125,544.0,901.6,1288.0,0.03207852195111526,0.1895238095238095,0.3119798200387033,0.44038095238095243
516,13.11875,496.0,893.8,1248.0,0.035504627187831164,0.16264550264550268,0.32132768887069413,0.4563369963369964
517,13.11875,504.0,895.6,1160.0,0.03859245758276603,0.19002801120448182,0.3298745065066221,0.425546218487395
518,13.1625,624.0,902.6,1176.0,0.030283534118978696,0.20052910052910056,0.32038470136084196,0.4575873015873016
519,12.26875,456.0,844.6,1232.0,0.02030595952630907,0.1944671201814059,0.30271009782985636,0.4082051282051282
520,13.340625,680.0,909.2,1224.0,0.04090459851603802,0.2143915343915344,0.3242735178807942,0.4354285714285715
521,12.234375,624.0,843.0,1200.0,0.0193337421765299,0.22590476190476189,0.3017262149630887,0.399847619047619
522,13.475,480.0,920.2,1248.0,0.03498756079046299,0.15047619047619046,0.33476857723622927,0.4484427284427285
523,12.478125,608.0,858.8,1112.0,0.021634482121364755,0.12972431077694238,0.3002011508377957,0.39435626102292776
524,12.64375,600.0,867.8,1184.0,0.02467536470953335,0.19404761904761905,0.320324431302542,0.42981684981684987
525,12.45,488.0,850.2,1280.0,0.027604518716577542,0.16089635854341736,0.31505206014612164,0.46909090909090917
526,13.2625,432.0,902.0,1112.0,0.03413999492308072,0.16054421768707483,0.3246327222955139,0.4311111111111112
527,12.8375,488.0,877.2,1112.0,0.01793896405713135,0.20042328042328042,0.3099723106697873,0.39041474654377883
528,12.1625,472.0,830.2,1120.0,0.02622875457641325,0.18614718614718614,0.3016566797231569,0.4206666666666667
529,12.178125,424.0,832.8,1136.0,0.022763393469226217,0.13465201465201468,0.29104401604499247,0.40702380952380957
530,13.228125,640.0,906.6,1224.0,0.020590024497419812,0.19523809523809527,0.300475013522765,0.47388167388167385
531,12.496875,528.0,854.0,1088.0,0.022635747967955692,0.1870294784580499,0.30469344056649694,0.4335238095238096
532,13.6875,648.0,932.0,1224.0,0.030514694701335655,0.18532212885154062,0.3020934821156488,0.4348299319727892
533,12.50625,528.0,857.2,1240.0,0.033002253922332504,0.14964285714285713,0.3026717687519034,0.40734693877551026
534,13.61875,608.0,929.4,1304.0,0.029142499010323224,0.21123809523809528,0.30830455375532295,0.4397619047619048
535,12.90625,464.0,882.8,1216.0,0.027812408980231063,0.16535714285714287,0.3079580822732379,0.4326050420168067
536,13.509375,592.0,923.2,1320.0,0.026091615344997626,0.20607709750566894,0.3081436255807984,0.4447619047619048
537,13.5375,600.0,915.6,1320.0,0.029349329262711943,0.22306878306878308,0.31644657329043213,0.4325595238095239
538,13.51875,504.0,921.0,1152.0,0.03127377840121297,0.16070175438596493,0.3138944951375473,0.40512315270935967
539,13.653125,760.0,931.0,1360.0,0.02711353517014402,0.23582766439909297,0.3192678105947525,0.40030476190476194
540,13.378125,560.0,912.4,1304.0,0.034327171319490285,0.19097744360902258,0.3183344568853676,0.4468376068376069
541,13.03125,592.0,890.4,1184.0,0.0343336754977087,0.18278388278388283,0.31580473478837356,0.41302611367127495
542,13.046875,584.0,890.4,1320.0,0.030666831012736186,0.2015584415584416,0.30916738156926876,0.4096428571428572
543,12.8375,520.0,874.4,1208.0,0.02369313591171084,0.19964285714285715,0.30227600708370844,0.45529411764705885
544,12.7,504.0,868.6,1136.0,0.024339529691559742,0.21011904761904762,0.302174679529149,0.4093877551020408
545,12.7,536.0,866.6,1120.0,0.026341515920839914,0.2032080200501253,0.3042196836745,0.4631547619047619
546,13.503125,600.0,916.6,1160.0,0.029198145842127283,0.21587301587301588,0.3237798626945176,0.4118639455782313
547,13.303125,552.0,909.4,1344.0,0.026185441306581257,0.20675883256528418,0.30805820034897125,0.4243956043956044
548,13.659375,584.0,931.4,1240.0,0.025762671074121456,0.2180952380952381,0.32073598243521273,0.43249299719887957
549,13.303125,520.0,906.6,1320.0,0.022082984532316247,0.1841269841269841,0.30239713814835517,0.4038981173864895
550,13.0875,456.0,895.6,1352.0,0.024474673167885697,0.16935064935064936,0.2973737557901367,0.4460651629072682
551,14.509375,560.0,984.4,1608.0,0.019440743914360726,0.22108374384236454,0.3157236652351882,0.40768959435626106
552,13.715625,392.0,936.6,1360.0,0.02233957464074841,0.13506493506493508,0.29647322414536703,0.4011992945326279
553,13.415625,576.0,917.2,1168.0,0.013156761344879786,0.13794486215538848,0.2863361016983573,0.4051190476190476
554,13.959375,576.0,951.4,1416.0,0.012922722319502367,0.1351111111111111,0.2817307708148765,0.4113756613756614
555,13.521875,624.0,919.4,1160.0,0.013943497179762052,0.17983193277310927,0.2767439778964369,0.3766071428571429
556,13.615625,616.0,926.4,1344.0,0.02138118563949455,0.20748299319727895,0.31281935974637276,0.4229276895943563
557,13.646875,568.0,928.2,1296.0,0.019381833664977966,0.19734989648033133,0.31457927825328286,0.4066666666666667
558,12.9875,384.0,886.8,1368.0,0.020410183810415795,0.11721611721611723,0.2903100595683804,0.4346365914786969
559,13.525,608.0,923.6,1224.0,0.029700954121116934,0.1925714285714286,0.3072798273032899,0.4213333333333334
560,12.534375,560.0,850.8,1184.0,0.017338343742406642,0.19238095238095237,0.3059816510428199,0.5139047619047619
561,12.365625,392.0,841.0,1144.0,0.021553490821725058,0.1788888888888889,0.29277911201276224,0.4195809523809524
562,13.175,560.0,898.8,1288.0,0.02276264703781635,0.194,0.3051664011344112,0.3971735791090631
563,12.965625,568.0,874.8,1152.0,0.02717524929135052,0.17160997732426303,0.30580159571909393,0.38487394957983195
564,13.69375,640.0,930.6,1264.0,0.03176319944753713,0.22103519668737062,0.3260793629699716,0.4326050420168068
565,13.578125,568.0,920.2,1200.0,0.0225047918798687,0.21125000000000005,0.3101993367530865,0.43764172335600904
566,13.534375,392.0,924.2,1144.0,0.027217094440539574,0.14142857142857146,0.3217682973539734,0.4759082892416227
567,12.50625,392.0,853.8,1120.0,0.019500798871649273,0.16,0.2942900922324244,0.39494252873563224
568,12.48125,560.0,851.0,1376.0,0.018847157290245633,0.2036825396825397,0.294271357330797,0.3860317460317461
569,13.5125,624.0,919.8,1384.0,0.018401859413348567,0.17215419501133788,0.30765836857026013,0.40580952380952384
570,13.803125,576.0,942.6,1272.0,0.013801994397259893,0.18125313283208025,0.2926318114723481,0.3747809523809524
571,12.34375,512.0,844.8,1144.0,0.02360222551914029,0.15034013605442179,0.2961131273031147,0.4088669950738917
572,13.346875,640.0,913.6,1136.0,0.01894552952159132,0.20844720496894414,0.2986274377403491,0.4030335097001764
573,13.6,456.0,925.0,1256.0,0.026284247628743103,0.16038095238095243,0.31149483112914866,0.4267857142857143
574,12.909375,568.0,884.0,1232.0,0.017898103664230943,0.17607142857142857,0.2996445166580497,0.3861904761904762
575,13.415625,536.0,915.8,1240.0,0.024749079843298764,0.17496598639455782,0.29629093352528674,0.3696
576,13.25,640.0,907.4,1208.0,0.018339331101088038,0.21123809523809528,0.2966015384148293,0.40739047619047625
577,13.340625,656.0,907.0,1248.0,0.023040257030028776,0.1839285714285714,0.2849617782047054,0.39232804232804236
578,12.590625,344.0,863.0,1224.0,0.02957660402711565,0.155978835978836,0.3043087735183315,0.3933333333333333
579,13.25625,504.0,905.4,1224.0,0.02714512887554867,0.1865396825396826,0.3036260366267963,0.43232142857142863
580,12.678125,376.0,865.6,1184.0,0.019177127550860346,0.08865800865800867,0.306020678326116,0.3997714285714286
581,13.584375,616.0,923.8,1304.0,0.021146231218863942,0.18103519668737061,0.31443320422361454,0.3903492063492064
582,12.8,424.0,873.6,1368.0,0.026254902090140482,0.20303030303030303,0.30795996077970456,0.45683563748079875
583,12.678125,544.0,858.8,1160.0,0.02147864304527723,0.172,0.2981944097778128,0.38614718614718624
584,13.31875,568.0,909.6,1136.0,0.021514146923515064,0.20666666666666667,0.29982733636188313,0.39777777777777784
585,13.65,608.0,927.2,1360.0,0.03338826680835962,0.2091097308488613,0.3177004838832625,0.4566071428571429
586,13.73125,648.0,931.2,1328.0,0.03495461181405744,0.18342857142857144,0.31197499644618487,0.4439072039072039
587,13.921875,536.0,946.2,1184.0,0.03525394226824254,0.19333333333333333,0.3144939448190443,0.42605442176870756
588,13.1375,608.0,892.6,1160.0,0.031075617645541974,0.19291428571428576,0.3156768987267511,0.42185941043083897
589,13.284375,640.0,902.4,1240.0,0.03791698689187531,0.21805383022774324,0.3169188079226139,0.46563265306122453
590,14.30625,608.0,972.2,1304.0,0.03174148312280119,0.20926406926406926,0.33578545112648933,0.4539244663382594
591,12.659375,672.0,866.4,1160.0,0.024594879359910952,0.1853714285714286,0.3064786306083675,0.39822660098522167
592,12.84375,568.0,877.6,1168.0,0.019185511524600997,0.21112380952380952,0.31399358522909815,0.45734693877551014
593,12.925,496.0,885.0,1208.0,0.03642420273603696,0.13154761904761905,0.3205276171095459,0.4457142857142857
594,13.4,584.0,913.2,1256.0,0.023634096678330135,0.2318207282913165,0.3253899115361647,0.43490196078431376
595,12.478125,592.0,859.4,1200.0,0.01965408529100639,0.1812008281573499,0.29685382590631504,0.4014906832298137
596,12.55625,432.0,860.0,1208.0,0.032045153467972945,0.16444444444444445,0.31350708468233635,0.4552380952380953
597,13.0,584.0,887.4,1328.0,0.028743730774871447,0.2019047619047619,0.31200060585330547,0.39688888888888896
598,12.540625,528.0,861.8,1216.0,0.03187008427965053,0.18507936507936507,0.32240842866306785,0.43663492063492065
599,12.85625,600.0,883.6,1136.0,0.02364599600660268,0.22655462184873953,0.3222296958784675,0.44404040404040407
600,12.434375,392.0,855.2,1208.0,0.029355304460050625,0.17282539682539683,0.30776022612764875,0.4207238095238096
601,12.609375,576.0,861.6,1376.0,0.016815899403208646,0.1923809523809524,0.30218416393644904,0.4114285714285715
602,12.35,480.0,847.8,1216.0,0.021602089422441635,0.17467787114845937,0.312544824686135,0.4226666666666668
603,12.575,552.0,863.2,1104.0,0.030574697334796425,0.14717460317460318,0.3209308798942326,0.4498168498168499
604,12.021875,384.0,828.8,1256.0,0.018772789499975507,0.12613756613756616,0.31008879060723615,0.4423665223665224
605,12.4625,576.0,853.8,1184.0,0.019569876733329623,0.15999999999999998,0.3158748056684372,0.4236190476190477
606,12.815625,472.0,875.8,1232.0,0.028847240673979802,0.18077922077922082,0.31474393109029464,0.43875457875457874
607,12.7375,576.0,868.4,1128.0,0.018363801888541597,0.2072829131652661,0.2935963211700768,0.3816849816849818
608,12.95625,632.0,884.6,1168.0,0.017284732953497257,0.1938716356107661,0.3064171022783677,0.4156462585034015
609,13.490625,632.0,917.4,1160.0,0.03182614975598105,0.18081128747795414,0.3155543360389089,0.47200000000000003
610,12.4375,464.0,853.2,1232.0,0.02159877896570835,0.20939682539682541,0.3105260149027279,0.44442967884828355
611,12.759375,496.0,867.8,1160.0,0.027162287560418347,0.1755844155844156,0.3152857447530598,0.41721611721611723
612,13.403125,608.0,914.0,1168.0,0.037783035299670274,0.2163809523809524,0.32516528717709187,0.4096703296703296
613,12.865625,552.0,875.8,1216.0,0.02716914185518109,0.1725,0.3167125647361126,0.4674509803921569
614,13.128125,592.0,894.0,1240.0,0.01974892704968689,0.22430839002267577,0.31535244848845534,0.4164021164021164
615,12.5875,568.0,856.8,1176.0,0.02110268145898928,0.23142857142857143,0.31406926114932043,0.4145812807881773
616,12.278125,528.0,847.4,1072.0,0.020452374175077802,0.21555555555555558,0.3121172018322686,0.3889075630252101
617,12.78125,560.0,875.6,1280.0,0.02544686432534012,0.1814718614718615,0.3122154815258731,0.4316305916305916
618,12.95,600.0,889.0,1264.0,0.026017742619882205,0.17559523809523808,0.3084968151976502,0.46095238095238095
619,13.428125,648.0,914.0,1368.0,0.021943554507220825,0.20430335097001764,0.30551455833266444,0.42552380952380964
620,13.078125,624.0,891.2,1168.0,0.022385902846764248,0.15541125541125544,0.29553850066656706,0.431484593837535
621,14.01875,672.0,957.2,1272.0,0.037265749010116596,0.17904761904761907,0.3122821618036135,0.48165079365079355
622,13.8625,568.0,945.6,1312.0,0.030984627129800452,0.17703081232492998,0.29868138357370677,0.404952380952381
623,13.821875,640.0,939.6,1256.0,0.03202211503860858,0.1716666666666667,0.3017155401173358,0.40220952380952385
624,13.465625,544.0,918.8,1120.0,0.02793259090328424,0.16612244897959183,0.326252420039606,0.44723809523809527
625,13.775,672.0,939.6,1248.0,0.029786448402835352,0.19736961451247167,0.31022472936752543,0.40787644787644795
626,13.409375,576.0,920.6,1208.0,0.026129114289485732,0.2158095238095238,0.31996947225693406,0.45191836734693874
627,13.11875,608.0,896.8,1152.0,0.02452308914215448,0.20402116402116405,0.30534251415237446,0.3988834154351396
628,13.403125,640.0,915.0,1208.0,0.022732971341096614,0.2271861471861472,0.3049280650099253,0.3861333333333334
629,13.496875,528.0,918.6,1304.0,0.025207716917984548,0.15654761904761907,0.3053686970272942,0.42238095238095236
630,14.228125,712.0,965.0,1240.0,0.029318655633005352,0.2144099378881988,0.3103714557817089,0.40932676518883426
631,13.5375,576.0,920.2,1120.0,0.01858001252908094,0.12170426065162908,0.29293080486354706,0.4236630036630038
632,13.9375,536.0,944.4,1408.0,0.04020396328654442,0.14523809523809525,0.3199699247505283,0.46500610500610495
633,13.06875,584.0,894.2,1176.0,0.025402686287503466,0.1765079365079365,0.30260315705244284,0.41851851851851857
634,13.525,640.0,918.8,1384.0,0.022427400969699356,0.2112471655328798,0.3176683845350504,0.3986878306878307
635,13.740625,624.0,937.8,1160.0,0.022717292256042108,0.23528822055137846,0.31022521893111843,0.38297619047619047
636,13.778125,664.0,935.0,1208.0,0.022843583743147083,0.2197619047619048,0.3209816313910162,0.42227513227513236
637,13.790625,680.0,938.2,1280.0,0.016230989972243308,0.201407867494824,0.31267801811204504,0.45582922824302147
638,13.203125,688.0,905.2,1144.0,0.02200183322216685,0.1664516129032258,0.2871586188493315,0.4215873015873017
639,13.70625,560.0,927.2,1392.0,0.020920351725363336,0.15450980392156866,0.28649677224326764,0.38737414965986394
640,13.259375,552.0,908.0,1232.0,0.02216744761895938,0.14971428571428574,0.2787819007434033,0.42319902319902325
641,13.49375,560.0,921.0,1208.0,0.01584320033464396,0.16190476190476188,0.28313332093071353,0.3848739495798319
642,13.08125,560.0,894.2,1192.0,0.02608229221463084,0.15899159663865547,0.2984860144233792,0.43523809523809526
643,13.340625,600.0,914.6,1352.0,0.01681894602787387,0.17777777777777778,0.2977330482246307,0.39428571428571424
644,13.478125,648.0,918.6,1112.0,0.0205034787482856,0.20593837535014006,0.3104890372194423,0.4264696223316913
645,13.234375,424.0,903.2,1272.0,0.019118197241741162,0.1373160173160173,0.30884298320647136,0.41025210084033614
646,12.75625,624.0,876.4,1272.0,0.01908031497467234,0.18828924162257496,0.3007876493781758,0.409241622574956
647,13.1,600.0,889.8,1264.0,0.01769211849868234,0.19519274376417234,0.29762197124526535,0.4021674876847291
648,13.534375,696.0,925.4,1376.0,0.023982497166187573,0.198,0.2987641953056201,0.4044688644688646
649,13.653125,472.0,932.4,1224.0,0.019646353621772313,0.13984126984126985,0.2832383833148568,0.3748412698412699
650,14.08125,616.0,953.4,1360.0,0.023298915164190775,0.19352380952380957,0.3021500946755219,0.43327380952380956
651,14.3125,608.0,967.4,1368.0,0.020574945797063503,0.20530020703933746,0.31058888677556934,0.41155993431855503
652,13.95,584.0,949.8,1360.0,0.016798823075106856,0.20832451499118163,0.3005565871416242,0.41206349206349213
653,13.78125,616.0,939.2,1384.0,0.02017636514336078,0.18761904761904766,0.2955850814758283,0.40835637480798775
654,14.36875,704.0,977.2,1256.0,0.025849655262816983,0.20926984126984133,0.3076504069452195,0.4001269841269842
655,13.31875,488.0,911.0,1280.0,0.015549986308093724,0.14911564625850343,0.28815504556929594,0.38627450980392153
656,13.4375,576.0,912.8,1224.0,0.013824382272796906,0.18548752834467122,0.2922870724779229,0.40465608465608466
657,13.8625,696.0,944.4,1224.0,0.020325352775041074,0.23111111111111113,0.30765827898627274,0.42625
658,13.51875,488.0,918.0,1288.0,0.015523943952325708,0.12581453634085213,0.28997207801737995,0.39213517665130576
659,13.525,576.0,922.8,1200.0,0.018541579105987204,0.21087301587301588,0.28757229134667256,0.3890476190476191
660,13.1875,504.0,900.4,1200.0,0.016142733653736325,0.17561904761904762,0.2902463127023212,0.35816849816849816
661,14.465625,696.0,981.0,1240.0,0.024874115926373053,0.2033699633699634,0.31303979346461824,0.4275968992248061
662,13.06875,592.0,894.2,1272.0,0.017242300174049867,0.15789473684210528,0.26697876936694687,0.4051948051948052
663,13.4,648.0,912.6,1240.0,0.01419296468685877,0.17369614512471654,0.2834116114079082,0.3909523809523809
664,13.04375,520.0,891.0,1168.0,0.011652549140236848,0.12952380952380954,0.27581601330612016,0.3591941391941391
665,13.434375,608.0,916.0,1248.0,0.011780752143228082,0.18507936507936507,0.2888564314518669,0.4005529953917051
666,13.278125,624.0,904.0,1104.0,0.013066891181120487,0.1743358395989975,0.28668005895352583,0.39611428571428575
