441,12.771875,560.0,877.0,1104.0,0.01918222704458818,0.21984126984126984,0.3142715587229826,0.45669841269841277
442,13.596875,528.0,923.2,1208.0,0.033447638777418444,0.17739682539682539,0.31257033646456905,0.45663865546218496
443,13.659375,480.0,930.0,1312.0,0.031167698054169978,0.1707142857142857,0.28557051605056744,0.39653061224489805
444,13.96875,704.0,955.6,1304.0,0.03593073746668277,0.20373626373626375,0.31292158543904797,0.4003361344537815
445,14.1875,640.0,963.6,1408.0,0.028041956576587913,0.17315192743764174,0.29107013673599036,0.40301587301587305
446,13.60625,712.0,922.6,1344.0,0.03377105043281066,0.2293333333333334,0.315151433968234,0.44414285714285723
447,12.9375,536.0,882.8,1216.0,0.029068654060366638,0.16380952380952382,0.2958873219348878,0.4335014005602241
448,12.9875,528.0,884.6,1280.0,0.025872825245321713,0.17964285714285713,0.29322681466809514,0.38161904761904764
449,12.775,528.0,876.4,1232.0,0.026980453731556643,0.1779761904761905,0.2920436537068637,0.3917086834733894
450,12.715625,496.0,867.8,1200.0,0.032422665650468724,0.1820952380952381,0.3055358612406759,0.4052661064425771
451,13.246875,648.0,905.8,1112.0,0.03975155158196527,0.23880952380952383,0.31931685527835374,0.40790764790764794
452,12.596875,376.0,860.0,1416.0,0.025569551992403655,0.1833766233766234,0.300894766795776,0.38438095238095243
453,13.3,592.0,898.2,1344.0,0.02914916028459823,0.178,0.3161109386412531,0.4260098522167488
454,13.403125,504.0,911.2,1424.0,0.030105848826321207,0.16962962962962966,0.3027292806718812,0.4317460317460318
455,13.9,648.0,939.2,1208.0,0.023586134107248267,0.14621848739495802,0.2931691471336947,0.4125829725829726
456,13.125,648.0,891.8,1272.0,0.02376171553017636,0.21568627450980393,0.2886816647547324,0.4329720853858785
457,13.865625,568.0,944.8,1224.0,0.03310621314097088,0.1292230576441103,0.2949373219874773,0.4351700680272109
458,13.66875,704.0,929.8,1200.0,0.03259381541471037,0.19797619047619047,0.3121709098763111,0.43707936507936507
459,13.125,536.0,893.4,1184.0,0.028225540927394377,0.14777777777777779,0.3009485521317779,0.4145578231292517
460,13.496875,568.0,913.4,1240.0,0.030779205775868734,0.1722751322751323,0.3130595789185594,0.4207326007326007
461,13.596875,632.0,925.6,1264.0,0.03435084615187075,0.23663865546218488,0.3290089112029405,0.4731428571428572
462,11.584375,544.0,797.8,1152.0,0.01826012238968335,0.19637188208616782,0.29502265800492494,0.45401904761904766
463,12.990625,576.0,884.4,1160.0,0.029300611950569433,0.24071428571428577,0.3117722302764342,0.4225595238095239
464,12.565625,512.0,861.8,1120.0,0.02128953626964884,0.18555555555555558,0.29159005549153255,0.3824126984126985
465,12.284375,568.0,839.6,1104.0,0.020228374289104,0.2,0.2971060602202956,0.39238095238095244
466,13.496875,512.0,908.2,1216.0,0.024004416349987272,0.1647058823529412,0.30342132503721037,0.4147442680776014
467,13.0875,520.0,891.2,1440.0,0.024938149667769013,0.15601731601731605,0.29388016692939967,0.39074074074074083
468,12.921875,512.0,882.2,1232.0,0.022415763886810717,0.14857142857142858,0.2830565337010106,0.383968253968254
469,12.38125,392.0,850.4,1224.0,0.019427160671259547,0.15619047619047616,0.28420748950220753,0.40178187403993854
470,12.5,424.0,857.4,1208.0,0.028620496618283052,0.15253968253968256,0.2844172273677814,0.3859611992945326
471,12.0875,552.0,830.0,1184.0,0.024257833381084424,0.19312169312169314,0.3019230177829465,0.4275457875457876
472,12.63125,592.0,862.4,1280.0,0.02180858739658999,0.21743589743589747,0.29442817678237,0.43219512195121956
473,12.85,416.0,881.0,1192.0,0.021017420738876892,0.1966984126984127,0.2900485707160073,0.4324444444444444
474,13.590625,608.0,923.4,1208.0,0.023308110643990364,0.16000000000000003,0.28046828837681453,0.3589417989417989
475,13.809375,480.0,938.0,1296.0,0.015403613858623998,0.16202380952380954,0.2813581068959713,0.376
476,13.8125,648.0,935.2,1184.0,0.02951376889533076,0.20550264550264552,0.31401801148153086,0.4133333333333334
477,13.665625,600.0,924.0,1264.0,0.033203374020902864,0.18560846560846564,0.3144851324968023,0.4156421356421356
478,12.290625,576.0,845.4,1056.0,0.028092806682174613,0.1734603174603175,0.2967662839724155,0.4287500000000001
479,12.378125,608.0,847.2,1192.0,0.03246650674705375,0.19542857142857145,0.3050987749462011,0.3871299871299871
480,12.91875,528.0,886.4,1264.0,0.028199908605736467,0.16353741496598642,0.3081388113954375,0.4782142857142858
481,12.953125,536.0,885.2,1168.0,0.02167373212836465,0.1937777777777778,0.3005832612418453,0.3910906298003073
482,12.709375,536.0,866.4,1120.0,0.03765928094958902,0.2048351648351649,0.3218984455485285,0.4235374149659864
483,12.178125,520.0,833.8,1144.0,0.016092435415499085,0.17322751322751323,0.2913117536458924,0.39671428571428574
484,13.665625,640.0,925.8,1256.0,0.031161136642108067,0.19261904761904763,0.30972912321176804,0.4689285714285715
485,13.290625,568.0,901.8,1200.0,0.0255616494200052,0.2086274509803922,0.3014008558906621,0.4126050420168067
486,13.10625,360.0,896.0,1176.0,0.03042695468910121,0.11809523809523811,0.29835492506037314,0.39673469387755095
487,12.759375,648.0,875.8,1176.0,0.03143856649243761,0.22788571428571427,0.3212984730729495,0.409004329004329
488,12.7,536.0,867.4,1192.0,0.02853637467361079,0.13440476190476192,0.2945578025504099,0.42661064425770306
489,13.00625,536.0,889.0,1264.0,0.030062067727062512,0.18638095238095237,0.30634240886348396,0.4365845648604269
490,12.778125,512.0,870.8,1112.0,0.025221379177600457,0.18577777777777776,0.30129993788837484,0.41120879120879117
491,13.271875,472.0,899.2,1248.0,0.024312936923150782,0.12876190476190477,0.3063979643473094,0.4248648648648649
492,13.6375,536.0,924.8,1280.0,0.024499101685543034,0.21471861471861475,0.3181732561236861,0.4057631257631258
493,12.278125,416.0,841.0,1216.0,0.03091088268691717,0.17333333333333337,0.30454327226111344,0.41765079365079366
494,13.421875,632.0,912.0,1256.0,0.030922132524112623,0.1988571428571429,0.3086474944828503,0.42483516483516487
495,12.946875,632.0,884.4,1232.0,0.02787985022984858,0.21104761904761904,0.30714936077307986,0.3961344537815126
496,12.778125,640.0,878.6,1184.0,0.025414007713619215,0.1960714285714286,0.3066318490388894,0.43827956989247313
497,12.9,656.0,879.2,1152.0,0.027313204234018312,0.18942857142857145,0.2931747897358769,0.43823129251700677
498,13.509375,560.0,917.6,1232.0,0.03712775624545468,0.17824561403508773,0.3151692757722215,0.41020408163265304
499,13.79375,520.0,930.6,1256.0,0.02051477018779872,0.1650340136054422,0.31244469791635565,0.39869918699186996
500,12.759375,528.0,869.8,1312.0,0.02880691879533842,0.16842105263157894,0.30810441018054385,0.46808163265306124
501,13.646875,576.0,928.4,1272.0,0.03408681283727386,0.21670995670995674,0.31898750862580033,0.4215701415701416
502,12.4,536.0,847.0,1392.0,0.024385420359147043,0.18264550264550264,0.2955510971411774,0.38060606060606067
503,13.0125,240.0,876.2,1216.0,0.030273785006339027,0.05365079365079365,0.2969480890011921,0.3841496598639455
504,12.69375,448.0,863.8,1104.0,0.018825152156196796,0.19307359307359306,0.30043776792263127,0.43407407407407417
505,14.109375,640.0,950.6,1232.0,0.02210084664961322,0.17297052154195014,0.2913509182762642,0.3970748299319729
506,13.546875,616.0,918.0,1304.0,0.02303400302870477,0.1721904761904762,0.30203156766939815,0.4289795918367348
507,12.953125,584.0,877.4,1184.0,0.0234130180294665,0.1704201680672269,0.30628923818389486,0.4171428571428572
508,12.8375,648.0,874.4,1112.0,0.03625285146245945,0.1981859410430839,0.31433821337458845,0.4013919413919415
509,13.840625,632.0,937.8,1208.0,0.027507994566366562,0.19971428571428576,0.31617845170224407,0.39146997929606636
510,14.371875,608.0,974.0,1336.0,0.029585233122199083,0.16371882086167802,0.3086645708424996,0.40720238095238104
511,13.759375,552.0,933.4,1256.0,0.03527255837475257,0.2092997198879552,0.3133361090160783,0.41533577533577526
512,13.8125,672.0,936.6,1320.0,0.02871744157492558,0.20584126984126982,0.2956816133460545,0.4397142857142858
513,13.484375,528.0,923.4,1112.0,0.027831929970382606,0.17502645502645506,0.2938831382128047,0.39531531531531533
514,13.59375,528.0,922.2,1312.0,0.026622270021703982,0.17512605042016807,0.2944652912789323,0.4472562358276645
515,12.771875,472.0,870.8,1184.0,0.02022588392797574,0.18129870129870132,0.28483369106077566,0.3685407066052228
516,14.25,592.0,969.2,1248.0,0.03168188734954096,0.1920408163265306,0.29421938452082574,0.4096428571428572
517,13.015625,648.0,885.8,1232.0,0.021187289873477642,0.1411904761904762,0.27822564701206387,0.3983333333333334
518,13.684375,592.0,927.8,1208.0,0.027401510269430246,0.1595238095238095,0.30050496545296507,0.4506031746031746
519,13.534375,560.0,920.6,1120.0,0.02501202590536216,0.2060714285714286,0.30636990344085857,0.38224489795918365
520,14.0125,632.0,947.4,1304.0,0.023888528977226736,0.1779271708683473,0.2921347661202585,0.42723294723294725
521,14.209375,736.0,961.6,1320.0,0.030991782860911976,0.19064935064935068,0.30463102928207997,0.42406349206349214
522,13.58125,616.0,924.0,1248.0,0.017305927553587726,0.176,0.2783999004866253,0.38920634920634917
523,13.05625,568.0,882.6,1168.0,0.026986258412464808,0.17507936507936508,0.29653649313534,0.4631216931216931
524,13.075,512.0,892.6,1224.0,0.022165229760074033,0.11784126984126986,0.28413861713785593,0.37875000000000003
525,14.275,648.0,967.2,1304.0,0.026128758572459852,0.18653061224489792,0.2996909362143463,0.41959183673469397
526,14.053125,640.0,945.0,1328.0,0.022680630751567444,0.17490196078431378,0.2835949841108925,0.4066924066924067
527,15.1125,616.0,1024.0,1248.0,0.03155877892087311,0.2176984126984127,0.31382678245120843,0.4684593837535015
528,13.146875,520.0,894.0,1160.0,0.032788132530316316,0.18082539682539686,0.3044795351698629,0.411352380952381
529,12.925,560.0,880.8,1112.0,0.028843297651602852,0.19682539682539682,0.3037387520056995,0.41567765567765574
530,13.228125,512.0,899.4,1216.0,0.03600985005544958,0.1472108843537415,0.3176656606556421,0.41971685971685974
531,13.4,592.0,907.8,1336.0,0.02725459244195766,0.18179894179894182,0.3105163186584913,0.3838911564625851
532,13.321875,624.0,906.0,1144.0,0.018726699571886326,0.18796190476190475,0.2854142815366242,0.37589115646258503
533,13.625,576.0,923.8,1176.0,0.01990548927312647,0.18264550264550267,0.29089300791737666,0.3961904761904762
534,13.075,544.0,894.6,1112.0,0.026764225432815862,0.1856728778467909,0.29680623494778313,0.3877777777777778
535,12.95,656.0,876.0,1144.0,0.024939811634215443,0.20502857142857142,0.2954048156722145,0.425353037766831
536,13.846875,568.0,940.2,1264.0,0.0316345801266688,0.1437641723356009,0.3129750748619727,0.4150970017636684
537,13.884375,648.0,943.2,1200.0,0.040843697698318845,0.24536796536796543,0.32322891579443286,0.4341587301587302
538,12.28125,520.0,841.6,1128.0,0.026453294609190492,0.17360544217687074,0.3078248421548717,0.42133333333333334
539,12.203125,488.0,838.4,1128.0,0.029993838226340545,0.19206349206349208,0.30333662990314136,0.43605911330049274
540,13.64375,648.0,927.8,1192.0,0.032403711673058035,0.17704761904761906,0.3136381048114387,0.4225396825396826
541,12.8,576.0,872.0,1264.0,0.028443330062544014,0.17215419501133788,0.2971069054300992,0.38941798941798933
542,13.175,520.0,898.2,1288.0,0.01566311887229591,0.17955555555555558,0.2974782642472945,0.41112135176651304
543,13.121875,584.0,889.4,1216.0,0.024632259846615552,0.1780498866213152,0.2879972923526079,0.41280423280423284
544,14.36875,712.0,976.6,1272.0,0.026009124921160698,0.21180952380952384,0.2997379498180964,0.41044546850998465
545,13.6625,632.0,927.2,1192.0,0.03054515850909779,0.16643990929705219,0.2952247295937108,0.3908730158730158
546,13.515625,640.0,920.0,1160.0,0.02094273374248848,0.2233825944170772,0.297368519461578,0.3719540229885057
547,13.53125,656.0,917.8,1176.0,0.025148823072488252,0.17857142857142858,0.3050541506443463,0.39626102292768967
548,13.19375,616.0,901.4,1232.0,0.0290496763109241,0.19939849624060152,0.3098256612469858,0.39836734693877557
549,13.028125,640.0,887.2,1168.0,0.030561853970812042,0.23666666666666675,0.31164961589173573,0.4680952380952381
550,13.915625,608.0,941.8,1304.0,0.030138903675611384,0.20877846790890273,0.29410018892101075,0.38812324929972
551,13.84375,648.0,941.0,1256.0,0.02428221451241048,0.19766233766233768,0.29059311897415985,0.3962419562419563
552,13.834375,520.0,945.6,1256.0,0.02707865914706432,0.15885714285714286,0.2978235664311569,0.4214141414141414
553,13.3625,592.0,909.0,1248.0,0.028754273655379813,0.2006349206349207,0.2929842404773105,0.4021587301587301
554,13.990625,384.0,949.6,1304.0,0.030712279089503202,0.1384873949579832,0.2931625408840076,0.43329805996472665
555,13.80625,624.0,933.8,1176.0,0.02664509708758096,0.1612987012987013,0.29216074102590267,0.39833943833943847
556,13.671875,648.0,927.2,1176.0,0.023107025030390048,0.19428571428571428,0.3074203093161086,0.42717460317460326
557,13.453125,640.0,914.6,1192.0,0.02823654894768309,0.20631578947368423,0.3002119269258411,0.4072268907563026
558,13.86875,488.0,939.6,1296.0,0.023057754793967888,0.20495238095238094,0.30433381862697595,0.39458874458874454
559,13.503125,448.0,922.2,1296.0,0.031469425070988065,0.1511111111111111,0.29062690253544093,0.39891156462585037
560,13.621875,624.0,923.8,1344.0,0.03211312749083809,0.18122448979591838,0.3043271719618905,0.409968253968254
561,13.740625,704.0,930.2,1208.0,0.018961295377121067,0.19320910973084884,0.28700526899019896,0.37387755102040815
562,13.628125,728.0,929.4,1288.0,0.029292882417455857,0.20969696969696974,0.29492683412519244,0.3976354679802956
563,13.3375,616.0,908.0,1160.0,0.025316682181541716,0.22634920634920638,0.30254487804440844,0.4013095238095238
564,12.8375,624.0,878.0,1176.0,0.025930543328722598,0.12761904761904763,0.29265545746388955,0.4221693121693122
565,12.86875,624.0,876.2,1296.0,0.023740924614122784,0.2017989417989418,0.2954808688487161,0.38747474747474747
566,13.65625,552.0,930.4,1280.0,0.02783667306657576,0.15166666666666667,0.3118606120770672,0.4614005602240896
567,12.9,576.0,880.4,1200.0,0.022052729869181227,0.18941798941798943,0.28430712323416973,0.39172789115646267
568,13.584375,504.0,926.4,1264.0,0.03141244878446033,0.1673809523809524,0.29808111588004477,0.39755102040816326
569,14.56875,608.0,982.4,1352.0,0.026592294428389795,0.16493506493506493,0.2870956186985596,0.4123037323037323
570,14.484375,616.0,982.0,1368.0,0.02746733343447615,0.17273809523809525,0.30043872429111956,0.4195121951219513
571,13.834375,720.0,940.4,1184.0,0.022086852041544463,0.16465608465608467,0.28462946293679586,0.3617893217893218
572,12.09375,408.0,832.4,1184.0,0.026260928497323744,0.15371428571428572,0.3032531287264171,0.39226890756302524
573,12.040625,424.0,823.4,1168.0,0.027686537204363964,0.17365079365079367,0.30276332789149507,0.4057904761904762
574,11.053125,344.0,755.4,1048.0,0.02309617405881237,0.09469387755102042,0.29187531233432984,0.3990123456790124
575,12.565625,520.0,857.4,1152.0,0.025455951039821473,0.22882539682539688,0.3074983124313336,0.4118796992481203
576,13.265625,608.0,904.8,1128.0,0.03186937299605398,0.19092436974789917,0.30038442137881827,0.3948214285714286
577,14.053125,632.0,955.4,1296.0,0.04065920085379862,0.18687830687830687,0.308638488188233,0.4014603174603175
578,13.74375,584.0,930.8,1168.0,0.033282766408903396,0.17412698412698413,0.3107895249599627,0.425997425997426
579,14.034375,648.0,952.2,1264.0,0.026757619197161953,0.16876190476190475,0.3142538499821613,0.47031292517006806
580,13.896875,584.0,942.8,1144.0,0.037077266482319335,0.22333333333333338,0.31208323227643336,0.3998029556650246
581,12.884375,528.0,880.4,1360.0,0.028294863980200015,0.17722943722943724,0.2840551456358522,0.42188153310104526
582,13.971875,496.0,946.0,1248.0,0.024568668529673748,0.1624761904761905,0.28720857058288896,0.3921693121693122
583,14.309375,616.0,969.8,1280.0,0.01864132751495161,0.19074829931972792,0.2864310863914086,0.38238095238095243
584,13.059375,536.0,888.8,1312.0,0.029690483814933877,0.17860805860805865,0.2928003436308158,0.4036630036630037
585,14.003125,616.0,954.8,1432.0,0.03302506819719965,0.17342857142857143,0.306901535284417,0.41650793650793655
586,13.9625,528.0,951.0,1272.0,0.021909861056645153,0.15269841269841272,0.29041783993810866,0.3824761904761904
587,14.690625,680.0,994.0,1224.0,0.05076160703258629,0.22,0.32737778310774257,0.43378446115288216
588,13.871875,520.0,937.4,1320.0,0.028296438662336176,0.1837460317460317,0.3009334602541185,0.43708333333333327
589,13.840625,424.0,934.8,1272.0,0.027301427681889145,0.12482539682539683,0.29328369460859993,0.4262980030721966
590,14.434375,616.0,979.2,1256.0,0.024997353042109666,0.15170868347338937,0.29280696295027114,0.37022927689594354
591,15.125,744.0,1019.4,1312.0,0.026345718213380342,0.20204585537918873,0.3049104293601107,0.40631292517006806
592,13.721875,648.0,934.8,1248.0,0.029749999730831818,0.18020703933747412,0.28658296405386685,0.42355555555555563
593,14.015625,672.0,949.4,1240.0,0.02567369658640802,0.18628571428571428,0.28591680832952254,0.40797940797940796
594,14.146875,576.0,961.2,1208.0,0.020752780794295794,0.200952380952381,0.27514112568776683,0.3606144393241168
595,14.571875,440.0,981.4,1456.0,0.023028794673248382,0.1433766233766234,0.29382899716993693,0.39694352159468443
596,13.15625,616.0,896.2,1168.0,0.021484866688127966,0.20656084656084656,0.2854865442313558,0.4478095238095239
597,13.2875,584.0,903.4,1272.0,0.023634646668576346,0.20380952380952383,0.2874815589967975,0.42000000000000004
598,12.94375,416.0,877.6,1160.0,0.021635120702709114,0.12294372294372295,0.2935692571374388,0.43532467532467534
599,13.475,632.0,913.0,1280.0,0.02632328833196452,0.20074534161490684,0.3001896998084762,0.4051851851851852
600,13.79375,648.0,940.0,1352.0,0.024665634912599287,0.2195809523809524,0.305909848339725,0.4277112135176651
601,14.209375,624.0,959.8,1304.0,0.034995933293405154,0.19079365079365082,0.311822017514797,0.43303776683087025
602,13.80625,560.0,942.2,1264.0,0.02594181907366403,0.16314285714285717,0.2912638263169144,0.3984371184371184
603,13.96875,752.0,948.8,1240.0,0.019078639309599806,0.23074829931972796,0.29688900501490245,0.4006593406593406
604,14.675,504.0,990.6,1368.0,0.026599450063679742,0.12605042016806722,0.30822608059691764,0.42345864661654137
605,13.6,640.0,924.0,1160.0,0.025420875925497976,0.1742857142857143,0.29417014606508374,0.4148872180451128
606,13.878125,624.0,937.0,1248.0,0.030058086649237353,0.16225108225108226,0.3014714408007428,0.40670807453416147
607,13.025,600.0,885.4,1120.0,0.017678923527681294,0.2061904761904762,0.3003220406250505,0.405468509984639
608,14.128125,688.0,953.0,1152.0,0.02539132665831243,0.20112874779541448,0.2970657448339476,0.38084353741496596
609,14.68125,648.0,990.8,1264.0,0.02290564636679483,0.18850088183421518,0.2916914336407396,0.3828571428571429
610,13.8125,648.0,937.4,1240.0,0.0214829773756204,0.17994397759103642,0.2974982958877688,0.43034013605442173
611,13.646875,712.0,929.2,1200.0,0.02852357900571776,0.19862857142857146,0.30623455885683115,0.40448540706605235
612,13.8875,664.0,937.8,1136.0,0.025019254951668006,0.21167701863354035,0.3049240792290543,0.4443809523809524
613,14.028125,528.0,949.2,1264.0,0.02082501294894068,0.14984126984126986,0.2929627670918216,0.4262068965517241
614,13.44375,544.0,915.4,1240.0,0.01875029362716475,0.17206349206349209,0.28299117389708217,0.38285714285714295
615,13.996875,608.0,945.8,1328.0,0.025174618574831432,0.16270676691729324,0.30363363122865394,0.37392857142857144
616,13.703125,600.0,935.6,1248.0,0.020793189751617612,0.16683982683982684,0.3034964252984292,0.41847619047619045
617,13.659375,568.0,931.6,1264.0,0.02693623787203106,0.19448621553884712,0.2998487689738459,0.4075613275613277
618,14.525,592.0,984.8,1312.0,0.024528329188659385,0.1683982683982684,0.30398209094776213,0.3615503875968992
619,13.76875,592.0,936.2,1200.0,0.0259762264973322,0.18571428571428572,0.2930377568961182,0.4004444444444445
620,14.534375,616.0,978.6,1256.0,0.03112303669548012,0.15322751322751324,0.30158557182775797,0.38782312925170065
621,13.8125,496.0,942.4,1224.0,0.030707026361065436,0.16897959183673472,0.2927376122641554,0.4014693877551021
622,12.7625,392.0,869.2,1216.0,0.04071928236209046,0.16571428571428573,0.3174077563861831,0.4262779397473275
623,12.515625,504.0,859.0,1104.0,0.01960106126494185,0.16861678004535147,0.2848544711971805,0.38493506493506496
624,14.134375,600.0,954.4,1352.0,0.028324328088460617,0.20844720496894412,0.3105475220033457,0.4380392156862746
625,14.00625,480.0,947.8,1360.0,0.021018833248580483,0.15682539682539684,0.2858951471891421,0.3857142857142858
626,14.0125,672.0,949.6,1256.0,0.02515563634490909,0.20364389233954452,0.2934447127048899,0.39821812596006145
627,14.58125,448.0,983.2,1296.0,0.043348940634577816,0.16507936507936508,0.3182716079701454,0.42100680272108854
628,13.446875,688.0,919.8,1144.0,0.022300358405881758,0.1998029556650247,0.2887369754475008,0.3949874686716793
629,13.0125,584.0,879.4,1184.0,0.02084453544784075,0.1708333333333334,0.29181740968839814,0.38826666666666676
630,13.7625,696.0,930.8,1280.0,0.030559942382469858,0.218008658008658,0.30120798657712966,0.3923214285714286
631,13.803125,672.0,936.6,1128.0,0.026094178406576973,0.23033509700176366,0.2956679456235646,0.42588235294117655
632,13.94375,720.0,948.0,1256.0,0.025864169339473088,0.19591836734693877,0.303716059803647,0.44058608058608056
633,14.025,680.0,954.8,1256.0,0.021406252981816108,0.19664761904761907,0.28596858563928884,0.5202976190476192
634,13.959375,656.0,948.8,1304.0,0.026272788412168364,0.1948571428571429,0.30225228678962723,0.4357603686635946
635,13.959375,720.0,950.4,1328.0,0.023575063283825862,0.16961038961038963,0.29557411921567217,0.4138443670150987
636,14.040625,576.0,954.4,1312.0,0.021398096229533703,0.1530666666666667,0.284727849031745,0.3875689223057644
637,13.240625,560.0,907.0,1240.0,0.01547561818221992,0.18800705467372136,0.27603190451581516,0.3694581280788178
638,13.734375,504.0,931.8,1224.0,0.024051638120952963,0.2040692640692641,0.3020120162574762,0.4169795918367347
639,13.478125,624.0,915.2,1128.0,0.022233231208047394,0.18542857142857144,0.3011303698748525,0.4195238095238095
640,13.484375,680.0,915.0,1224.0,0.02196411620203017,0.20920634920634923,0.29498755836823787,0.3880672268907564
641,13.89375,656.0,943.4,1280.0,0.02681275270257231,0.21557422969187678,0.29841424714585163,0.4365914786967419
642,13.58125,544.0,930.2,1240.0,0.02813284786822795,0.1492063492063492,0.2935910129284089,0.41279609279609275
643,14.0625,672.0,957.2,1376.0,0.028040355064115664,0.18277432712215322,0.2993055290525563,0.3956650246305418
644,13.703125,608.0,930.0,1296.0,0.030078414570473756,0.17515151515151517,0.3014644029326796,0.42740998838559807
645,14.3375,576.0,971.0,1320.0,0.031039649386485756,0.2149206349206349,0.30536139440510895,0.4504761904761906
646,14.959375,744.0,1015.8,1256.0,0.02285143446341754,0.18217142857142857,0.3034485177665253,0.41914053426248543
647,13.840625,480.0,941.6,1232.0,0.02367174230618127,0.10380952380952381,0.2827880070883587,0.44727716727716726
648,13.403125,656.0,911.6,1312.0,0.022505030093055822,0.1701587301587302,0.28536338035405495,0.4181184668989547
649,14.171875,504.0,960.8,1280.0,0.030239600314056713,0.21391304347826082,0.2968727708945983,0.388994708994709
650,14.103125,456.0,958.0,1360.0,0.02419066607602425,0.15088435374149659,0.2769318998073788,0.38310134310134314
651,13.525,400.0,921.4,1224.0,0.02354747261069944,0.1281904761904762,0.29569469577534085,0.4443809523809524
652,13.93125,688.0,944.2,1312.0,0.028834242508116982,0.20361904761904767,0.2946586090084377,0.429247311827957
653,14.1125,720.0,958.0,1192.0,0.029004086532315954,0.2004395604395604,0.2953041404074092,0.48017316017316014
654,13.93125,600.0,948.0,1280.0,0.02190918727847042,0.1599047619047619,0.2836772138012028,0.41044733044733045
655,13.9375,592.0,943.2,1208.0,0.02582853966060753,0.14745098039215687,0.3049520432625587,0.43901875901875903
656,13.60625,576.0,925.2,1216.0,0.03138570477833256,0.15619047619047619,0.3034898082619503,0.44681704260651633
657,13.721875,568.0,934.2,1200.0,0.023385152699549033,0.18683982683982683,0.29616131503030535,0.39844797178130514
658,13.975,552.0,950.0,1272.0,0.020706511428894254,0.1952380952380953,0.29260656058712886,0.404546850998464
659,13.634375,528.0,934.2,1280.0,0.030542107180612465,0.17619047619047618,0.29076972846915644,0.39249639249639257
660,14.078125,664.0,959.0,1184.0,0.018514052480111322,0.15458646616541355,0.29292852007541204,0.38364532019704434
661,14.353125,584.0,974.8,1168.0,0.0175979578128,0.18565079365079365,0.2915033359050406,0.39428571428571435
662,14.740625,624.0,997.4,1360.0,0.024331877733870744,0.19461697722567292,0.2951336091988425,0.392039072039072
663,13.99375,624.0,948.0,1304.0,0.023234230424140467,0.18285714285714288,0.29102746781299543,0.4036507936507936
664,13.821875,600.0,943.8,1192.0,0.025088062564631038,0.15709273182957395,0.2880008363038173,0.4021768707482993
665,14.546875,680.0,989.0,1376.0,0.03459348808448396,0.1929824561403509,0.30145027734194463,0.4350937950937951
666,14.671875,584.0,996.6,1392.0,0.02623996246794638,0.14476190476190479,0.29440666518216757,0.40552845528455284
667,14.596875,768.0,988.6,1272.0,0.03033633789839335,0.1683047619047619,0.29357154552148634,0.3933928571428572
668,13.36875,624.0,908.0,1256.0,0.024026493324639814,0.15673469387755104,0.27595236275012613,0.4161597542242704
669,13.065625,592.0,888.4,1352.0,0.021479567185383984,0.1549206349206349,0.2764709524288361,0.4200380952380953
670,13.371875,568.0,907.8,1176.0,0.01710584250703683,0.1913419913419914,0.2741067009521521,0.39068783068783075
671,14.509375,664.0,973.0,1312.0,0.025656839920986878,0.23068783068783072,0.3002215438359471,0.40288435374149656
672,13.1625,592.0,896.6,1312.0,0.022823793597541758,0.17485714285714288,0.29734188928157784,0.3844973544973545
673,13.565625,584.0,923.0,1344.0,0.029859951801777085,0.192967032967033,0.3115717202966227,0.4168253968253969
674,13.6375,616.0,923.8,1168.0,0.02039991167626632,0.19412008281573498,0.29830941307976266,0.4492063492063492
675,13.765625,560.0,937.4,1272.0,0.020656523600772036,0.20369747899159663,0.2897493935947968,0.39673469387755117
676,13.95,632.0,948.6,1272.0,0.024070382183428447,0.1969747899159664,0.2895930747812825,0.3995366795366796
677,14.346875,720.0,967.6,1272.0,0.02845867590549104,0.17904761904761907,0.30946953999471805,0.46407814407814413
678,14.359375,768.0,974.2,1376.0,0.029847994108688103,0.1968571428571429,0.2954706306753139,0.41097744360902255
679,13.571875,536.0,920.4,1216.0,0.017043258458827183,0.1740476190476191,0.2899071620006713,0.390952380952381
680,12.7,480.0,862.0,1216.0,0.017344444220338907,0.17496598639455782,0.28195588303621477,0.42285714285714293
681,13.3875,560.0,907.6,1296.0,0.02476660077905195,0.18582010582010586,0.27761166011300575,0.43640816326530624
682,13.809375,560.0,936.6,1376.0,0.022649050762806287,0.1789010989010989,0.2780235017667896,0.4479818594104308
683,13.58125,520.0,925.6,1400.0,0.0250591629571001,0.143265306122449,0.2759001763117094,0.37400921658986175
684,14.2375,656.0,960.6,1320.0,0.029850928264049836,0.18327122153209108,0.2952773154814263,0.3857142857142858
685,14.3125,680.0,974.0,1432.0,0.03217364138896593,0.22673992673992677,0.31336106118804885,0.4018367346938776
686,13.3,672.0,906.0,1160.0,0.03695655086815092,0.22803809523809526,0.30816865465373955,0.4078817733990147
687,13.196875,400.0,895.4,1248.0,0.03613121919581598,0.1437535014005602,0.2958912543888886,0.40125170068027216
688,14.140625,432.0,956.0,1408.0,0.03218860211212212,0.1436734693877551,0.2976683564861616,0.39232323232323235
689,14.39375,632.0,976.2,1408.0,0.023457050766783075,0.16781954887218045,0.2882537795228074,0.40908843537414974
690,14.190625,696.0,960.0,1328.0,0.022087751136333954,0.20662525879917185,0.2851759226562944,0.3812097812097812
691,14.090625,680.0,953.6,1216.0,0.016113543261439316,0.2067019400352734,0.2887943050927296,0.41216589861751146
