30,8.86875,400.0,611.6,960.0,0.003913745166605578,0.1518614718614719,0.2320163240274729,0.30809523809523803
31,10.046875,296.0,685.6,1024.0,0.0020588005997001497,0.1382312925170068,0.22883252224330564,0.3203463203463204
32,9.434375,288.0,652.8,1112.0,0.006423410061618434,0.12952380952380954,0.22881725720614393,0.3534693877551021
33,8.54375,304.0,590.4,976.0,0.0016809440559440562,0.12027210884353742,0.23404169995129012,0.38410256410256416
34,8.13125,288.0,571.4,824.0,0.0026940887265544016,0.09883597883597885,0.22355113779984875,0.35468671679198
35,8.56875,280.0,598.4,880.0,0.003962318840579711,0.106984126984127,0.2239251599227725,0.314952380952381
36,8.878125,392.0,612.4,928.0,0.003169726681731709,0.1072108843537415,0.23787997649306575,0.3301298701298701
37,8.3375,240.0,575.2,864.0,0.0024626651168985266,0.10204081632653061,0.2255074338278539,0.35738977072310407
38,7.609375,256.0,527.8,768.0,0.0030876753148811977,0.10124542124542125,0.20622511504990496,0.3123809523809524
39,8.003125,256.0,553.2,904.0,0.002684918718220426,0.12095238095238094,0.21602588655881644,0.3308755760368664
40,8.475,336.0,587.4,824.0,0.001963276060025286,0.126984126984127,0.21794903688570946,0.30765432098765433
41,9.76875,272.0,670.8,1056.0,0.00240303762260284,0.10510822510822514,0.2136305688273195,0.33920634920634923
42,9.125,224.0,623.0,856.0,0.004089983275051925,0.0761904761904762,0.22613069000321237,0.2962406015037594
43,8.01875,256.0,565.6,840.0,0.002464994972347914,0.065,0.21049659110511754,0.3315113871635611
44,9.4875,312.0,653.2,1048.0,0.006149710753866764,0.08804232804232805,0.21750028253847878,0.35643892339544514
45,8.3375,328.0,577.6,952.0,0.001929162993121803,0.08634920634920634,0.20758217670763557,0.2903896103896104
46,8.23125,240.0,566.2,856.0,0.002669177563473902,0.07936507936507936,0.23254958392535938,0.35619047619047617
47,7.928125,336.0,551.0,912.0,0.004840707149131062,0.12117216117216117,0.22349665503015573,0.3603571428571428
48,7.909375,232.0,551.6,904.0,0.0046879288987984645,0.07891156462585035,0.21550132421148982,0.33746031746031746
49,8.059375,232.0,561.4,880.0,0.001300434155216764,0.08833333333333333,0.22532892920834743,0.34911564625850344
50,8.21875,256.0,573.8,864.0,0.0019373657806724168,0.10933333333333335,0.22773345719949165,0.3420779220779221
51,8.40625,296.0,583.4,816.0,0.0027130701826354,0.12054421768707482,0.23146185639873873,0.345
52,8.8125,320.0,612.0,864.0,0.004011342849392722,0.1177777777777778,0.22301161205412745,0.30529100529100534
53,9.434375,360.0,654.6,1040.0,0.004551011396011396,0.13115646258503402,0.22188892746667058,0.3202821869488537
54,9.2125,312.0,639.0,936.0,0.004387695661788743,0.11047619047619049,0.22763511741311665,0.3368944099378883
55,8.5625,344.0,596.4,904.0,0.003658515256531465,0.13047619047619047,0.23219073304917098,0.3261283643892339
56,9.284375,288.0,641.2,1000.0,0.004413998847206547,0.12914285714285717,0.23634719930625506,0.36461538461538456
57,9.15625,208.0,632.4,1064.0,0.006772962282172809,0.11428571428571428,0.24005151447926956,0.36998712998713
58,9.078125,352.0,633.4,952.0,0.004091177072729099,0.11659863945578232,0.23920590996243146,0.3805555555555556
59,9.384375,320.0,647.8,896.0,0.008793831446331448,0.15809523809523812,0.25192818353689983,0.34539682539682537
60,8.859375,296.0,619.0,1040.0,0.0064907946671491565,0.07547619047619049,0.2408605890328693,0.38734693877551024
61,9.2375,352.0,640.4,1040.0,0.007903463005339435,0.1414965986394558,0.2487529455135035,0.3648253968253969
62,9.675,328.0,676.0,888.0,0.010684909876994275,0.0984126984126984,0.26199536115577654,0.3746031746031746
63,9.328125,344.0,650.2,872.0,0.011480522110739503,0.1125925925925926,0.260651733538593,0.36
64,9.296875,304.0,641.0,896.0,0.006392201042684914,0.10337662337662336,0.24131702882042427,0.3488253968253968
65,9.35625,360.0,648.8,920.0,0.00440383580519773,0.1577777777777778,0.24396690871435278,0.3468509984639017
66,8.66875,280.0,597.0,1056.0,0.00476966504966505,0.09333333333333334,0.23787631791964223,0.38397759103641466
67,7.971875,240.0,558.8,904.0,0.002859895539243365,0.08,0.2199023985473934,0.40208616780045353
68,8.990625,368.0,629.0,848.0,0.007588294979873927,0.1583068783068783,0.24160635603791292,0.3414965986394558
69,8.153125,336.0,563.4,880.0,0.003463056848626912,0.11513227513227514,0.23769779221642623,0.34726817042606517
70,8.78125,256.0,614.8,992.0,0.005814868985026469,0.056719576719576725,0.2518728026050973,0.39540229885057476
71,8.978125,360.0,624.4,936.0,0.006684549644705488,0.13825396825396827,0.25020857251420925,0.38832298136645965
72,9.759375,320.0,674.0,1008.0,0.005753640673052438,0.13455782312925169,0.23637437471946207,0.3522344322344323
73,9.565625,352.0,658.0,976.0,0.005436381766381767,0.12063492063492064,0.24421059619189345,0.3625142857142858
74,8.740625,264.0,605.6,1008.0,0.0030584422027920477,0.07549783549783551,0.24089895030489172,0.3558620689655173
75,7.634375,224.0,540.6,888.0,0.0033124819624819626,0.05928571428571429,0.22408064448136433,0.3942857142857143
76,9.1375,232.0,636.8,1080.0,0.010830211198522479,0.0579047619047619,0.2576902257295003,0.39127496159754227
77,8.94375,240.0,624.8,928.0,0.003366324710596123,0.07301587301587302,0.23911790568679403,0.3663711001642036
78,8.909375,224.0,618.2,1144.0,0.0035788798920377866,0.06857142857142857,0.23692095949286354,0.37721611721611736
79,8.90625,320.0,620.4,976.0,0.005502000627933946,0.13504761904761906,0.23693310948442764,0.37659863945578237
80,9.68125,368.0,662.4,1000.0,0.008761883683239182,0.14095238095238097,0.2598043068334564,0.39528344671201826
81,9.384375,400.0,651.6,1056.0,0.005926931216931217,0.1304761904761905,0.24545756973035834,0.3507482993197279
82,9.315625,296.0,646.2,1000.0,0.00594091965059404,0.10928571428571429,0.26351904101822055,0.3605012531328321
83,9.096875,304.0,631.0,928.0,0.007323816365626711,0.1285714285714286,0.25705054605281275,0.3407936507936508
84,9.4125,376.0,648.0,904.0,0.006654646246362889,0.1441904761904762,0.27136258110600336,0.3912698412698412
85,9.01875,416.0,626.6,992.0,0.004846858281842802,0.13904761904761906,0.2412442941074299,0.32199546485260777
86,9.4,288.0,651.6,888.0,0.0061790865122672905,0.11873015873015874,0.24654774201651,0.34047619047619054
87,10.53125,320.0,720.4,1056.0,0.01264041338632974,0.1995767195767196,0.27655553080266454,0.42528735632183917
88,11.328125,536.0,768.8,1040.0,0.008535121325041476,0.1782857142857143,0.2721342646570631,0.37149659863945583
89,8.984375,376.0,627.0,880.0,0.006908909253978647,0.13435897435897434,0.23149900461058773,0.30757369614512475
90,9.1125,304.0,635.2,976.0,0.010223753848812276,0.10222222222222223,0.2569851827740025,0.3853968253968254
91,8.946875,320.0,619.4,856.0,0.007033870898558818,0.11752380952380954,0.24122153867651397,0.3772190476190477
92,9.6625,392.0,668.6,992.0,0.0072270449674911915,0.17454545454545456,0.27606033011050124,0.40447204968944106
93,8.709375,280.0,603.6,1000.0,0.007814331797235024,0.13041269841269842,0.2573543446449255,0.36308390022675746
94,9.440625,368.0,645.8,936.0,0.010381154600876647,0.12723809523809526,0.2716797615392393,0.37164835164835175
95,8.984375,320.0,620.8,944.0,0.005109795777127854,0.1251700680272109,0.2506206854072133,0.3664
96,9.2375,256.0,640.0,1088.0,0.006485823492901532,0.09142857142857144,0.25892661788567006,0.3795238095238096
97,8.903125,304.0,619.2,1064.0,0.006948523917714926,0.13504761904761906,0.24292986564757424,0.35161904761904766
98,9.61875,296.0,667.6,1120.0,0.010897178248482598,0.142010582010582,0.26643725876835667,0.40021164021164024
99,9.190625,336.0,636.8,976.0,0.006975596923277197,0.11682539682539682,0.2493302274516783,0.3821198156682028
100,8.940625,296.0,623.6,1096.0,0.009959060542495898,0.10647619047619047,0.2575216963637944,0.39285714285714296
101,9.853125,312.0,679.6,1080.0,0.013686586884931792,0.1288888888888889,0.2687399288721664,0.3567816091954023
102,9.75,424.0,675.0,1104.0,0.012218436070671055,0.15161904761904763,0.2757618465560844,0.3820728291316527
103,9.890625,432.0,684.2,944.0,0.011006100683004796,0.15677655677655677,0.27414192114098085,0.3771428571428572
104,8.8375,320.0,621.4,904.0,0.01052171834686305,0.14603174603174604,0.25222712858017465,0.3402040816326531
105,9.675,400.0,668.2,904.0,0.012564842370105527,0.13787545787545788,0.2800587802926846,0.3929523809523809
106,8.990625,280.0,626.6,1112.0,0.008318343815893725,0.09835497835497836,0.2534431264917429,0.43063945578231294
107,8.7375,304.0,612.4,1024.0,0.007905895085306851,0.14775510204081632,0.2545196328348913,0.38819047619047625
108,9.090625,224.0,634.6,1048.0,0.008856245912248867,0.09523809523809523,0.25780635642520416,0.37263492063492065
109,9.134375,344.0,627.4,888.0,0.013140150322204688,0.10074074074074074,0.26017963035448755,0.3556776556776557
110,10.3375,280.0,700.8,1064.0,0.009681836133770168,0.11740259740259741,0.27656557638517987,0.3752380952380952
111,9.30625,432.0,648.8,976.0,0.00390606466320815,0.12047619047619047,0.26149354063516633,0.41950738916256164
112,10.040625,320.0,689.4,920.0,0.0057364329458994435,0.12625850340136055,0.2670882390440976,0.35579365079365083
113,8.94375,336.0,627.6,888.0,0.007681443724114584,0.1334920634920635,0.25783416878020937,0.3747783251231527
114,9.35625,280.0,647.2,856.0,0.007139352825113694,0.11142857142857145,0.2572243457856918,0.344952380952381
115,9.1875,312.0,639.4,1088.0,0.006385428907364901,0.12723809523809523,0.268074029719782,0.4428571428571429
116,9.778125,376.0,674.2,912.0,0.009686724056518107,0.1373160173160173,0.2701727842593686,0.37168831168831173
117,9.140625,288.0,631.0,960.0,0.007123431903419115,0.12704761904761908,0.25622167229328807,0.455970695970696
118,9.2,280.0,637.8,1000.0,0.006314506996844457,0.12666666666666665,0.2410530618908683,0.3386243386243387
119,10.15625,368.0,695.6,1080.0,0.0076486916706481915,0.1715288220551378,0.265400958469297,0.4093968253968255
120,9.98125,360.0,688.6,960.0,0.004830540069070804,0.11190476190476191,0.2632752671185837,0.36444444444444446
121,9.3,288.0,647.6,904.0,0.008868546359564666,0.07809523809523809,0.255504047030341,0.3645238095238095
122,9.775,256.0,679.6,976.0,0.003058336134524882,0.09476190476190477,0.26786940391241726,0.42902857142857154
123,9.34375,304.0,642.4,984.0,0.004484650174387017,0.09645021645021647,0.2597841940489121,0.41833333333333333
124,8.825,376.0,617.6,808.0,0.0036786800334168757,0.16253968253968254,0.255820034604035,0.3342857142857143
125,9.3375,296.0,652.0,1024.0,0.007334256184919801,0.13115646258503402,0.2691132744533082,0.39529761904761906
126,9.20625,328.0,646.2,952.0,0.010478883323241175,0.10904761904761906,0.26402822069277015,0.3744322344322345
127,7.86875,296.0,554.2,832.0,0.0019528775146422203,0.11485714285714285,0.23873877623592862,0.34943722943722944
128,7.396875,256.0,522.6,936.0,0.0027841696487207325,0.07564625850340136,0.22625408805533417,0.4141269841269841
129,8.84375,280.0,610.8,872.0,0.009913132705610377,0.062040816326530614,0.2585897243838365,0.3704347826086956
130,9.95625,392.0,685.0,1032.0,0.01013763164474647,0.1346031746031746,0.26971642532445517,0.37425685425685423
131,9.65625,296.0,672.8,1008.0,0.0064515886287625415,0.11333333333333333,0.25908812177683477,0.37387755102040815
132,9.215625,304.0,640.4,936.0,0.010700808782010827,0.08333333333333334,0.26650095984747957,0.42666666666666675
133,8.309375,272.0,578.8,856.0,0.0027952569169960475,0.10455026455026456,0.2522012207629314,0.37809523809523815
134,9.003125,280.0,626.8,896.0,0.0065196071745103265,0.09023809523809524,0.2659874115610257,0.40865800865800866
135,8.853125,272.0,610.4,944.0,0.006189979114452798,0.07445887445887446,0.2550409997415974,0.41761904761904756
136,8.6125,208.0,601.8,912.0,0.005879746011156699,0.07542857142857143,0.2436958741444039,0.39971988795518215
137,8.38125,240.0,581.4,1016.0,0.00706146085135855,0.1168831168831169,0.23668967302674515,0.4017687074829933
138,9.009375,288.0,620.2,968.0,0.008939707359204263,0.12666666666666665,0.249880332633634,0.368152380952381
139,9.678125,320.0,671.4,880.0,0.007406012561843764,0.1504761904761905,0.27038225262312304,0.4026501035196688
140,10.08125,416.0,690.6,984.0,0.010542941810480655,0.1726530612244898,0.2810258167407845,0.4071428571428572
141,9.653125,224.0,662.6,960.0,0.00875128146707094,0.09877551020408162,0.2653259076396682,0.366984126984127
142,9.734375,376.0,676.0,1048.0,0.011703692387235827,0.16258503401360544,0.27074286566441774,0.4175396825396826
143,10.203125,408.0,701.6,1056.0,0.012282228298017773,0.18126984126984128,0.2797687141944359,0.4064197530864198
144,9.71875,344.0,670.6,1008.0,0.006718747101823561,0.16829931972789117,0.26533525655482754,0.35519274376417237
145,10.109375,416.0,699.8,1016.0,0.007680111751310744,0.1709090909090909,0.2598523765923463,0.39741496598639464
146,10.25625,424.0,706.6,1016.0,0.013488883668943638,0.17904761904761904,0.270858761295944,0.40114285714285725
147,10.31875,400.0,708.2,1040.0,0.014771785506736376,0.16544217687074833,0.28464233700867836,0.3967857142857143
148,9.078125,360.0,629.2,1080.0,0.014015100942351791,0.1579949874686717,0.25563562265336437,0.3979591836734694
149,8.83125,256.0,613.2,904.0,0.005367105733216246,0.09595238095238096,0.2508190508462626,0.41798095238095234
150,9.159375,288.0,629.6,904.0,0.006777206503357398,0.10137566137566138,0.26334493141107734,0.3534920634920635
151,9.88125,368.0,683.6,928.0,0.009666870943402779,0.12775510204081633,0.27548298728406484,0.41626984126984135
152,9.6,352.0,668.2,896.0,0.009981526628723425,0.13066666666666665,0.2619962567810026,0.36730158730158724
153,9.90625,248.0,694.2,888.0,0.012562765904015411,0.07333333333333333,0.27816139399416706,0.3709688013136289
154,9.59375,408.0,665.4,944.0,0.013976235854950354,0.12114285714285715,0.2777871840766276,0.35390476190476194
155,9.26875,408.0,643.0,936.0,0.010638707926060868,0.14190476190476192,0.2744616468047732,0.38492063492063494
156,9.0375,360.0,630.8,976.0,0.0068260218738164955,0.16415584415584417,0.27063818855655375,0.42095238095238097
157,9.8,304.0,677.8,1032.0,0.012808677405967894,0.12476190476190477,0.2779178870392838,0.39897435897435896
158,9.871875,344.0,683.6,1032.0,0.005341444540264031,0.1603809523809524,0.26498055492096084,0.3645320197044335
159,9.64375,360.0,671.6,992.0,0.014209104687244355,0.16863492063492064,0.2774796460223756,0.4033862433862434
160,9.109375,392.0,632.6,936.0,0.00964687337774025,0.13362637362637367,0.2687527109647296,0.40514285714285714
161,9.05,272.0,627.4,904.0,0.007220033670033671,0.1273469387755102,0.25208833252898116,0.4044444444444445
162,9.79375,344.0,674.2,1032.0,0.0081766850478383,0.1449084249084249,0.2718728701576102,0.37692307692307697
163,9.18125,272.0,638.6,840.0,0.006890023134759976,0.08761904761904764,0.2677173076093399,0.3868027210884354
164,8.59375,288.0,595.6,992.0,0.007441752828965105,0.11492063492063492,0.24625330654481883,0.37283950617283945
165,8.84375,280.0,614.4,992.0,0.0007207275239158791,0.08486772486772488,0.2589674342739036,0.3709090909090909
166,9.26875,264.0,641.6,1048.0,0.005161436802796513,0.08634920634920636,0.2647761727932517,0.41130568356374814
167,10.153125,344.0,699.2,1016.0,0.011791060628842897,0.11020408163265306,0.28165435546994777,0.3985093167701863
168,10.05,208.0,691.2,1008.0,0.004734054366685945,0.0838095238095238,0.26569565040926013,0.3644720496894411
169,10.290625,504.0,713.8,1008.0,0.00677841695030415,0.20158730158730162,0.2842179132964005,0.38857142857142846
170,9.434375,328.0,654.4,960.0,0.007538612134912445,0.1243809523809524,0.2752351518903636,0.36691729323308275
171,9.546875,344.0,663.8,920.0,0.009072612016765335,0.1493040293040293,0.2728558549208143,0.38996336996337
172,9.08125,352.0,637.0,976.0,0.00860531389042898,0.148843537414966,0.2628044462379308,0.3770600414078676
173,10.18125,448.0,702.4,1040.0,0.012693118697981395,0.1561904761904762,0.27782825278784185,0.4014814814814816
174,10.26875,416.0,707.4,1000.0,0.011811740999640274,0.16918767507002805,0.2712482642021282,0.3733333333333334
175,9.503125,288.0,663.2,984.0,0.00535547201336675,0.09785714285714284,0.2705460812834929,0.36597402597402606
176,11.203125,360.0,772.8,1216.0,0.0183231406983625,0.12234432234432235,0.3018935591344313,0.4154920634920635
177,10.696875,440.0,736.0,960.0,0.012442973650896309,0.15977591036414568,0.28758908175512066,0.40538302277432714
178,9.890625,224.0,686.2,920.0,0.00601314762760741,0.07238095238095238,0.25610731618730326,0.35704433497536947
179,10.56875,392.0,720.4,1112.0,0.011374195225064792,0.15619047619047619,0.2972542090797917,0.39757575757575764
180,10.0,368.0,686.0,960.0,0.01624210088030454,0.1761904761904762,0.2784370225558463,0.39768115942028986
181,9.984375,416.0,688.8,1032.0,0.014674053273344565,0.16920634920634922,0.2932870195108679,0.41065255731922395
182,10.25625,448.0,708.8,1072.0,0.010493687513906367,0.15659863945578234,0.27445457362800124,0.3824761904761905
183,10.25625,464.0,706.2,920.0,0.015192509079614345,0.1945396825396825,0.29689177096838276,0.4097052154195012
184,10.046875,352.0,698.2,912.0,0.010508108819521864,0.13818181818181818,0.29930840740302744,0.4017927170868348
185,9.771875,320.0,675.8,1152.0,0.009948069533404033,0.13974025974025975,0.27429910686507314,0.4161616161616161
186,10.503125,400.0,725.2,976.0,0.009600115067812687,0.13535714285714284,0.2756266212070858,0.3724731182795699
187,10.5625,456.0,724.6,1024.0,0.005973685929219347,0.19979949874686717,0.3006183664740694,0.3913015873015874
188,9.25,304.0,640.6,1024.0,0.008926575480277189,0.11166666666666666,0.2525516271582377,0.3803880070546737
189,9.390625,336.0,652.6,1104.0,0.004977936634079789,0.10214285714285715,0.26649745732819374,0.37428571428571433
190,10.834375,440.0,740.8,1064.0,0.012998509855683769,0.19511904761904764,0.27981227735524433,0.38567287784679083
191,10.371875,408.0,718.0,984.0,0.010682601250770588,0.192,0.28825495070819673,0.42292768959435634
192,10.265625,408.0,711.2,1008.0,0.008295960754221624,0.17662337662337663,0.2794331546238923,0.42534161490683237
193,10.284375,336.0,712.6,1064.0,0.0078098568259437826,0.11463203463203463,0.27764208825224096,0.39869047619047615
194,9.371875,256.0,652.6,1040.0,0.007283848693333756,0.07857142857142857,0.26478982483142566,0.3873214285714286
195,9.928125,296.0,685.2,1104.0,0.0074790291478910404,0.10557823129251702,0.26269619160856406,0.38173669467787125
196,10.325,368.0,716.2,1000.0,0.014250007077482705,0.14155844155844155,0.2876416413712706,0.42305418719211824
197,10.409375,504.0,717.6,1016.0,0.00953953824293871,0.2135449735449736,0.3022512612631278,0.4008281573498965
198,10.9125,384.0,751.0,1152.0,0.012387954485629437,0.16340136054421772,0.29412282553315094,0.4396059113300492
199,10.41875,488.0,724.6,1008.0,0.009751058679546027,0.15857142857142859,0.28679311319804845,0.4407326007326008
200,11.0,352.0,755.0,1120.0,0.011322437638707527,0.18805194805194808,0.3106977334018258,0.4132380952380953
201,10.0625,360.0,695.4,1088.0,0.008682405629961667,0.14501587301587307,0.2762199029834497,0.42396825396825405
202,10.4125,424.0,716.8,1088.0,0.014766057868909532,0.16495238095238093,0.28707175860944867,0.4743650793650794
203,10.646875,256.0,730.2,1112.0,0.02134416106035371,0.13968253968253969,0.29289227906668525,0.46439909297052157
204,10.590625,336.0,729.4,1088.0,0.015061755378893173,0.1569047619047619,0.28339703361256185,0.38401656314699806
205,10.9125,456.0,745.4,1120.0,0.013127878110806498,0.1829931972789116,0.297113431587838,0.41453061224489796
206,11.04375,368.0,760.6,1168.0,0.011689498254415303,0.12805860805860808,0.2854418938135965,0.41347985347985355
207,11.390625,552.0,785.0,1072.0,0.014063590865240038,0.22410509031198683,0.2919208364599239,0.41593650793650805
208,10.128125,464.0,703.0,952.0,0.00993671374921375,0.1835714285714286,0.2846930792230367,0.42438095238095236
209,11.18125,472.0,765.0,1000.0,0.01643177900030001,0.18657142857142858,0.30613939265143314,0.41632653061224495
210,10.125,416.0,699.4,1000.0,0.008975464248643449,0.13684981684981687,0.2766482469572457,0.37700176366843036
211,10.8125,272.0,745.6,1040.0,0.014944433055723757,0.10503401360544218,0.2879791664804031,0.43052503052503066
212,10.74375,328.0,738.6,1120.0,0.017052642802605496,0.14625850340136054,0.2865170511824821,0.4545787545787547
213,10.334375,304.0,714.2,928.0,0.008708254383502062,0.11714285714285713,0.2751106442025199,0.3811337868480726
214,10.68125,432.0,742.0,1104.0,0.021059766674250024,0.16432900432900435,0.28734696673591753,0.4125879917184265
215,11.65,472.0,798.2,1136.0,0.023972339216287324,0.19773809523809527,0.30480332948111954,0.4149206349206349
216,11.153125,504.0,763.6,1032.0,0.008464323942044515,0.1836734693877551,0.27917135754763556,0.40114285714285713
217,10.909375,496.0,747.4,1032.0,0.015256105675082395,0.17176470588235293,0.2959004162544284,0.40830476190476195
218,10.675,416.0,733.4,1048.0,0.011415109999112997,0.17836734693877548,0.2784114573463734,0.3719727891156463
219,10.528125,400.0,721.2,1136.0,0.0076558060873822675,0.12476190476190478,0.27284452348856325,0.36861678004535153
220,11.28125,320.0,775.8,1184.0,0.011357862107288818,0.14734693877551022,0.28231805566368895,0.4000656814449918
221,10.65,440.0,730.0,976.0,0.01203852414853559,0.1782857142857143,0.31079378840414634,0.41780219780219785
222,9.05625,336.0,631.2,968.0,0.005423191166418721,0.18545454545454546,0.26573456591649125,0.3965714285714286
223,10.78125,424.0,742.2,1088.0,0.014994849275133254,0.1853479853479853,0.30030911828821283,0.3911428571428572
224,10.2375,400.0,706.8,1072.0,0.010508780038399603,0.16829131652661067,0.29873011617044964,0.44107142857142856
225,10.98125,424.0,750.0,1032.0,0.01529033278589354,0.16613756613756614,0.3062788138364567,0.40098310291858685
226,10.971875,432.0,750.4,1032.0,0.014180325011407929,0.2043809523809524,0.3025202850941261,0.40147186147186154
227,10.54375,296.0,723.2,1112.0,0.022362017886882957,0.12317460317460317,0.28818793051677005,0.40207039337474126
228,11.08125,384.0,757.2,1016.0,0.02832490089294437,0.16784313725490196,0.30087595159086405,0.41516483516483527
229,10.31875,328.0,707.4,1000.0,0.020891997018960665,0.12190476190476193,0.29506784677800374,0.43606349206349204
230,9.9375,424.0,691.4,1040.0,0.019202584711868337,0.16554112554112554,0.28738390836115846,0.4188819875776398
231,10.215625,344.0,705.2,1024.0,0.01334533069492166,0.14582010582010582,0.2957191515288201,0.4275
232,10.7625,352.0,738.8,1040.0,0.016819877039330702,0.14634920634920634,0.2991843299061999,0.40520634920634924
233,10.428125,344.0,722.2,960.0,0.011872315679212231,0.1441904761904762,0.29658637956848893,0.4054515599343185
234,10.215625,440.0,704.0,1032.0,0.011281825176946347,0.17288515406162464,0.28294196989749043,0.4141798941798942
235,8.79375,328.0,608.4,992.0,0.004095062204064762,0.13877551020408163,0.27041656493627697,0.414552380952381
236,10.0625,456.0,696.8,976.0,0.013574550728512672,0.1728138528138528,0.28060176486799426,0.40137142857142855
237,10.41875,456.0,715.4,1024.0,0.012350306575563002,0.17999999999999997,0.3073509744900813,0.4551020408163265
238,10.628125,392.0,737.6,1072.0,0.01579121561039181,0.13056277056277057,0.29354388528887043,0.4246753246753247
239,10.909375,384.0,753.0,1096.0,0.013844773317598244,0.1553968253968254,0.2943412463213062,0.40910052910052913
240,9.584375,376.0,657.2,1088.0,0.00809941379037573,0.16311688311688313,0.2750564892807535,0.3788888888888889
241,8.453125,248.0,597.0,1016.0,0.005383372428910187,0.0869467787114846,0.24147287803011136,0.3714285714285715
242,9.309375,272.0,643.6,936.0,0.006317153735257185,0.10057142857142858,0.2672970607686474,0.38612244897959186
243,9.6,368.0,668.0,952.0,0.0034577897735792477,0.09904761904761906,0.2822351621396465,0.4032840722495895
244,10.253125,464.0,709.8,1000.0,0.010146610988172773,0.22149659863945578,0.299950739957054,0.39761904761904765
245,10.484375,472.0,724.6,1016.0,0.014528542465950093,0.1635714285714286,0.29305018213088013,0.4242490842490843
246,9.9875,312.0,696.2,1008.0,0.01631591955444455,0.1258263305322129,0.28709100393093767,0.39356009070294784
247,9.94375,224.0,685.6,1064.0,0.010004740496431673,0.049523809523809526,0.2762570277587377,0.4921904761904761
248,10.125,416.0,698.0,1080.0,0.008277867431957821,0.1633699633699634,0.292418971034891,0.45446428571428577
249,10.678125,392.0,739.2,1120.0,0.020037396140156212,0.17312169312169312,0.3027794560035407,0.41432712215320916
250,10.05,368.0,694.8,968.0,0.017054406323399458,0.18464285714285714,0.29714369320471645,0.4169423558897244
251,10.090625,232.0,696.8,1136.0,0.015900171715275097,0.06095238095238096,0.28941124809939717,0.3938259441707718
252,10.603125,464.0,725.4,1056.0,0.014706005039788672,0.20152380952380952,0.29644056598748886,0.402108843537415
