0.4253448019071833,7.8,272.0,552.2,896.0,0.004,0.15692307692307692,0.32792307692307693,0.5476923076923077
0.424494112303369,8.084375,248.0,563.6,984.0,0.0,0.16153846153846155,0.3372307692307692,0.5784615384615385
0.42364512407876226,8.34375,296.0,583.6,840.0,0.005,0.18307692307692308,0.3619615384615385,0.5538461538461539
0.4227978338306047,7.865625,256.0,554.6,992.0,0.002,0.18615384615384614,0.32861538461538464,0.556923076923077
0.42195223816294347,8.184375,248.0,572.4,960.0,0.002,0.16615384615384612,0.35215384615384615,0.5215384615384616
0.4211083336866176,7.671875,224.0,542.8,832.0,0.003,0.10615384615384617,0.3216538461538462,0.5015384615384615
0.4202661170192444,8.40625,240.0,587.8,856.0,0.006,0.2076923076923077,0.3613846153846154,0.4969230769230769
0.41942558478520586,8.25,304.0,574.2,1048.0,0.003,0.17846153846153845,0.36150000000000004,0.58
0.4185867336156355,8.3375,304.0,581.6,960.0,0.009,0.18,0.35669230769230775,0.5938461538461539
0.4177495601484042,7.9375,352.0,560.6,952.0,0.003,0.22307692307692312,0.3551923076923077,0.52
0.4169140610281074,7.571875,320.0,535.2,904.0,0.001,0.1938461538461539,0.33253846153846156,0.54
0.4160802329060512,7.840625,224.0,549.0,952.0,0.01,0.16153846153846155,0.3411153846153846,0.5307692307692308
0.4152480724402391,7.675,248.0,543.0,864.0,0.001,0.14461538461538462,0.34196153846153854,0.556923076923077
0.41441757629535864,7.909375,272.0,562.4,848.0,0.001,0.17846153846153845,0.33861538461538465,0.5276923076923078
0.4135887411427679,8.33125,256.0,582.6,1040.0,0.009000000000000001,0.16923076923076924,0.3540384615384616,0.6000000000000001
0.41276156366048233,7.853125,232.0,551.2,864.0,0.001,0.15692307692307692,0.3518846153846154,0.5276923076923077
0.41193604053316135,7.678125,304.0,546.8,976.0,0.001,0.18153846153846154,0.3246923076923077,0.5061538461538462
0.41111216845209503,8.7375,328.0,607.8,968.0,0.003,0.20923076923076922,0.3683846153846154,0.5938461538461538
0.4102899441151908,8.525,328.0,595.4,832.0,0.002,0.20153846153846156,0.3573846153846154,0.5046153846153847
0.40946936422696045,8.125,296.0,568.8,1064.0,0.002,0.20153846153846156,0.3404615384615385,0.52
0.40865042549850655,8.684375,344.0,604.4,936.0,0.003,0.21384615384615385,0.35615384615384615,0.5323076923076924
0.40783312464750954,9.165625,296.0,639.2,984.0,0.001,0.1876923076923077,0.36765384615384616,0.5738461538461538
0.4070174583982145,8.93125,392.0,625.8,888.0,0.004,0.21384615384615382,0.37365384615384617,0.5092307692307692
0.4062034234814181,9.071875,320.0,632.8,1008.0,0.001,0.20615384615384613,0.3643461538461538,0.5092307692307693
0.40539101663445526,8.140625,368.0,574.4,864.0,0.0,0.2,0.35138461538461546,0.5107692307692308
0.40458023460118636,8.28125,288.0,578.4,864.0,0.004,0.19230769230769232,0.3435769230769231,0.49230769230769234
0.403771074131984,8.10625,320.0,563.0,928.0,0.003,0.19692307692307692,0.34130769230769226,0.5061538461538462
0.40296353198372004,8.2125,296.0,579.4,936.0,0.004,0.18,0.36550000000000005,0.5661538461538461
0.4021576049197526,7.81875,280.0,552.6,904.0,0.003,0.18153846153846157,0.34884615384615386,0.5215384615384615
0.40135328970991313,8.0125,352.0,561.0,1056.0,0.002,0.2,0.35334615384615387,0.6046153846153847
0.4005505831304933,7.640625,304.0,539.8,808.0,0.002,0.2076923076923077,0.3508076923076923,0.5138461538461538
0.3997494819642323,8.18125,320.0,573.8,928.0,0.003,0.1969230769230769,0.35565384615384615,0.56
0.3989499830003039,7.496875,224.0,532.4,856.0,0.001,0.13076923076923078,0.33734615384615385,0.5153846153846154
0.3981520830343033,7.846875,304.0,554.0,840.0,0.0,0.2030769230769231,0.34992307692307695,0.5107692307692309
0.39735577886823464,7.640625,336.0,539.4,840.0,0.003,0.18,0.3335,0.543076923076923
0.39656106731049817,8.415625,272.0,591.4,912.0,0.002,0.2030769230769231,0.36642307692307696,0.5353846153846155
0.39576794517587716,7.934375,288.0,556.2,1064.0,0.004,0.17230769230769233,0.35042307692307695,0.5892307692307692
0.3949764092855254,8.384375,304.0,585.8,976.0,0.004,0.19846153846153847,0.36223076923076925,0.5046153846153846
0.3941864564669544,7.85,256.0,554.8,920.0,0.013000000000000001,0.17538461538461542,0.33576923076923076,0.5476923076923076
0.39339808355402045,8.19375,224.0,568.4,904.0,0.001,0.20923076923076922,0.3453846153846154,0.5061538461538462
0.3926112873869124,8.696875,360.0,608.2,912.0,0.004,0.20461538461538462,0.35888461538461536,0.5384615384615384
0.3918260648121386,8.546875,232.0,594.8,1016.0,0.006,0.17846153846153845,0.36776923076923074,0.556923076923077
0.39104241268251433,8.046875,304.0,567.6,912.0,0.005,0.15384615384615383,0.3399230769230769,0.5123076923076924
0.3902603278571493,8.415625,320.0,591.6,1008.0,0.0,0.19538461538461543,0.34907692307692306,0.56
0.389479807201435,8.290625,256.0,582.4,944.0,0.002,0.1523076923076923,0.34542307692307694,0.5399999999999999
0.3887008475870321,8.359375,216.0,584.6,1056.0,0.001,0.1353846153846154,0.3555384615384615,0.5938461538461539
0.38792344589185807,8.01875,320.0,567.0,896.0,0.001,0.1846153846153846,0.3394615384615385,0.5323076923076923
0.38714759900007434,7.553125,256.0,539.4,912.0,0.005,0.16153846153846155,0.33415384615384613,0.5169230769230769
0.3863733038020742,7.7875,256.0,541.6,808.0,0.006,0.2107692307692308,0.34942307692307695,0.5615384615384615
0.38560055719447006,8.746875,384.0,610.8,1096.0,0.005,0.25230769230769234,0.38903846153846156,0.5661538461538461
0.3848293560800811,7.796875,240.0,549.8,920.0,0.003,0.1630769230769231,0.36365384615384616,0.5738461538461539
0.38405969736792095,7.134375,256.0,510.8,816.0,0.007000000000000001,0.17384615384615382,0.3412307692307692,0.4907692307692307
0.3832915779731851,7.9625,296.0,558.6,816.0,0.007000000000000001,0.22923076923076927,0.37300000000000005,0.5507692307692309
0.38252499481723873,7.35625,248.0,525.0,816.0,0.002,0.17692307692307693,0.34253846153846157,0.5323076923076923
0.3817599448276042,7.928125,296.0,560.2,784.0,0.003,0.22000000000000003,0.36303846153846153,0.5307692307692308
0.380996424937949,7.278125,240.0,520.8,904.0,0.003,0.1246153846153846,0.3471153846153846,0.52
0.3802344320880731,7.4625,224.0,525.2,816.0,0.002,0.1676923076923077,0.3374615384615384,0.4984615384615385
0.379473963223897,8.09375,264.0,565.4,944.0,0.0,0.16153846153846152,0.3622692307692308,0.6107692307692308
0.37871501529744916,7.66875,232.0,538.2,848.0,0.002,0.16615384615384615,0.3459230769230769,0.5261538461538462
0.37795758526685425,7.584375,224.0,535.8,920.0,0.001,0.13692307692307695,0.3370769230769231,0.5446153846153846
0.37720167009632055,8.096875,264.0,569.6,904.0,0.004,0.16615384615384612,0.35084615384615386,0.5815384615384616
0.3764472667561279,8.171875,360.0,575.4,888.0,0.001,0.21230769230769228,0.3536153846153846,0.46307692307692305
0.37569437222261565,7.675,216.0,542.8,840.0,0.001,0.14153846153846153,0.33534615384615385,0.5000000000000001
0.3749429834781704,8.234375,264.0,582.6,808.0,0.0,0.1769230769230769,0.35673076923076924,0.5276923076923077
0.37419309751121405,8.1125,288.0,573.0,976.0,0.0,0.18153846153846157,0.3423076923076923,0.49230769230769234
0.3734447113161916,7.915625,336.0,557.8,872.0,0.006,0.17076923076923078,0.33426923076923076,0.5030769230769231
0.3726978218935592,8.85625,304.0,619.0,1120.0,0.005,0.18000000000000002,0.3575769230769231,0.6261538461538462
0.3719524262497721,7.71875,312.0,547.2,896.0,0.009,0.17538461538461536,0.32884615384615384,0.5246153846153846
0.37120852139727256,8.096875,264.0,569.2,1048.0,0.002,0.14307692307692307,0.3463846153846154,0.5676923076923076
0.370466104354478,7.725,272.0,538.4,856.0,0.006,0.18,0.3311153846153846,0.4784615384615385
0.36972517214576905,7.771875,224.0,553.2,752.0,0.002,0.13692307692307693,0.3430769230769231,0.4707692307692308
0.36898572180147754,8.9625,336.0,629.8,952.0,0.004,0.21846153846153846,0.3881538461538462,0.6123076923076923
0.3682477503578746,7.56875,288.0,537.0,944.0,0.0,0.15076923076923077,0.3275,0.5523076923076923
0.36751125485715885,7.59375,312.0,537.0,800.0,0.001,0.19538461538461538,0.33657692307692305,0.45846153846153853
0.36677623234744455,7.921875,344.0,559.4,800.0,0.001,0.19230769230769235,0.35434615384615387,0.5184615384615385
0.3660426798827497,7.66875,272.0,540.6,952.0,0.004,0.14461538461538462,0.3351923076923077,0.556923076923077
0.3653105945229842,7.840625,304.0,549.2,936.0,0.002,0.14307692307692307,0.35088461538461535,0.5492307692307692
0.3645799733339382,7.978125,240.0,562.0,784.0,0.004,0.13538461538461538,0.3584230769230769,0.5123076923076924
0.3638508133872703,8.05625,280.0,565.2,912.0,0.003,0.20307692307692304,0.3592307692307692,0.556923076923077
0.3631231117604958,7.89375,296.0,560.2,856.0,0.004,0.2,0.3587692307692308,0.5123076923076924
0.3623968655369748,8.9625,296.0,623.0,992.0,0.006999999999999999,0.2076923076923077,0.3756923076923077,0.6138461538461539
0.3616720718059009,8.3375,320.0,583.8,904.0,0.007000000000000001,0.19384615384615383,0.36715384615384616,0.5630769230769231
0.3609487276622891,7.9,224.0,558.4,928.0,0.003,0.10615384615384614,0.3315769230769231,0.5230769230769231
0.3602268302069645,8.225,256.0,578.8,832.0,0.004,0.16461538461538464,0.3666923076923077,0.4938461538461538
0.35950637654655054,7.534375,296.0,537.2,880.0,0.004,0.15846153846153846,0.3386153846153846,0.5292307692307692
0.35878736379345744,7.953125,296.0,559.6,928.0,0.008,0.14307692307692307,0.342,0.5738461538461538
0.3580697890658705,8.44375,280.0,591.0,904.0,0.005,0.18307692307692308,0.36503846153846153,0.5353846153846153
0.35735364948773873,8.85,328.0,613.8,944.0,0.003,0.20769230769230768,0.37223076923076925,0.5430769230769231
0.35663894218876324,7.775,248.0,540.8,832.0,0.003,0.18153846153846157,0.3473846153846154,0.5646153846153846
0.3559256643043857,7.88125,272.0,557.0,992.0,0.006,0.18307692307692308,0.3361923076923077,0.5615384615384615
0.3552138129757769,8.06875,288.0,564.6,1032.0,0.007000000000000001,0.20153846153846156,0.3544615384615385,0.6107692307692308
0.35450338534982534,8.109375,264.0,569.4,864.0,0.001,0.18153846153846157,0.35565384615384615,0.5599999999999999
0.3537943785791257,8.103125,232.0,570.2,960.0,0.004,0.09384615384615384,0.34573076923076923,0.5646153846153846
0.35308678982196745,8.5125,296.0,596.4,1024.0,0.003,0.19846153846153847,0.35596153846153844,0.5646153846153846
0.35238061624232353,8.525,248.0,598.2,960.0,0.005,0.1523076923076923,0.3551153846153846,0.543076923076923
0.3516758550098389,8.44375,392.0,588.0,1104.0,0.002,0.17538461538461542,0.3524230769230769,0.5184615384615384
0.3509725032998192,8.846875,344.0,620.4,1056.0,0.006,0.19999999999999998,0.3644230769230769,0.556923076923077
0.35027055829321957,8.66875,320.0,607.2,840.0,0.003,0.19230769230769232,0.3726538461538461,0.5476923076923077
0.3495700171766331,8.178125,304.0,581.4,1008.0,0.002,0.15846153846153843,0.33588461538461545,0.4923076923076923
0.3488708771422798,8.015625,280.0,567.8,848.0,0.002,0.18615384615384617,0.34011538461538465,0.48461538461538467
0.34817313538799527,8.546875,248.0,595.8,968.0,0.006,0.16615384615384615,0.34873076923076923,0.5323076923076923
0.3474767891172193,8.79375,296.0,612.2,984.0,0.004,0.17076923076923076,0.34669230769230774,0.5353846153846153
0.34678183553898484,8.85625,288.0,621.6,928.0,0.001,0.1676923076923077,0.34815384615384615,0.4707692307692308
0.34608827186790686,7.934375,360.0,558.6,856.0,0.0,0.20923076923076925,0.31453846153846154,0.4446153846153846
0.34539609532417104,8.25,264.0,582.8,1016.0,0.001,0.1938461538461538,0.3465,0.5323076923076923
0.3447053031335227,8.13125,280.0,578.0,832.0,0.0,0.15076923076923077,0.3295384615384615,0.4553846153846154
0.3440158925272557,8.559375,320.0,600.0,1120.0,0.001,0.11076923076923076,0.3190769230769231,0.5046153846153846
0.3433278607422012,8.821875,328.0,616.4,1008.0,0.002,0.21230769230769234,0.34242307692307694,0.5169230769230769
0.34264120502071677,8.81875,296.0,619.2,1072.0,0.006999999999999999,0.14153846153846153,0.3431538461538462,0.5492307692307693
0.3419559226106753,9.075,336.0,627.4,1040.0,0.001,0.16615384615384615,0.35538461538461535,0.5230769230769231
0.34127201076545394,8.590625,336.0,600.4,880.0,0.0,0.19384615384615383,0.34734615384615386,0.5338461538461539
0.34058946674392304,8.959375,368.0,624.2,952.0,0.003,0.21230769230769234,0.36338461538461536,0.58
0.3399082878104352,8.440625,296.0,581.8,992.0,0.001,0.2,0.3408076923076923,0.5446153846153847
0.3392284712348143,8.7625,352.0,614.0,1064.0,0.002,0.17538461538461542,0.35334615384615387,0.52
0.33855001429234466,8.321875,328.0,580.6,832.0,0.005,0.21230769230769234,0.3538076923076924,0.5076923076923078
0.33787291426376,8.76875,368.0,613.6,936.0,0.003,0.2169230769230769,0.36203846153846153,0.5676923076923076
0.33719716843523245,8.684375,256.0,612.0,896.0,0.006,0.14307692307692307,0.36430769230769233,0.4953846153846154
0.336522774098362,8.203125,344.0,574.8,1032.0,0.001,0.20923076923076922,0.354,0.5507692307692308
0.33584972855016526,8.496875,304.0,597.6,1040.0,0.002,0.1846153846153846,0.36215384615384616,0.5246153846153846
0.33517802909306493,8.021875,328.0,569.6,864.0,0.006,0.2076923076923077,0.35307692307692307,0.5661538461538462
0.3345076730348788,7.90625,216.0,553.0,1016.0,0.003,0.11692307692307692,0.3282307692307692,0.5615384615384615
0.33383865768880905,8.175,248.0,572.8,944.0,0.008,0.14615384615384616,0.34907692307692306,0.5584615384615385
0.3331709803734314,8.10625,304.0,578.0,976.0,0.001,0.17384615384615382,0.35238461538461535,0.56
0.3325046384126845,8.321875,328.0,582.4,1056.0,0.003,0.19076923076923077,0.3659230769230769,0.5692307692307691
0.3318396291358591,8.390625,264.0,584.6,880.0,0.005,0.13846153846153844,0.3694230769230769,0.5015384615384615
0.3311759498775874,8.278125,272.0,577.2,872.0,0.004,0.2276923076923077,0.36130769230769233,0.5107692307692309
0.33051359797783225,8.89375,344.0,616.0,936.0,0.01,0.1938461538461539,0.3740384615384616,0.5276923076923077
0.3298525707818766,8.0625,288.0,566.2,832.0,0.002,0.14923076923076922,0.3402307692307692,0.4938461538461538
0.3291928656403128,8.159375,240.0,574.8,1032.0,0.004,0.17384615384615387,0.3425,0.5923076923076923
0.3285344799090322,7.81875,216.0,551.4,872.0,0.001,0.09846153846153846,0.332423076923077,0.49538461538461537
0.32787741094921413,8.85625,304.0,621.6,1008.0,0.005,0.22,0.36846153846153845,0.5846153846153846
0.3272216561273157,8.5625,384.0,597.8,928.0,0.003,0.24769230769230768,0.3543461538461539,0.5046153846153847
0.32656721281506107,8.646875,264.0,604.0,936.0,0.005,0.20461538461538462,0.35815384615384616,0.5384615384615384
0.32591407838943093,8.653125,352.0,604.6,872.0,0.001,0.25076923076923074,0.3613846153846154,0.5092307692307693
0.32526225023265204,8.784375,352.0,612.4,1072.0,0.0,0.16769230769230767,0.35565384615384615,0.4876923076923077
0.3246117257321867,9.31875,240.0,648.2,976.0,0.005,0.14153846153846156,0.36880769230769234,0.5476923076923077
0.3239625022807223,8.30625,264.0,580.8,896.0,0.002,0.16,0.3307307692307692,0.4953846153846154
0.32331457727616086,8.284375,416.0,581.2,984.0,0.001,0.20461538461538462,0.3364615384615385,0.5492307692307692
0.32266794812160854,9.1,296.0,638.4,912.0,0.002,0.1630769230769231,0.35315384615384615,0.4969230769230769
0.3220226122253653,8.95625,320.0,624.4,976.0,0.004,0.19846153846153847,0.3538076923076923,0.5169230769230769
0.3213785670009146,8.153125,320.0,572.6,952.0,0.002,0.17384615384615387,0.3317307692307693,0.4876923076923077
0.3207358098669128,8.571875,336.0,598.6,976.0,0.003,0.18615384615384614,0.34203846153846157,0.5276923076923077
0.320094338247179,8.465625,296.0,590.0,1048.0,0.004,0.1553846153846154,0.33561538461538465,0.5169230769230769
0.31945414957068463,8.5,368.0,594.2,824.0,0.001,0.19230769230769232,0.3373846153846154,0.4876923076923077
0.31881524127154326,8.803125,256.0,613.4,1096.0,0.002,0.18,0.34592307692307694,0.5707692307692307
0.3181776107890002,8.70625,280.0,609.8,1056.0,0.002,0.18,0.35065384615384615,0.5907692307692307
0.3175412555674222,8.10625,328.0,569.8,864.0,0.0,0.17846153846153848,0.3424615384615385,0.5261538461538462
0.3169061730562873,8.421875,352.0,588.6,1088.0,0.005,0.16615384615384615,0.35188461538461535,0.5876923076923076
0.3162723607101747,8.41875,312.0,592.8,984.0,0.003,0.16615384615384615,0.35265384615384615,0.5061538461538462
0.3156398159887544,8.584375,360.0,597.6,944.0,0.005,0.21230769230769228,0.36515384615384616,0.5169230769230769
0.3150085363567769,8.65625,240.0,603.6,1040.0,0.009,0.14153846153846156,0.37761538461538463,0.5615384615384615
0.31437851928406335,7.765625,264.0,546.4,1024.0,0.002,0.1676923076923077,0.3455769230769231,0.5753846153846154
0.3137497622454952,7.7125,232.0,540.2,832.0,0.006,0.12923076923076923,0.3494615384615385,0.5384615384615385
0.31312226272100424,7.809375,272.0,545.0,808.0,0.003,0.17076923076923078,0.35415384615384615,0.4784615384615385
0.3124960181955622,8.28125,288.0,578.6,840.0,0.002,0.24307692307692308,0.3746538461538461,0.5292307692307692
0.3118710261591711,7.8625,320.0,556.2,1000.0,0.002,0.16769230769230767,0.34292307692307694,0.5630769230769231
0.31124728410685276,8.496875,232.0,593.0,1016.0,0.004,0.12923076923076923,0.37550000000000006,0.5676923076923077
0.31062478953863903,8.00625,256.0,562.8,976.0,0.002,0.1676923076923077,0.34442307692307694,0.5307692307692308
0.31000353995956176,8.3375,288.0,585.0,824.0,0.006,0.18,0.36576923076923074,0.5615384615384615
0.30938353287964265,8.184375,288.0,575.0,888.0,0.001,0.17384615384615382,0.3430384615384615,0.5030769230769231
0.30876476581388335,8.059375,336.0,568.0,736.0,0.002,0.14307692307692307,0.34292307692307694,0.46307692307692305
0.3081472362822556,8.165625,224.0,574.2,864.0,0.001,0.16461538461538464,0.33619230769230773,0.5338461538461539
0.3075309418096911,8.134375,232.0,568.8,912.0,0.006999999999999999,0.13846153846153847,0.32396153846153847,0.48769230769230776
0.3069158799260717,7.99375,344.0,561.6,816.0,0.004,0.13538461538461538,0.32303846153846155,0.5138461538461538
0.3063020481662196,8.459375,320.0,592.4,880.0,0.002,0.17538461538461542,0.3381153846153846,0.5169230769230769
0.30568944406988713,8.76875,240.0,614.4,1048.0,0.0,0.19538461538461538,0.33053846153846156,0.5707692307692308
0.30507806518174735,9.334375,304.0,646.6,952.0,0.004,0.21846153846153848,0.3721923076923077,0.5307692307692308
0.3044679090513839,9.184375,304.0,645.6,1008.0,0.002,0.1323076923076923,0.3578076923076923,0.5230769230769231
0.3038589732332811,9.075,296.0,630.4,936.0,0.005,0.19384615384615383,0.3537692307692308,0.5138461538461538
0.3032512552868145,8.565625,328.0,603.6,888.0,0.0,0.14307692307692307,0.3321923076923077,0.49692307692307697
0.30264475277624087,8.715625,248.0,609.6,944.0,0.001,0.1676923076923077,0.34134615384615385,0.5092307692307692
0.30203946327068837,8.078125,296.0,570.2,952.0,0.002,0.17538461538461542,0.31088461538461537,0.5046153846153847
0.301435384344147,8.06875,280.0,562.8,984.0,0.001,0.14153846153846153,0.3218846153846154,0.5938461538461538
0.3008325135754587,8.68125,232.0,605.2,1080.0,0.004,0.11230769230769232,0.3335769230769231,0.5015384615384616
0.3002308485483078,8.596875,280.0,602.4,920.0,0.001,0.2107692307692308,0.34530769230769226,0.5230769230769231
0.2996303868512112,8.278125,328.0,579.8,896.0,0.001,0.16615384615384612,0.33226923076923076,0.5030769230769231
0.29903112607750876,9.30625,304.0,649.6,912.0,0.0,0.14307692307692307,0.3661923076923077,0.5676923076923077
0.29843306382535373,8.75625,336.0,613.6,1000.0,0.007000000000000001,0.17384615384615387,0.3362692307692308,0.5723076923076923
0.29783619769770303,8.80625,256.0,615.6,1056.0,0.0,0.1523076923076923,0.3498076923076923,0.5538461538461539
0.2972405253023076,8.89375,224.0,617.6,1024.0,0.0,0.17384615384615382,0.35034615384615386,0.5538461538461538
0.296646044251703,8.8375,232.0,625.8,1184.0,0.005,0.13538461538461538,0.3416153846153846,0.5338461538461539
0.2960527521631996,8.346875,288.0,581.8,1024.0,0.001,0.1630769230769231,0.3365,0.6000000000000001
0.29546064665887317,8.75,288.0,603.6,880.0,0.003,0.2276923076923077,0.36430769230769233,0.4876923076923077
0.29486972536555545,8.853125,240.0,622.0,992.0,0.001,0.15230769230769228,0.3397307692307693,0.48461538461538467
0.29427998591482435,8.678125,288.0,606.2,952.0,0.004,0.20461538461538462,0.35450000000000004,0.5046153846153846
0.2936914259429947,8.540625,360.0,603.6,872.0,0.002,0.1907692307692308,0.3388076923076923,0.4846153846153846
0.2931040430911087,8.978125,296.0,628.4,1008.0,0.002,0.19538461538461538,0.36646153846153845,0.5415384615384615
0.2925178350049265,7.953125,264.0,562.2,832.0,0.002,0.14769230769230768,0.3146923076923077,0.45999999999999996
0.29193279933491667,8.1625,304.0,572.0,944.0,0.0,0.17538461538461536,0.32453846153846155,0.5276923076923077
0.2913489337362468,8.4875,288.0,592.2,944.0,0.001,0.1769230769230769,0.3351153846153846,0.4938461538461538
0.2907662358687743,8.878125,320.0,615.0,976.0,0.001,0.1523076923076923,0.3399230769230769,0.4815384615384616
0.2901847033970368,8.434375,296.0,586.6,936.0,0.002,0.15692307692307692,0.3386153846153846,0.5184615384615385
0.2896043339902427,8.84375,288.0,615.8,1024.0,0.004,0.18615384615384614,0.34426923076923077,0.5492307692307693
0.2890251253222622,9.028125,320.0,629.8,968.0,0.003,0.21076923076923076,0.36288461538461536,0.5430769230769231
0.2884470750716177,9.334375,320.0,650.2,1112.0,0.001,0.21846153846153848,0.35746153846153844,0.5507692307692308
0.2878701809214745,7.875,344.0,557.2,904.0,0.0,0.19384615384615383,0.32546153846153847,0.5061538461538462
0.28729444055963155,9.084375,288.0,629.2,1008.0,0.004,0.1630769230769231,0.35457692307692307,0.5138461538461538
0.28671985167851227,8.678125,288.0,603.6,1040.0,0.004,0.16461538461538464,0.3426538461538462,0.5784615384615385
0.2861464119751552,8.753125,272.0,612.4,928.0,0.002,0.14307692307692307,0.35092307692307695,0.5399999999999999
0.2855741191512049,9.640625,304.0,666.4,1256.0,0.007000000000000001,0.2,0.3773076923076923,0.5846153846153845
0.2850029709129025,8.81875,360.0,618.2,1024.0,0.006,0.21692307692307694,0.36180769230769233,0.5461538461538462
0.2844329649710767,8.81875,384.0,615.0,976.0,0.001,0.22769230769230772,0.3545384615384615,0.4815384615384615
0.2838640990411345,8.65625,280.0,605.4,1008.0,0.0,0.15384615384615385,0.34084615384615385,0.5061538461538462
0.28329637084305226,8.56875,256.0,595.4,992.0,0.002,0.18615384615384614,0.3563846153846154,0.5215384615384615
0.2827297781013662,8.659375,384.0,607.4,960.0,0.005,0.2107692307692308,0.36680769230769233,0.5553846153846155
0.28216431854516344,9.0,312.0,626.4,888.0,0.005,0.1876923076923077,0.36773076923076925,0.5430769230769231
0.2815999899080731,8.140625,272.0,572.6,1000.0,0.001,0.15846153846153846,0.34800000000000003,0.5292307692307693
0.281036789928257,8.240625,264.0,578.2,944.0,0.0,0.16,0.3421923076923077,0.5123076923076924
0.2804747163484005,8.721875,272.0,609.0,896.0,0.001,0.1553846153846154,0.36403846153846153,0.5661538461538462
0.2799137669157037,8.721875,328.0,609.2,1000.0,0.005,0.1969230769230769,0.36096153846153844,0.5476923076923076
0.2793539393818723,8.08125,240.0,572.6,880.0,0.001,0.16461538461538464,0.3403076923076923,0.54
0.2787952315031086,8.725,224.0,609.6,1040.0,0.003,0.09384615384615384,0.36669230769230776,0.5538461538461539
0.27823764104010235,8.315625,328.0,586.2,984.0,0.001,0.16923076923076924,0.35773076923076924,0.5676923076923077
0.27768116575802215,7.990625,304.0,565.6,808.0,0.002,0.17538461538461542,0.3418461538461538,0.5123076923076924
0.2771258034265061,7.984375,304.0,562.0,984.0,0.001,0.2107692307692308,0.337,0.5769230769230769
0.2765715518196531,7.68125,280.0,548.6,936.0,0.001,0.17076923076923078,0.33711538461538465,0.5123076923076924
0.2760184087160138,8.103125,256.0,565.6,904.0,0.002,0.1692307692307692,0.3470384615384615,0.5538461538461539
0.27546637189858175,7.7,256.0,550.6,904.0,0.008,0.1969230769230769,0.3244230769230769,0.5138461538461538
0.2749154391547846,8.4875,264.0,593.4,872.0,0.004,0.1846153846153846,0.3627307692307692,0.5384615384615384
0.27436560827647505,8.24375,320.0,579.6,888.0,0.001,0.1769230769230769,0.3434615384615385,0.52
0.2738168770599221,8.0875,272.0,570.4,880.0,0.004,0.20461538461538462,0.3502692307692308,0.5046153846153846
0.2732692433058022,7.2875,224.0,515.2,792.0,0.002,0.12307692307692307,0.32246153846153847,0.5123076923076922
0.2727227048191906,8.0625,280.0,568.0,864.0,0.001,0.19384615384615383,0.34876923076923083,0.5092307692307692
0.27217725940955223,8.653125,264.0,598.8,944.0,0.002,0.15384615384615385,0.36196153846153845,0.5492307692307692
0.2716329048907331,7.865625,272.0,549.8,824.0,0.002,0.18,0.34265384615384614,0.556923076923077
0.2710896390809516,7.565625,304.0,538.2,960.0,0.007000000000000001,0.1553846153846154,0.3365,0.5384615384615384
0.2705474598027897,8.840625,296.0,612.6,1032.0,0.004,0.19846153846153847,0.3835384615384615,0.6153846153846154
0.27000636488318414,8.121875,352.0,569.6,848.0,0.01,0.23384615384615384,0.3555769230769231,0.52
0.26946635215341774,8.80625,232.0,607.4,1088.0,0.004,0.18153846153846154,0.3756923076923077,0.6230769230769231
0.2689274194491109,9.096875,352.0,625.4,1016.0,0.001,0.22461538461538463,0.3740769230769231,0.5907692307692307
0.2683895646102127,8.1875,264.0,574.0,936.0,0.001,0.1523076923076923,0.3451923076923077,0.5753846153846154
0.2678527854809923,8.325,264.0,586.0,864.0,0.007000000000000001,0.1676923076923077,0.3616153846153846,0.5538461538461538
0.2673170799100303,8.059375,320.0,570.4,936.0,0.003,0.1769230769230769,0.3370384615384615,0.5092307692307693
0.2667824457502102,8.615625,272.0,598.0,1048.0,0.003,0.16461538461538464,0.3543076923076923,0.5738461538461538
0.2662488808587098,8.453125,360.0,591.8,864.0,0.002,0.1876923076923077,0.35007692307692306,0.48923076923076925
0.26571638309699236,8.5125,312.0,597.0,1016.0,0.01,0.15076923076923077,0.35350000000000004,0.5138461538461538
0.26518495033079836,8.215625,264.0,576.2,920.0,0.002,0.1676923076923077,0.3482692307692308,0.5861538461538461
0.2646545804301368,8.709375,368.0,606.8,1056.0,0.004,0.23384615384615387,0.37226923076923074,0.5646153846153846
0.26412527126927654,8.696875,272.0,604.2,928.0,0.005,0.1676923076923077,0.36015384615384616,0.5338461538461539
0.26359702072673796,8.29375,272.0,580.2,816.0,0.001,0.17846153846153848,0.35273076923076924,0.5061538461538462
0.2630698266852845,8.55625,304.0,598.6,928.0,0.001,0.1676923076923077,0.34807692307692306,0.5630769230769231
0.26254368703191394,9.234375,328.0,642.0,1040.0,0.008,0.19538461538461538,0.3704230769230769,0.5553846153846155
0.2620185996578501,8.78125,328.0,614.2,1080.0,0.001,0.15230769230769228,0.3536153846153846,0.5261538461538462
0.2614945624585344,9.040625,272.0,622.4,984.0,0.0,0.15692307692307692,0.3563846153846154,0.5246153846153846
0.26097157333361737,8.9125,328.0,622.4,1128.0,0.001,0.16615384615384615,0.3548461538461538,0.5876923076923076
0.2604496301869501,9.01875,288.0,624.6,1064.0,0.008,0.14461538461538462,0.3495384615384616,0.5230769230769231
0.2599287309265762,8.728125,240.0,604.4,976.0,0.002,0.12461538461538463,0.3396538461538462,0.5123076923076922
