458.0,12.265625,368.0,836.4,1200.0,0.008,0.22615384615384615,0.4454615384615385,0.5753846153846154
459.0,12.39375,456.0,844.2,1224.0,0.016,0.24307692307692308,0.4621923076923077,0.6707692307692307
460.0,13.0125,488.0,887.0,1248.0,0.012,0.27076923076923076,0.4555769230769231,0.6292307692307693
461.0,13.1125,272.0,888.8,1240.0,0.013000000000000001,0.18769230769230769,0.45869230769230773,0.66
462.0,13.025,384.0,886.6,1208.0,0.014000000000000002,0.21692307692307694,0.4679615384615385,0.6184615384615385
463.0,12.4625,392.0,854.2,1240.0,0.007000000000000001,0.21230769230769234,0.44953846153846155,0.6323076923076923
464.0,13.43125,528.0,914.6,1176.0,0.016999999999999998,0.2661538461538462,0.4720384615384615,0.6353846153846155
465.0,12.3875,368.0,847.2,1376.0,0.014000000000000002,0.19538461538461543,0.4546153846153847,0.6384615384615385
466.0,12.584375,536.0,862.6,1128.0,0.025,0.25846153846153846,0.45599999999999996,0.6584615384615385
467.0,12.946875,464.0,883.0,1248.0,0.013999999999999999,0.23846153846153845,0.46603846153846157,0.6615384615384615
468.0,13.0,440.0,884.2,1224.0,0.015,0.24769230769230768,0.466,0.6630769230769231
469.0,12.728125,448.0,866.6,1344.0,0.009,0.21692307692307694,0.4560384615384615,0.6492307692307692
470.0,12.21875,552.0,835.4,1304.0,0.002,0.28615384615384615,0.4574230769230769,0.6446153846153846
471.0,12.553125,320.0,857.2,1256.0,0.009999999999999998,0.24615384615384617,0.46349999999999997,0.6323076923076923
472.0,12.190625,456.0,829.2,1264.0,0.001,0.20000000000000004,0.4321538461538462,0.596923076923077
473.0,13.165625,512.0,895.0,1232.0,0.024,0.30307692307692313,0.46376923076923077,0.6230769230769231
474.0,12.18125,344.0,832.6,1400.0,0.023,0.16153846153846155,0.4283846153846154,0.6584615384615385
475.0,12.5125,456.0,854.2,1328.0,0.020999999999999998,0.23692307692307693,0.44896153846153847,0.7076923076923076
476.0,12.953125,496.0,883.2,1352.0,0.02,0.24923076923076926,0.4520769230769231,0.6584615384615385
477.0,12.396875,376.0,845.6,1320.0,0.017,0.22307692307692312,0.4464230769230769,0.6446153846153847
478.0,13.20625,560.0,897.6,1448.0,0.019,0.29692307692307696,0.4712692307692308,0.6876923076923076
479.0,12.95625,456.0,876.2,1296.0,0.014000000000000002,0.21384615384615385,0.46676923076923077,0.6184615384615384
480.0,12.01875,496.0,821.2,1200.0,0.009000000000000001,0.28923076923076924,0.4175769230769231,0.5861538461538461
481.0,13.390625,432.0,911.8,1248.0,0.013000000000000001,0.22769230769230772,0.4708461538461538,0.6938461538461538
482.0,12.109375,424.0,828.4,1384.0,0.005,0.25384615384615383,0.4473461538461539,0.6769230769230768
483.0,13.23125,504.0,899.2,1400.0,0.007000000000000001,0.3215384615384616,0.4627307692307692,0.6446153846153847
484.0,12.703125,320.0,865.6,1312.0,0.021,0.15846153846153846,0.45465384615384624,0.6569230769230768
485.0,13.271875,504.0,901.4,1384.0,0.014000000000000002,0.2753846153846154,0.4708461538461539,0.6507692307692309
486.0,13.6125,640.0,926.8,1184.0,0.013000000000000001,0.3353846153846154,0.49192307692307685,0.6646153846153845
487.0,12.68125,520.0,858.0,1296.0,0.01,0.30615384615384617,0.4576923076923077,0.6184615384615384
488.0,13.66875,552.0,929.4,1400.0,0.009000000000000001,0.32923076923076927,0.48084615384615387,0.693846153846154
489.0,12.25625,320.0,838.8,1328.0,0.015,0.19230769230769232,0.44146153846153846,0.7000000000000001
490.0,14.025,592.0,951.6,1328.0,0.014000000000000002,0.3153846153846154,0.4931923076923077,0.7015384615384617
491.0,13.453125,624.0,918.2,1232.0,0.006,0.3046153846153846,0.47569230769230764,0.5892307692307692
492.0,12.859375,560.0,873.2,1368.0,0.016,0.28307692307692306,0.46203846153846156,0.6707692307692308
493.0,12.546875,440.0,856.4,1184.0,0.004,0.2476923076923077,0.46392307692307694,0.6353846153846155
494.0,13.303125,376.0,900.6,1504.0,0.027000000000000003,0.2153846153846154,0.47234615384615386,0.6723076923076923
495.0,12.60625,536.0,858.4,1152.0,0.011,0.24615384615384617,0.46088461538461534,0.6584615384615383
496.0,11.996875,432.0,826.0,1304.0,0.015000000000000003,0.2153846153846154,0.442,0.6938461538461538
497.0,12.8125,568.0,871.8,1216.0,0.011,0.27076923076923076,0.4578461538461539,0.6184615384615384
498.0,12.85,568.0,870.6,1384.0,0.019,0.31384615384615383,0.46246153846153853,0.6092307692307692
499.0,13.153125,520.0,893.0,1216.0,0.008,0.3384615384615385,0.48723076923076925,0.6507692307692307
500.0,11.75625,280.0,804.0,1256.0,0.007000000000000001,0.1476923076923077,0.42980769230769234,0.6246153846153846
501.0,13.9875,600.0,949.4,1400.0,0.013000000000000001,0.2923076923076924,0.49396153846153845,0.6707692307692307
502.0,13.209375,520.0,897.4,1264.0,0.006,0.2692307692307692,0.4654615384615385,0.643076923076923
503.0,12.375,464.0,845.0,1128.0,0.01,0.2553846153846154,0.44496153846153846,0.6276923076923077
504.0,13.078125,512.0,883.4,1272.0,0.02,0.3323076923076923,0.4712692307692308,0.6507692307692309
505.0,13.63125,488.0,920.0,1496.0,0.019,0.19846153846153847,0.48042307692307695,0.66
506.0,13.259375,408.0,903.0,1520.0,0.027000000000000003,0.17384615384615387,0.47334615384615386,0.6692307692307694
507.0,12.953125,264.0,883.0,1272.0,0.016,0.20153846153846156,0.47142307692307683,0.6230769230769231
508.0,12.390625,584.0,847.2,1168.0,0.006,0.29230769230769227,0.45973076923076917,0.6307692307692307
509.0,13.15,480.0,890.0,1256.0,0.016,0.20307692307692304,0.47442307692307695,0.6646153846153845
510.0,13.365625,384.0,908.0,1256.0,0.021,0.25230769230769234,0.4859230769230769,0.64
511.0,12.321875,304.0,848.6,1208.0,0.013000000000000001,0.15076923076923077,0.4511538461538461,0.6569230769230769
512.0,13.034375,488.0,887.4,1328.0,0.018,0.3107692307692308,0.48757692307692313,0.6507692307692307
513.0,13.278125,544.0,905.2,1144.0,0.02,0.3107692307692308,0.47446153846153843,0.6446153846153846
514.0,12.825,552.0,877.2,1224.0,0.013000000000000001,0.28923076923076924,0.4626153846153846,0.5984615384615385
515.0,13.509375,368.0,918.2,1376.0,0.03,0.15692307692307692,0.47688461538461535,0.676923076923077
516.0,12.99375,536.0,884.6,1368.0,0.020999999999999998,0.3092307692307692,0.4705769230769231,0.6646153846153846
517.0,12.39375,488.0,841.4,1232.0,0.019,0.2353846153846154,0.4509615384615385,0.6215384615384616
518.0,13.559375,400.0,922.2,1392.0,0.031,0.2353846153846154,0.47569230769230775,0.6876923076923076
519.0,12.765625,504.0,871.0,1376.0,0.013000000000000001,0.23846153846153847,0.45615384615384613,0.6953846153846155
520.0,12.659375,392.0,863.6,1232.0,0.023,0.2553846153846154,0.46411538461538465,0.6338461538461538
521.0,12.94375,504.0,877.2,1280.0,0.026000000000000002,0.2876923076923077,0.4781153846153846,0.6723076923076923
522.0,13.159375,536.0,895.6,1376.0,0.016,0.2630769230769231,0.46392307692307694,0.6846153846153844
523.0,12.715625,368.0,868.4,1320.0,0.016999999999999998,0.13538461538461538,0.44746153846153847,0.6461538461538461
524.0,13.2,592.0,893.8,1352.0,0.019,0.32769230769230767,0.4767692307692307,0.6523076923076924
525.0,13.41875,504.0,908.6,1280.0,0.018,0.26000000000000006,0.49396153846153845,0.6630769230769231
526.0,12.63125,240.0,856.8,1272.0,0.016,0.16461538461538464,0.44761538461538464,0.636923076923077
527.0,12.3875,408.0,843.8,1488.0,0.006,0.24461538461538462,0.441,0.6384615384615385
528.0,12.953125,544.0,884.0,1352.0,0.013000000000000001,0.2676923076923077,0.4726538461538462,0.6538461538461539
529.0,12.48125,512.0,853.6,1248.0,0.01,0.2692307692307693,0.45638461538461533,0.6230769230769231
530.0,13.28125,400.0,898.8,1320.0,0.017,0.20307692307692304,0.45407692307692316,0.6815384615384616
531.0,12.2125,504.0,837.0,1320.0,0.014000000000000002,0.24153846153846154,0.4525,0.6430769230769232
532.0,13.375,400.0,904.8,1336.0,0.02,0.25538461538461543,0.4652692307692308,0.6707692307692307
533.0,13.434375,416.0,910.8,1384.0,0.029000000000000005,0.23076923076923078,0.4704230769230769,0.7030769230769232
534.0,12.840625,480.0,872.4,1296.0,0.02,0.2692307692307692,0.469,0.5861538461538461
535.0,12.39375,328.0,848.6,1432.0,0.013000000000000001,0.13230769230769232,0.4451153846153845,0.6507692307692307
536.0,12.90625,440.0,882.4,1352.0,0.017,0.26,0.46061538461538465,0.6307692307692309
537.0,12.603125,488.0,854.8,1264.0,0.01,0.29384615384615387,0.461,0.64
538.0,12.134375,440.0,830.0,1232.0,0.006,0.2153846153846154,0.4288846153846154,0.663076923076923
539.0,12.259375,456.0,836.6,1128.0,0.015,0.21384615384615385,0.45357692307692316,0.6384615384615385
540.0,12.196875,384.0,833.2,1344.0,0.012,0.20615384615384616,0.4363846153846154,0.6261538461538462
541.0,12.671875,288.0,861.2,1376.0,0.026999999999999996,0.1846153846153846,0.4570384615384615,0.6353846153846153
542.0,12.703125,504.0,870.0,1320.0,0.016,0.2984615384615385,0.4656923076923077,0.6276923076923077
543.0,12.51875,376.0,856.4,1216.0,0.013000000000000001,0.19692307692307695,0.4546153846153846,0.6492307692307692
544.0,13.06875,648.0,889.8,1216.0,0.014000000000000002,0.32923076923076916,0.47323076923076923,0.6415384615384615
545.0,12.865625,416.0,880.0,1456.0,0.017,0.2538461538461539,0.45553846153846145,0.6953846153846153
546.0,13.0,432.0,882.4,1392.0,0.014000000000000002,0.2707692307692308,0.46607692307692306,0.6923076923076923
547.0,12.084375,464.0,828.0,1344.0,0.006,0.21846153846153848,0.4368846153846154,0.5953846153846154
548.0,12.63125,552.0,860.0,1368.0,0.027000000000000003,0.23230769230769235,0.4551923076923076,0.7138461538461538
549.0,12.065625,344.0,830.6,1208.0,0.011,0.2107692307692308,0.43019230769230765,0.6230769230769229
550.0,12.81875,480.0,875.8,1312.0,0.012,0.2692307692307692,0.4543461538461539,0.6861538461538463
551.0,13.18125,336.0,894.8,1288.0,0.006,0.1523076923076923,0.458,0.6184615384615384
552.0,11.71875,432.0,804.8,1136.0,0.016,0.20153846153846156,0.42276923076923084,0.6569230769230768
553.0,12.403125,472.0,844.6,1216.0,0.006999999999999999,0.2523076923076923,0.44499999999999995,0.5984615384615385
554.0,12.503125,296.0,852.0,1480.0,0.004,0.19076923076923077,0.449423076923077,0.6492307692307692
555.0,12.4625,240.0,853.8,1232.0,0.004,0.13846153846153847,0.4503846153846155,0.6707692307692308
556.0,12.6375,520.0,863.8,1192.0,0.013000000000000001,0.29538461538461536,0.4481923076923078,0.6415384615384615
557.0,11.8,384.0,810.2,1136.0,0.008,0.17538461538461542,0.4356538461538461,0.6630769230769231
558.0,12.653125,456.0,858.6,1272.0,0.013000000000000001,0.16461538461538464,0.4601153846153846,0.6846153846153846
559.0,11.821875,544.0,808.6,1320.0,0.008,0.2969230769230769,0.43707692307692303,0.6307692307692307
560.0,11.9625,344.0,814.4,1200.0,0.013000000000000001,0.21846153846153848,0.4236538461538462,0.6107692307692308
561.0,13.14375,472.0,891.6,1288.0,0.013000000000000001,0.20923076923076925,0.46388461538461545,0.6338461538461538
562.0,12.325,488.0,843.0,1368.0,0.009,0.22769230769230772,0.43061538461538457,0.6123076923076923
563.0,11.6875,464.0,802.8,1200.0,0.008,0.22,0.4151538461538461,0.5692307692307692
564.0,11.909375,416.0,820.8,1184.0,0.006,0.22,0.4256923076923077,0.6138461538461538
565.0,12.5125,472.0,853.6,1152.0,0.014000000000000002,0.2707692307692308,0.45503846153846156,0.6061538461538462
566.0,12.840625,512.0,869.2,1240.0,0.018,0.25384615384615383,0.45649999999999996,0.5861538461538461
567.0,13.1125,544.0,895.4,1408.0,0.016000000000000004,0.26153846153846155,0.4749230769230769,0.6538461538461537
568.0,13.3875,640.0,904.2,1216.0,0.014000000000000002,0.3661538461538462,0.48584615384615387,0.6415384615384615
569.0,13.075,376.0,891.2,1376.0,0.021,0.21692307692307694,0.46123076923076917,0.6892307692307693
570.0,12.86875,424.0,876.8,1272.0,0.014000000000000002,0.21230769230769228,0.4760769230769231,0.64
571.0,12.496875,456.0,850.6,1368.0,0.015000000000000003,0.2876923076923077,0.44957692307692315,0.6784615384615384
572.0,11.975,464.0,819.8,1224.0,0.007000000000000001,0.2723076923076923,0.44961538461538464,0.6892307692307693
573.0,13.35,536.0,904.0,1272.0,0.01,0.24000000000000002,0.4567692307692308,0.6061538461538462
574.0,13.909375,656.0,939.8,1264.0,0.012,0.3092307692307692,0.4952692307692308,0.6769230769230768
575.0,12.5125,408.0,853.8,1232.0,0.022000000000000002,0.21538461538461537,0.45515384615384613,0.6538461538461539
576.0,13.590625,576.0,920.2,1272.0,0.016999999999999998,0.29692307692307696,0.4830769230769231,0.6569230769230768
577.0,12.5875,336.0,856.0,1240.0,0.012,0.18923076923076923,0.448423076923077,0.5846153846153846
578.0,13.403125,544.0,915.6,1224.0,0.015,0.2323076923076923,0.48,0.6446153846153846
579.0,13.228125,552.0,901.4,1256.0,0.018,0.3169230769230769,0.4761923076923077,0.66
580.0,13.015625,424.0,882.6,1192.0,0.021,0.20923076923076922,0.47519230769230775,0.6461538461538462
581.0,13.459375,536.0,911.4,1544.0,0.034,0.31384615384615383,0.48569230769230776,0.6692307692307692
582.0,12.45,512.0,849.8,1264.0,0.009,0.2846153846153846,0.4610384615384616,0.6892307692307692
583.0,13.49375,664.0,914.8,1240.0,0.029000000000000005,0.3646153846153846,0.4898846153846154,0.6369230769230769
584.0,13.78125,480.0,937.6,1424.0,0.016,0.2584615384615385,0.4925,0.6753846153846154
585.0,12.46875,592.0,847.6,1240.0,0.007000000000000001,0.2692307692307692,0.44823076923076927,0.6123076923076922
586.0,13.3875,528.0,910.6,1344.0,0.009999999999999998,0.30307692307692313,0.4755,0.6846153846153846
587.0,13.059375,472.0,887.6,1408.0,0.012999999999999998,0.2846153846153846,0.47688461538461535,0.6676923076923077
588.0,13.121875,552.0,895.0,1208.0,0.015000000000000003,0.2830769230769231,0.49373076923076925,0.6353846153846153
589.0,12.934375,312.0,879.8,1288.0,0.023,0.12615384615384614,0.4699999999999999,0.6953846153846153
590.0,12.9,608.0,875.6,1224.0,0.01,0.2876923076923077,0.4726538461538462,0.6015384615384616
591.0,13.303125,600.0,905.4,1432.0,0.01,0.2830769230769231,0.4821153846153846,0.6892307692307692
592.0,11.759375,400.0,803.2,1232.0,0.009999999999999998,0.2476923076923077,0.4457307692307692,0.6230769230769232
593.0,13.36875,504.0,908.6,1312.0,0.022,0.25384615384615383,0.4722307692307693,0.7076923076923077
594.0,12.990625,560.0,883.4,1336.0,0.013000000000000001,0.29692307692307696,0.47542307692307695,0.7415384615384616
595.0,13.04375,560.0,886.4,1264.0,0.02,0.3230769230769231,0.4856923076923077,0.6861538461538461
596.0,12.7625,424.0,872.2,1472.0,0.014000000000000002,0.28615384615384615,0.45842307692307693,0.676923076923077
597.0,12.2,512.0,838.6,1168.0,0.014000000000000002,0.22307692307692312,0.4513076923076923,0.6492307692307692
598.0,13.5,632.0,914.0,1248.0,0.015,0.3415384615384615,0.48807692307692313,0.6353846153846153
599.0,12.865625,296.0,876.6,1280.0,0.02,0.17384615384615382,0.4647692307692307,0.6861538461538461
600.0,12.41875,488.0,848.6,1240.0,0.027999999999999997,0.20923076923076925,0.4469615384615384,0.6307692307692307
601.0,13.11875,448.0,892.2,1352.0,0.008,0.2246153846153846,0.4611538461538462,0.6461538461538462
602.0,12.503125,416.0,855.0,1280.0,0.006,0.20923076923076925,0.4458846153846153,0.6323076923076922
603.0,13.053125,616.0,890.2,1216.0,0.023,0.2815384615384615,0.4734999999999999,0.6492307692307692
604.0,12.7625,472.0,871.4,1176.0,0.006,0.29692307692307696,0.457423076923077,0.6353846153846153
605.0,12.840625,520.0,875.6,1232.0,0.019,0.2876923076923077,0.4571923076923077,0.5984615384615385
606.0,12.821875,456.0,875.4,1248.0,0.009,0.2753846153846154,0.4577307692307692,0.6107692307692307
607.0,12.3,504.0,841.6,1184.0,0.008,0.23384615384615384,0.43319230769230777,0.6184615384615384
608.0,12.996875,336.0,885.0,1232.0,0.018,0.2569230769230769,0.4797692307692308,0.64
609.0,14.11875,584.0,959.8,1368.0,0.016,0.2784615384615385,0.4862692307692308,0.6753846153846154
610.0,12.284375,504.0,840.0,1112.0,0.015,0.24615384615384617,0.43692307692307697,0.5984615384615385
611.0,12.359375,368.0,841.2,1208.0,0.013000000000000001,0.21230769230769228,0.45100000000000007,0.6369230769230769
612.0,12.65,424.0,868.8,1320.0,0.020999999999999998,0.20461538461538462,0.4506538461538462,0.6307692307692309
613.0,13.378125,464.0,912.2,1248.0,0.017,0.2107692307692308,0.4835,0.6430769230769232
614.0,12.346875,328.0,843.4,1384.0,0.017,0.2107692307692308,0.4379615384615384,0.6338461538461538
615.0,12.365625,392.0,842.6,1272.0,0.018,0.2030769230769231,0.4584999999999999,0.6461538461538462
616.0,12.26875,432.0,839.6,1352.0,0.014000000000000002,0.25846153846153846,0.44934615384615384,0.6476923076923077
617.0,13.103125,464.0,891.8,1560.0,0.02,0.2476923076923077,0.4755000000000001,0.6553846153846153
618.0,13.228125,552.0,902.2,1448.0,0.016,0.30307692307692313,0.46015384615384614,0.6661538461538462
619.0,13.109375,472.0,889.6,1360.0,0.016000000000000004,0.24923076923076926,0.47069230769230774,0.6738461538461539
620.0,12.225,368.0,831.8,1136.0,0.007000000000000001,0.16461538461538464,0.4349615384615385,0.5953846153846154
621.0,12.5125,520.0,855.6,1344.0,0.005,0.2830769230769231,0.4441538461538461,0.5938461538461539
622.0,13.503125,504.0,913.2,1336.0,0.013000000000000001,0.2507692307692308,0.47930769230769227,0.6476923076923076
623.0,12.69375,536.0,864.2,1312.0,0.012,0.31230769230769234,0.47357692307692306,0.6584615384615385
624.0,12.540625,416.0,859.6,1168.0,0.018,0.18307692307692308,0.4520384615384615,0.6892307692307692
625.0,13.109375,624.0,889.6,1272.0,0.013000000000000001,0.29230769230769227,0.46134615384615385,0.6076923076923076
626.0,13.1375,408.0,891.6,1312.0,0.008,0.18615384615384614,0.4705769230769231,0.6492307692307693
627.0,13.5,392.0,916.6,1360.0,0.019,0.22000000000000003,0.4845,0.6676923076923078
628.0,12.08125,424.0,827.2,1256.0,0.009999999999999998,0.2323076923076923,0.44546153846153846,0.6030769230769231
629.0,12.1625,456.0,833.4,1256.0,0.008,0.2076923076923077,0.43765384615384617,0.5876923076923076
630.0,12.3875,464.0,846.0,1232.0,0.022000000000000002,0.16923076923076924,0.4468846153846154,0.6492307692307692
631.0,13.946875,528.0,946.4,1480.0,0.015000000000000003,0.21692307692307694,0.48876923076923084,0.6769230769230768
632.0,13.403125,640.0,909.6,1344.0,0.005,0.34307692307692306,0.47919230769230764,0.6353846153846153
633.0,12.496875,344.0,851.4,1336.0,0.02,0.14153846153846156,0.4501153846153846,0.7138461538461538
634.0,12.215625,528.0,832.0,1184.0,0.014000000000000002,0.26461538461538464,0.44619230769230767,0.6569230769230769
635.0,12.309375,320.0,840.6,1184.0,0.008,0.1507692307692308,0.4433076923076923,0.6430769230769232
636.0,12.578125,528.0,855.2,1200.0,0.018000000000000002,0.24000000000000002,0.44749999999999995,0.6276923076923077
637.0,13.959375,656.0,946.2,1392.0,0.012,0.36153846153846164,0.49038461538461553,0.6784615384615383
638.0,13.15625,536.0,897.2,1344.0,0.023,0.2707692307692308,0.49303846153846165,0.6723076923076923
639.0,12.525,512.0,850.0,1304.0,0.009,0.2692307692307692,0.46342307692307694,0.6661538461538462
640.0,13.059375,440.0,889.2,1224.0,0.027000000000000003,0.23692307692307693,0.4655,0.6292307692307693
641.0,12.490625,392.0,850.2,1336.0,0.018,0.2538461538461539,0.4593846153846154,0.6738461538461539
642.0,12.36875,528.0,837.8,1088.0,0.015,0.24769230769230768,0.45076923076923076,0.5953846153846154
643.0,12.8,528.0,874.2,1272.0,0.017,0.27076923076923076,0.4706153846153846,0.6553846153846155
644.0,12.584375,432.0,858.4,1240.0,0.025,0.2276923076923077,0.4558076923076923,0.5969230769230769
645.0,12.98125,528.0,884.6,1208.0,0.04,0.24923076923076926,0.4645769230769231,0.6000000000000001
646.0,11.734375,384.0,809.0,1136.0,0.004,0.19230769230769232,0.43492307692307686,0.5846153846153846
647.0,12.903125,528.0,879.2,1312.0,0.015000000000000003,0.29846153846153844,0.46434615384615385,0.6446153846153847
648.0,13.346875,552.0,906.0,1320.0,0.016,0.30000000000000004,0.4815384615384615,0.6446153846153846
649.0,11.2625,392.0,777.2,1232.0,0.006,0.2,0.4129615384615385,0.62
650.0,11.953125,400.0,814.6,1232.0,0.021,0.20923076923076925,0.4450384615384616,0.6907692307692307
651.0,12.496875,360.0,854.6,1248.0,0.018,0.25538461538461543,0.46303846153846157,0.6230769230769231
652.0,13.028125,584.0,887.0,1248.0,0.012,0.2646153846153846,0.46973076923076923,0.6092307692307692
653.0,11.915625,440.0,815.0,1248.0,0.008,0.22153846153846157,0.4328846153846154,0.6230769230769231
654.0,13.03125,464.0,883.2,1272.0,0.019,0.25846153846153846,0.46642307692307694,0.6446153846153847
655.0,12.7375,600.0,870.4,1208.0,0.012,0.2969230769230769,0.46230769230769225,0.6369230769230769
656.0,12.253125,360.0,835.8,1120.0,0.015000000000000003,0.24000000000000002,0.45223076923076927,0.6046153846153847
657.0,12.575,416.0,859.0,1200.0,0.013000000000000001,0.22000000000000003,0.4513846153846154,0.62
658.0,13.778125,512.0,931.6,1352.0,0.025,0.23076923076923078,0.4943846153846154,0.7138461538461538
659.0,12.978125,392.0,875.6,1336.0,0.027000000000000003,0.19230769230769232,0.46950000000000003,0.7
660.0,13.89375,680.0,941.6,1320.0,0.023,0.37230769230769234,0.49115384615384616,0.6646153846153845
661.0,12.678125,360.0,861.8,1248.0,0.018,0.18923076923076923,0.4491538461538462,0.6476923076923077
662.0,12.971875,640.0,877.0,1248.0,0.012,0.2753846153846154,0.44907692307692304,0.6461538461538462
663.0,12.521875,344.0,850.0,1152.0,0.011000000000000001,0.30615384615384617,0.4545,0.6015384615384616
664.0,12.240625,320.0,837.2,1248.0,0.003,0.14923076923076922,0.44473076923076926,0.6230769230769231
665.0,12.896875,472.0,881.2,1232.0,0.012,0.2507692307692308,0.4548461538461538,0.6384615384615384
666.0,12.125,408.0,830.0,1216.0,0.004,0.15846153846153846,0.43803846153846154,0.6138461538461539
667.0,12.740625,472.0,867.8,1136.0,0.008,0.2630769230769231,0.4572692307692308,0.5984615384615385
668.0,11.721875,336.0,802.2,1200.0,0.002,0.13076923076923078,0.4276153846153846,0.5907692307692307
669.0,12.790625,576.0,870.6,1224.0,0.007000000000000001,0.2723076923076923,0.45538461538461544,0.6538461538461539
670.0,12.278125,288.0,838.6,1144.0,0.011,0.13076923076923078,0.4318846153846154,0.6230769230769231
671.0,12.8375,440.0,870.2,1472.0,0.017000000000000005,0.2569230769230769,0.4526923076923078,0.6538461538461537
672.0,12.990625,456.0,884.6,1392.0,0.016000000000000004,0.22307692307692306,0.46534615384615385,0.6384615384615385
673.0,13.39375,568.0,910.6,1224.0,0.013000000000000001,0.2846153846153846,0.47361538461538466,0.6123076923076923
674.0,13.534375,536.0,915.2,1344.0,0.017,0.3230769230769231,0.4882692307692308,0.683076923076923
675.0,13.7875,616.0,936.6,1232.0,0.014000000000000002,0.29846153846153844,0.4963076923076922,0.6323076923076923
676.0,13.528125,552.0,915.0,1312.0,0.02,0.2861538461538462,0.47276923076923083,0.6553846153846155
677.0,13.709375,536.0,930.4,1328.0,0.02,0.3153846153846154,0.48038461538461535,0.643076923076923
678.0,12.828125,424.0,867.6,1304.0,0.018000000000000002,0.23076923076923078,0.46669230769230774,0.6630769230769231
679.0,12.80625,488.0,870.8,1160.0,0.014000000000000002,0.32923076923076927,0.47311538461538455,0.6538461538461539
680.0,12.459375,384.0,852.8,1264.0,0.016,0.13692307692307693,0.44561538461538464,0.6723076923076923
681.0,13.396875,608.0,908.4,1432.0,0.02,0.2723076923076923,0.4753461538461538,0.6261538461538462
682.0,13.034375,448.0,880.4,1248.0,0.012,0.2553846153846154,0.4566538461538462,0.6046153846153846
683.0,13.128125,600.0,890.8,1352.0,0.024,0.3400000000000001,0.48138461538461536,0.6646153846153846
684.0,12.234375,360.0,837.0,1320.0,0.016,0.13076923076923075,0.44507692307692304,0.6246153846153846
685.0,12.95625,512.0,880.0,1288.0,0.013000000000000001,0.26153846153846155,0.4645384615384616,0.6338461538461538
686.0,12.30625,416.0,839.2,1256.0,0.017,0.2246153846153846,0.45050000000000007,0.6553846153846153
687.0,11.984375,352.0,817.0,1248.0,0.013000000000000001,0.17538461538461542,0.44092307692307686,0.6415384615384615
688.0,12.746875,504.0,869.8,1280.0,0.024,0.25230769230769234,0.4722692307692308,0.676923076923077
689.0,12.753125,544.0,868.6,1120.0,0.009,0.25538461538461543,0.46330769230769225,0.583076923076923
690.0,13.85625,328.0,942.8,1504.0,0.026000000000000002,0.1630769230769231,0.4871153846153846,0.7353846153846154
691.0,12.54375,520.0,859.8,1288.0,0.014000000000000002,0.27692307692307694,0.45876923076923076,0.6153846153846153
692.0,13.19375,608.0,890.6,1320.0,0.025,0.2676923076923077,0.4654230769230769,0.6046153846153846
693.0,12.24375,408.0,838.4,1264.0,0.016,0.24923076923076926,0.4466153846153846,0.6492307692307693
694.0,13.0125,544.0,884.8,1240.0,0.009,0.28,0.4648076923076923,0.643076923076923
695.0,12.175,296.0,828.8,1144.0,0.022000000000000002,0.18153846153846157,0.44496153846153846,0.6476923076923078
696.0,12.6125,488.0,860.6,1232.0,0.011,0.2907692307692308,0.4703846153846154,0.6323076923076923
697.0,12.965625,520.0,879.8,1288.0,0.016,0.26615384615384613,0.4735384615384615,0.6369230769230769
698.0,12.775,432.0,868.8,1320.0,0.012,0.2753846153846154,0.4583846153846154,0.6107692307692307
699.0,13.609375,320.0,923.8,1256.0,0.024,0.14923076923076922,0.4786153846153846,0.6476923076923077
700.0,12.55,344.0,853.4,1208.0,0.02,0.25076923076923074,0.45938461538461545,0.6169230769230769
701.0,12.25,536.0,838.2,1400.0,0.015,0.2492307692307692,0.44353846153846155,0.663076923076923
702.0,13.88125,576.0,946.8,1320.0,0.030000000000000006,0.27076923076923076,0.49846153846153846,0.6923076923076922
703.0,12.290625,400.0,840.6,1272.0,0.011,0.27230769230769236,0.44776923076923075,0.6538461538461539
704.0,12.603125,344.0,859.6,1288.0,0.016000000000000004,0.18153846153846154,0.4605769230769231,0.6692307692307692
705.0,12.7875,488.0,870.8,1312.0,0.004,0.28,0.4565384615384616,0.6323076923076922
706.0,13.14375,328.0,896.4,1256.0,0.019,0.14923076923076925,0.47896153846153844,0.6953846153846155
707.0,12.525,496.0,858.8,1104.0,0.019,0.25846153846153846,0.4620000000000001,0.6707692307692308
708.0,12.921875,400.0,880.8,1352.0,0.024,0.2538461538461539,0.47896153846153855,0.6738461538461539
709.0,12.56875,264.0,854.0,1448.0,0.024,0.08307692307692306,0.46369230769230774,0.6846153846153845
710.0,12.453125,480.0,850.0,1296.0,0.012,0.2830769230769231,0.45773076923076933,0.633846153846154
711.0,12.646875,512.0,865.0,1280.0,0.019,0.2630769230769231,0.45869230769230773,0.6584615384615385
712.0,11.928125,384.0,814.8,1256.0,0.004,0.24307692307692313,0.4395384615384616,0.6123076923076922
713.0,12.315625,432.0,843.0,1296.0,0.01,0.2538461538461539,0.4508846153846154,0.6307692307692307
714.0,13.271875,464.0,900.2,1376.0,0.017,0.22307692307692312,0.4800384615384615,0.6892307692307692
715.0,13.0625,416.0,885.0,1480.0,0.012,0.28,0.4736923076923077,0.6923076923076923
716.0,12.534375,424.0,855.4,1376.0,0.014000000000000002,0.20461538461538462,0.4539615384615384,0.6523076923076924
