764,8.08125,304.0,570.4,816.0,4.545454545454545e-05,0.05365384615384615,0.15651424771535125,0.23961538461538465
765,8.06875,224.0,567.0,928.0,0.0,0.03802197802197803,0.16044040678606267,0.2483974358974359
766,8.65,376.0,607.6,864.0,0.00034692982456140353,0.07092307692307692,0.16673118297327474,0.27525083612040135
767,9.196875,224.0,644.2,880.0,0.0,0.04725274725274726,0.1792546413861182,0.27797202797202797
768,8.765625,288.0,609.8,888.0,0.00014814814814814815,0.08363636363636365,0.16785893538853008,0.33352564102564103
769,8.3125,280.0,584.6,936.0,0.0003928571428571429,0.05934065934065935,0.15618577781398263,0.25368131868131866
770,8.146875,240.0,570.0,960.0,3.125e-05,0.050256410256410255,0.1585550885826288,0.2587076923076923
771,8.60625,296.0,600.4,920.0,4.545454545454545e-05,0.06837606837606838,0.1647208717398641,0.24023668639053256
772,8.2625,304.0,584.4,896.0,8.695652173913044e-05,0.06141025641025641,0.1666929179784436,0.24488687782805427
773,7.653125,312.0,543.4,808.0,0.0,0.0758974358974359,0.1497017234313674,0.23273504273504272
774,7.6125,288.0,538.4,800.0,0.0,0.055384615384615386,0.1547956496316379,0.22316742081447963
775,8.04375,336.0,570.6,832.0,0.0002955555555555556,0.07692307692307691,0.15481408008121983,0.21910931174089066
776,8.26875,280.0,572.8,904.0,0.000135706340378198,0.04967032967032967,0.163867197969423,0.2415384615384616
777,8.775,328.0,610.4,1072.0,0.00032126696832579185,0.07999999999999999,0.1670003797947321,0.2803076923076923
778,8.171875,280.0,571.4,928.0,3.2258064516129034e-05,0.07897435897435896,0.15764064803645586,0.2471538461538462
779,7.8,256.0,555.4,848.0,7.142857142857143e-05,0.07726495726495726,0.14911792776261484,0.24641025641025646
780,8.60625,232.0,602.6,968.0,0.00035185185185185184,0.06375,0.16044448986401702,0.25053846153846154
781,8.46875,280.0,587.2,992.0,0.0003333333333333333,0.08,0.1569750673486002,0.24387692307692307
782,8.746875,344.0,611.6,1000.0,0.0006505636070853462,0.08082840236686392,0.16666467350881714,0.26739926739926745
783,7.95625,264.0,560.4,904.0,0.0,0.0726923076923077,0.15232779877249084,0.2564102564102564
784,8.365625,304.0,590.8,992.0,0.0002,0.06461538461538462,0.1565020623306992,0.27058275058275055
785,8.59375,296.0,599.6,800.0,0.0,0.06051282051282051,0.15377040806953127,0.24911680911680914
786,7.859375,232.0,557.0,920.0,0.0002023411371237458,0.05415384615384615,0.149938580856975,0.2588461538461539
787,8.915625,256.0,622.0,1072.0,0.00040909090909090913,0.061230769230769234,0.16838120767653314,0.29914529914529914
788,8.36875,240.0,589.4,904.0,0.00010714285714285715,0.08111888111888112,0.17081711368317162,0.27493589743589747
789,8.85,360.0,615.0,968.0,0.0003266666666666667,0.0912820512820513,0.1681473418943838,0.2790769230769231
790,7.8375,288.0,550.6,856.0,0.0,0.09173076923076923,0.15446231502250257,0.25545454545454543
791,8.421875,216.0,584.4,976.0,7.692307692307693e-05,0.06487179487179487,0.16548799191381772,0.30781538461538466
792,8.090625,288.0,568.8,904.0,0.00042261904761904765,0.06857142857142857,0.1580018536449277,0.2398076923076923
793,8.1375,344.0,567.8,920.0,0.0,0.09596153846153846,0.16240171457501776,0.30572649572649574
794,8.79375,304.0,616.2,888.0,8.695652173913044e-05,0.05173076923076923,0.1626826707880046,0.26368131868131867
795,9.178125,400.0,638.4,944.0,0.00020347826086956523,0.10705128205128205,0.16842347007740238,0.26967948717948714
796,8.675,304.0,603.8,1080.0,0.00017142857142857145,0.06730769230769232,0.16271504321364788,0.2989010989010989
797,8.4125,248.0,589.4,872.0,3.846153846153846e-05,0.05846153846153846,0.1577690864539827,0.22514792899408287
798,8.509375,352.0,597.2,880.0,0.0,0.08051282051282051,0.17164646574404854,0.28307692307692306
799,8.70625,312.0,601.6,888.0,0.0,0.0816923076923077,0.16563727879620735,0.2590450928381963
800,8.0625,264.0,562.8,848.0,0.00013333333333333334,0.04897435897435898,0.1617380407258355,0.2821862348178138
801,9.075,392.0,629.6,1104.0,0.00013916256157635467,0.07804195804195804,0.17048046307659806,0.3154376657824934
802,7.45,232.0,524.4,720.0,0.0,0.048,0.14224522264014322,0.2293040293040293
803,7.9,352.0,553.6,904.0,0.0,0.0796449704142012,0.15162718363670852,0.2339031339031339
804,8.16875,400.0,578.4,888.0,0.00027272727272727274,0.07487179487179488,0.16118153182459624,0.23986013986013982
805,8.071875,320.0,570.6,960.0,0.0,0.07446153846153847,0.15814734447104062,0.2623076923076923
806,8.403125,304.0,586.6,880.0,0.0,0.05897435897435897,0.15994017366808658,0.28839160839160843
807,8.296875,280.0,585.0,896.0,0.0006972871572871574,0.04888888888888889,0.15975167413764935,0.2342081447963801
808,7.546875,256.0,532.6,848.0,0.00017391304347826088,0.06769230769230769,0.15177369808500432,0.24655518394648832
809,7.8875,264.0,559.8,904.0,0.00011111111111111112,0.060000000000000005,0.1539370113984915,0.2645054945054945
810,8.821875,288.0,616.4,992.0,0.0,0.07076923076923076,0.16687784342167472,0.26883190883190883
811,8.01875,232.0,563.4,864.0,0.00015384615384615385,0.04153846153846154,0.16140831649732426,0.26987179487179486
812,8.60625,312.0,604.0,912.0,0.00023999999999999998,0.08307692307692308,0.17153681757172845,0.2712820512820513
813,8.80625,256.0,614.6,912.0,0.00011538461538461537,0.07630769230769233,0.16834780558999912,0.2747337278106509
814,8.51875,264.0,592.4,920.0,0.000125,0.046153846153846156,0.15883880529791766,0.2873717948717949
815,8.46875,208.0,594.6,912.0,0.0006664941338854382,0.07656804733727812,0.1674773861882059,0.26038461538461544
816,8.43125,288.0,592.4,944.0,0.00028,0.06293706293706294,0.15971879671992356,0.26940170940170943
817,8.16875,224.0,573.2,904.0,0.0011617405582922825,0.050989010989010985,0.16106716864988108,0.29096153846153844
818,9.05,352.0,630.2,1152.0,0.001203623188405797,0.06979020979020979,0.17211545600332734,0.3062564102564103
819,8.121875,256.0,571.8,1016.0,9.09090909090909e-05,0.04519230769230769,0.15111124007740617,0.3128205128205128
820,7.759375,240.0,549.8,872.0,0.0,0.07472527472527472,0.14906107283454154,0.22723981900452492
821,7.759375,352.0,550.4,1080.0,0.000375,0.055846153846153844,0.15031363273880033,0.30254807692307695
822,8.225,248.0,581.6,936.0,0.00038844086021505374,0.05582417582417582,0.15369470845940555,0.25525641025641027
823,8.315625,280.0,583.4,1056.0,0.0007142857142857144,0.064,0.1678348163952028,0.2556923076923077
824,8.40625,312.0,588.0,944.0,0.0,0.050256410256410255,0.15860962494221725,0.28621538461538465
825,8.21875,224.0,575.6,928.0,0.0010748792270531401,0.06905982905982906,0.15728086307901007,0.3185207100591716
826,8.359375,248.0,588.2,952.0,0.0006628151260504202,0.06285714285714286,0.16806312794251738,0.26271493212669683
827,8.15625,264.0,572.2,928.0,0.0001,0.060256410256410264,0.15956252164544021,0.2429059829059829
828,8.55,288.0,597.6,944.0,0.0009920255183413077,0.04205128205128206,0.15825654522546873,0.2755128205128205
829,8.865625,320.0,616.4,936.0,0.00015846153846153845,0.08781065088757395,0.17364717180339556,0.27353846153846156
830,7.453125,256.0,525.8,800.0,0.0002692307692307693,0.07555555555555556,0.1540572400745969,0.3211965811965812
831,8.278125,336.0,582.4,848.0,0.0002564425770308123,0.05974358974358975,0.16402148537775563,0.2331135531135531
832,8.7125,344.0,606.8,952.0,0.0005283765680185118,0.08222222222222224,0.17324301092668634,0.3044343891402715
833,8.51875,304.0,597.0,1128.0,0.0001,0.06505494505494505,0.15787166776948727,0.28958974358974365
834,8.475,208.0,596.6,976.0,0.00014874141876430205,0.06835164835164835,0.15930990229597952,0.2745230769230769
835,8.221875,232.0,571.2,864.0,0.0010141065830721004,0.06215384615384616,0.1598432330201212,0.2512820512820513
836,8.009375,256.0,559.8,976.0,0.00014814814814814815,0.054792899408284024,0.16079921914124537,0.2786080586080586
837,8.359375,320.0,585.2,816.0,0.0001785714285714286,0.10323076923076924,0.16602287081583075,0.24914027149321266
838,8.4375,312.0,591.6,1064.0,0.0007220779220779222,0.09830769230769229,0.1667222365927778,0.27652747252747256
839,8.36875,256.0,584.4,928.0,0.0,0.055384615384615386,0.16334951216254703,0.273986013986014
840,8.10625,344.0,565.0,888.0,0.00010344827586206896,0.07401709401709403,0.15816273044861778,0.24981432360742709
841,7.99375,272.0,567.8,912.0,3.7037037037037037e-05,0.04461538461538462,0.15891332747443512,0.2635664335664336
842,8.153125,304.0,578.2,888.0,0.0,0.06659340659340658,0.15177523602933327,0.23366863905325447
843,8.659375,288.0,603.2,968.0,0.0,0.06871794871794873,0.1640290698059089,0.24952380952380948
844,7.76875,280.0,549.6,992.0,0.0,0.06525641025641025,0.15137180865165034,0.257810650887574
845,7.796875,312.0,547.2,912.0,0.00012143928035982009,0.08442307692307692,0.1550750649726286,0.27966555183946495
846,8.046875,288.0,561.8,936.0,0.0001,0.06293706293706293,0.14985999157531346,0.2636923076923077
847,8.071875,280.0,565.6,976.0,0.00047705802968960856,0.0756923076923077,0.16059602302779005,0.2911705685618729
848,8.20625,336.0,580.2,864.0,0.0,0.07846153846153847,0.1646293334262471,0.25174089068825917
849,8.5,248.0,595.2,880.0,7.692307692307693e-05,0.05288461538461539,0.1659611677552836,0.2357051282051282
850,7.828125,296.0,546.2,816.0,0.0,0.05824175824175824,0.15329160582847554,0.28307692307692306
851,8.05625,256.0,571.8,824.0,0.0004209090909090909,0.05415384615384615,0.15375443507740574,0.25664335664335663
852,9.315625,264.0,648.8,1040.0,0.0001666666666666667,0.04290598290598291,0.17798317544283088,0.2995897435897436
853,7.66875,288.0,541.8,776.0,0.0,0.0617948717948718,0.15777926691815525,0.22626373626373628
854,8.6125,256.0,603.6,928.0,0.0002173913043478261,0.06569230769230769,0.16412752436544703,0.2482051282051282
855,8.790625,288.0,615.6,920.0,7.692307692307693e-05,0.06399999999999999,0.17092743826144505,0.28834319526627217
856,8.1625,296.0,576.0,936.0,0.0007377450980392157,0.0505982905982906,0.15609206081628496,0.2775147928994083
857,8.725,360.0,613.0,968.0,7.692307692307693e-05,0.08136752136752139,0.1615992614933821,0.286508875739645
858,8.259375,304.0,582.4,1000.0,0.0,0.09527472527472529,0.16031132041077192,0.2402051282051282
859,8.309375,256.0,579.8,976.0,8e-05,0.052692307692307684,0.16440334442493554,0.28815384615384615
860,8.403125,264.0,590.2,1008.0,0.0,0.07307692307692308,0.1589219443948024,0.2541258741258741
861,8.303125,296.0,580.2,952.0,0.0,0.06593406593406594,0.16073272507426722,0.27573426573426574
862,8.140625,232.0,573.0,864.0,5e-05,0.05316239316239316,0.15275606229491975,0.2397902097902098
863,7.903125,256.0,558.4,864.0,0.0,0.041846153846153845,0.15913473855521842,0.28807692307692306
864,8.303125,240.0,580.4,880.0,0.0004975369458128079,0.04897435897435898,0.15321134231321187,0.24579881656804733
865,7.95,296.0,556.4,984.0,0.00021250000000000002,0.06863905325443788,0.14750962414579943,0.27207692307692305
866,8.04375,304.0,567.0,928.0,0.0013333333333333335,0.02826923076923077,0.15339162883057114,0.30923076923076925
867,8.325,296.0,586.2,1008.0,0.00013333333333333334,0.07452991452991453,0.1622633644745268,0.24647214854111407
868,8.421875,264.0,588.8,912.0,0.0003619047619047619,0.08102564102564104,0.1570824427149816,0.2455944055944056
869,8.51875,328.0,592.4,880.0,0.0006539080886906974,0.06769230769230769,0.16583350319366721,0.2671794871794872
870,8.184375,336.0,571.2,1064.0,0.00048782608695652175,0.0717948717948718,0.1566124464246194,0.3127179487179487
871,7.925,272.0,560.6,896.0,0.0,0.06711538461538463,0.15331512206502979,0.2857692307692308
872,8.14375,248.0,570.2,888.0,0.00018218623481781377,0.05730769230769231,0.1606216315423356,0.2930769230769231
873,8.16875,272.0,573.2,792.0,0.00035000000000000005,0.04263736263736263,0.16075184357302003,0.28703296703296705
874,8.05,256.0,562.0,920.0,0.0,0.06888888888888889,0.15809317582289345,0.2730461538461538
875,8.465625,344.0,589.8,1168.0,0.0005555555555555557,0.09012820512820513,0.16465148623826337,0.34337278106508884
876,8.6375,224.0,605.4,1064.0,0.0005555555555555556,0.06153846153846154,0.16929102016561773,0.28104615384615383
877,8.55625,304.0,598.4,872.0,0.0003650517598343685,0.053626373626373625,0.16888121253551872,0.25719457013574665
878,8.765625,264.0,608.2,1208.0,0.0004390243902439024,0.07100591715976332,0.16715351917294016,0.33894934333958726
879,9.278125,352.0,644.2,1032.0,0.0,0.07846153846153846,0.177776046788587,0.3084367245657569
880,7.90625,272.0,557.2,920.0,4.761904761904762e-05,0.07076923076923076,0.14815827497908532,0.2457013574660633
881,7.96875,232.0,560.4,1032.0,5.555555555555556e-05,0.06907692307692306,0.1466558823717431,0.2577622377622378
882,8.059375,240.0,567.0,1024.0,0.0003333333333333334,0.08923076923076922,0.15459514193971247,0.2412820512820513
883,8.503125,336.0,594.4,1008.0,0.0002884615384615385,0.07440559440559441,0.15936171921898173,0.26970414201183435
884,7.96875,264.0,561.8,928.0,0.00011538461538461537,0.057948717948717955,0.15393547888250644,0.23012145748987853
885,8.115625,320.0,568.2,1080.0,0.0004342273307790549,0.06629370629370629,0.15274728111884558,0.23903846153846153
886,7.9625,312.0,553.0,1008.0,0.0,0.06495726495726496,0.15335543814933641,0.2636923076923077
887,8.025,304.0,562.0,864.0,4.545454545454545e-05,0.07326923076923078,0.15747335111330432,0.27352564102564103
888,8.353125,320.0,588.0,1040.0,0.00062,0.07794871794871795,0.16521128991364673,0.2963692307692308
889,8.30625,336.0,586.6,1112.0,0.00027878787878787874,0.09089743589743589,0.1647496578376481,0.25620879120879125
890,8.721875,312.0,611.4,992.0,0.00034126984126984133,0.0652991452991453,0.1675445323705178,0.25142857142857145
891,9.171875,352.0,637.4,904.0,0.0002142857142857143,0.08338461538461539,0.17861788243148885,0.29196029776674937
892,7.853125,240.0,550.8,944.0,0.00047619047619047624,0.05656804733727811,0.15477439140252933,0.33626373626373623
893,7.6625,296.0,543.0,1024.0,0.00036111111111111104,0.07032967032967033,0.1508045311961969,0.24324786324786324
894,8.234375,312.0,576.6,816.0,0.00022023809523809523,0.09584615384615384,0.16254355011165805,0.22673076923076926
895,8.6,288.0,599.2,936.0,0.0,0.0716923076923077,0.16222437117415783,0.22873626373626374
896,8.575,320.0,598.4,1016.0,0.0006666666666666668,0.05948717948717949,0.17132915115503558,0.2514423076923077
897,8.5125,320.0,593.8,944.0,0.00013636363636363634,0.062097902097902107,0.16385875625632637,0.2958173076923077
898,8.490625,296.0,592.4,880.0,0.0,0.06884615384615385,0.16455400557092706,0.29076923076923084
899,7.878125,224.0,552.8,848.0,0.0,0.05846153846153847,0.15257477305921882,0.23474358974358975
900,7.784375,224.0,547.0,912.0,0.0,0.0856923076923077,0.15461756088274975,0.23022624434389144
901,8.009375,256.0,564.6,984.0,0.0001923076923076923,0.062417582417582426,0.15477111146160474,0.24330769230769236
902,7.921875,296.0,553.6,840.0,8.333333333333334e-05,0.08134615384615385,0.15611196061708574,0.28038461538461534
903,7.984375,320.0,563.2,1032.0,0.0,0.09153846153846154,0.15045390637500738,0.2416923076923077
904,9.05625,352.0,625.2,1024.0,4e-05,0.08205128205128205,0.17101984173435789,0.2514529914529915
905,8.4875,304.0,599.6,1032.0,0.00019444444444444443,0.06326923076923076,0.1617199429794598,0.243525641025641
906,8.471875,272.0,591.8,1080.0,0.00016129032258064516,0.04769230769230769,0.1603504934706762,0.25151364764267986
907,8.63125,304.0,599.8,960.0,0.0,0.08556213017751481,0.16040107055762554,0.2652421652421652
908,8.375,296.0,588.4,936.0,0.0005732600732600733,0.0713846153846154,0.16295621519573372,0.3051479289940828
909,8.478125,240.0,590.6,992.0,0.0008828571428571429,0.07769230769230769,0.17072659722544398,0.2976410256410256
910,7.675,248.0,541.6,904.0,0.0002142857142857143,0.0610989010989011,0.14439179343607375,0.24351648351648353
911,8.240625,264.0,582.4,872.0,0.00011538461538461537,0.05846153846153846,0.15686936818663244,0.26032051282051283
912,8.5375,280.0,593.6,976.0,9.09090909090909e-05,0.07865384615384616,0.16852018787685963,0.2864102564102564
913,7.934375,272.0,556.4,1024.0,0.00041379310344827585,0.074,0.15189448736056824,0.28923076923076924
914,8.5,320.0,590.2,1016.0,0.0005476190476190477,0.0641025641025641,0.16911381756287644,0.2700452488687783
915,8.440625,288.0,590.4,880.0,0.0,0.06307692307692309,0.1605013631524471,0.25135531135531136
916,8.471875,392.0,596.2,888.0,0.00013636363636363634,0.09446153846153846,0.16461609703360597,0.2614153846153846
917,8.165625,280.0,576.8,888.0,0.00027586206896551725,0.05325443786982249,0.14741291050055033,0.24412955465587047
918,8.509375,280.0,590.8,944.0,0.0,0.06410256410256411,0.1610228785553634,0.28907692307692306
919,8.365625,352.0,582.6,832.0,0.00013043478260869564,0.08897435897435897,0.1659582731769062,0.26104615384615387
920,8.4875,336.0,594.2,872.0,0.0,0.08474358974358975,0.15823408716944448,0.2648351648351649
921,8.2625,280.0,576.4,944.0,8.333333333333334e-05,0.06747252747252748,0.1571052393857536,0.2858193979933111
922,8.7375,296.0,610.2,920.0,0.0011923076923076924,0.06038461538461538,0.16588296212758927,0.24715976331360942
923,8.234375,272.0,579.6,880.0,3.7037037037037037e-05,0.065,0.16016056362953912,0.2772079772079772
924,8.06875,344.0,568.4,872.0,0.00045864661654135345,0.09916083916083918,0.16074168770870415,0.268428093645485
925,8.54375,296.0,591.4,1024.0,0.0005896218557387972,0.07846153846153844,0.16818952980029933,0.28769230769230764
926,8.178125,280.0,575.8,864.0,0.0,0.07134615384615384,0.1562350224251153,0.2390769230769231
927,8.3375,264.0,582.0,984.0,0.000303030303030303,0.08495726495726495,0.15725258662287808,0.24587412587412588
928,8.85625,360.0,617.6,1080.0,0.0,0.0926923076923077,0.16840529564727874,0.26381962864721487
929,8.225,288.0,577.8,1032.0,0.00011904761904761906,0.05333333333333334,0.15843337272232358,0.28626373626373625
930,8.2875,256.0,576.4,928.0,0.0,0.06399999999999999,0.16585906612334025,0.2501098901098901
931,7.921875,288.0,559.8,832.0,0.0,0.07630769230769231,0.1539815442207217,0.26912466843501326
932,8.284375,240.0,585.0,864.0,0.0012802197802197803,0.08025641025641024,0.16328835928336907,0.2355621301775148
933,8.5625,328.0,594.2,920.0,8e-05,0.08666666666666667,0.16441140356628986,0.24726153846153845
934,8.80625,352.0,609.2,928.0,0.00028042328042328043,0.09553846153846154,0.166466170522297,0.2744615384615385
935,8.06875,240.0,565.2,936.0,0.0,0.04205128205128206,0.14943818535187606,0.23779264214046822
936,8.371875,304.0,583.4,1064.0,0.000165,0.07881656804733726,0.1622779792336267,0.2958741258741259
937,7.540625,272.0,531.8,816.0,0.0,0.08703296703296703,0.1496912524404692,0.26967032967032967
938,8.178125,336.0,571.6,992.0,6.666666666666667e-05,0.08265734265734265,0.15419287191129852,0.2726739926739927
939,8.828125,328.0,616.8,960.0,0.00016,0.07316239316239316,0.1684748309292385,0.30071428571428577
940,7.70625,232.0,546.2,976.0,0.0002184782608695652,0.062115384615384614,0.14997269562205884,0.2876923076923077
941,8.578125,304.0,598.0,840.0,0.00020500000000000002,0.07999999999999999,0.15796069441377772,0.263448275862069
942,7.909375,264.0,559.2,864.0,0.00028571428571428574,0.08076923076923077,0.16268225607204526,0.2655060728744939
943,8.396875,232.0,586.8,1232.0,0.0001757177033492823,0.07153846153846154,0.15398624049705276,0.2706538461538462
944,8.95,320.0,620.8,1008.0,0.000125,0.07171597633136095,0.1704540286910617,0.25304615384615387
945,8.25,232.0,577.4,904.0,0.0,0.055384615384615386,0.15900328347834386,0.24884615384615386
946,8.509375,272.0,595.8,936.0,0.0,0.06215384615384616,0.15927905245582974,0.23597069597069595
947,8.8,280.0,609.8,904.0,0.0006288063660477453,0.064,0.16833254119335067,0.2701183431952663
948,8.43125,272.0,591.2,872.0,0.0007459770114942528,0.09483516483516483,0.16792728496603518,0.26953846153846156
949,8.43125,344.0,595.4,832.0,0.0,0.09832167832167835,0.17500439594446948,0.24161538461538462
950,8.35625,304.0,587.6,1032.0,0.0,0.07512820512820513,0.15435582342401633,0.2840318302387268
951,8.253125,280.0,575.8,816.0,7.692307692307693e-05,0.09134615384615385,0.15322099008942053,0.21676923076923077
952,7.934375,312.0,558.0,800.0,0.0001923076923076923,0.07923076923076924,0.15031369052873625,0.22024813895781642
953,7.925,296.0,562.0,912.0,0.00013636363636363634,0.05897435897435897,0.15507528142627783,0.27697270471464014
954,8.609375,328.0,599.8,920.0,0.0006872710622710622,0.08923076923076922,0.1661831873313878,0.2583475783475783
955,8.625,296.0,596.6,1024.0,2.8571428571428574e-05,0.06813186813186813,0.16142635497225102,0.31667359667359674
956,9.146875,240.0,634.2,976.0,4.545454545454545e-05,0.056923076923076917,0.17381463366375935,0.2775739644970414
957,8.559375,280.0,595.0,976.0,0.0006505376344086022,0.06307692307692307,0.16478593693665036,0.26384615384615384
958,8.3375,248.0,586.0,1160.0,0.0,0.06419580419580419,0.15820411721165564,0.3079807692307692
959,8.484375,232.0,597.0,848.0,0.00012407407407407406,0.049999999999999996,0.16268369636980573,0.2555311355311356
960,8.071875,368.0,561.6,832.0,0.00030571428571428573,0.08263736263736264,0.1546654216659913,0.21046153846153848
961,7.65625,224.0,544.6,912.0,0.0,0.03230769230769231,0.14448678010442392,0.2588859416445624
962,8.471875,352.0,597.6,824.0,0.0,0.09846153846153848,0.15958414684020994,0.22713286713286712
963,8.109375,320.0,567.6,872.0,0.0,0.05753846153846154,0.1585241524056234,0.2414102564102564
964,8.45625,352.0,590.2,928.0,0.0,0.10237762237762237,0.16861994842897685,0.26904977375565614
965,8.596875,272.0,601.0,888.0,0.00023809523809523812,0.0667455621301775,0.16340574775106909,0.2561872909698996
966,9.015625,312.0,632.2,1032.0,0.001102813852813853,0.0794871794871795,0.17064592211159715,0.27129807692307695
967,8.403125,240.0,586.4,912.0,0.0003214285714285714,0.04395604395604396,0.1565077863948026,0.27593406593406594
968,8.103125,288.0,566.6,912.0,0.0,0.078,0.1582392047423119,0.2889878542510121
969,8.384375,256.0,583.2,848.0,3.2258064516129034e-05,0.09353846153846154,0.15996222732522805,0.2099038461538462
970,8.3125,240.0,583.8,872.0,0.0,0.05692307692307692,0.153268383103547,0.24725274725274726
971,7.69375,240.0,543.4,888.0,0.0011726190476190478,0.06358974358974359,0.15075048291729704,0.26043076923076924
972,8.29375,296.0,584.8,888.0,0.0003846153846153846,0.08096153846153845,0.1608654466173843,0.2474916387959866
973,8.475,336.0,592.6,896.0,0.0,0.07008547008547009,0.16749031129154437,0.25552447552447555
974,7.728125,272.0,549.4,928.0,5.263157894736842e-05,0.06538461538461539,0.13799054649625203,0.23132867132867135
975,8.5375,288.0,599.4,928.0,0.0,0.07261538461538461,0.15994775527416444,0.27601809954751133
976,8.24375,280.0,580.8,1048.0,0.000503030303030303,0.0751923076923077,0.16285519065747645,0.2852173913043478
977,8.584375,320.0,599.6,1072.0,9.09090909090909e-05,0.07076923076923076,0.1662776364049343,0.28196923076923075
978,9.01875,320.0,628.8,1080.0,0.0007942857142857144,0.06593406593406594,0.16143607140546817,0.25433566433566435
979,8.303125,312.0,579.8,1008.0,0.0006833333333333333,0.10118343195266272,0.16184518285846317,0.2492307692307692
980,7.7875,280.0,552.6,824.0,0.0,0.04596153846153846,0.1513987353822648,0.24051282051282052
981,8.825,296.0,619.6,992.0,0.0011018442427138079,0.08358974358974358,0.17257131666769765,0.3047692307692308
982,8.528125,272.0,594.8,856.0,6.896551724137931e-05,0.07890109890109889,0.16389666662681304,0.24158974358974353
983,8.04375,264.0,568.6,944.0,0.0,0.08131868131868132,0.15061884946079512,0.21923076923076926
984,9.00625,224.0,631.0,1040.0,0.0014769202700237183,0.057435897435897436,0.1778512544088115,0.3442051282051281
985,8.275,352.0,581.2,848.0,0.0,0.07815384615384616,0.1545643388403227,0.23223076923076924
986,7.7375,296.0,550.6,840.0,0.00016203703703703703,0.06564102564102564,0.15164285115984377,0.2786080586080586
987,8.615625,240.0,601.2,896.0,0.00025,0.057179487179487176,0.16042753162599493,0.26588628762541805
988,9.046875,328.0,629.6,1088.0,0.00042782608695652176,0.09294871794871795,0.16708272980983757,0.2774175824175824
989,8.2375,288.0,577.8,944.0,0.0005796387520525452,0.07153846153846152,0.15924606846651884,0.24515384615384614
990,8.234375,256.0,575.8,848.0,0.00039393939393939396,0.04403846153846154,0.15732517643755237,0.23985347985347988
991,8.915625,296.0,626.0,944.0,0.00032399355877616744,0.08205128205128205,0.1714312268213217,0.23050167224080267
992,7.490625,240.0,532.4,944.0,0.00014814814814814815,0.03461538461538461,0.14622102454596025,0.2534153846153846
993,8.34375,240.0,577.0,928.0,0.00023809523809523812,0.0923076923076923,0.16667597146812096,0.2651821862348179
994,8.528125,360.0,595.0,824.0,9.67741935483871e-05,0.09712820512820514,0.16413012412532563,0.24034965034965036
995,8.290625,240.0,582.8,888.0,0.0,0.08945054945054945,0.15767160862538623,0.2417647058823529
996,8.371875,288.0,583.8,944.0,0.00014285714285714287,0.07296703296703297,0.15516748555405424,0.2500854700854701
997,8.7,336.0,609.8,1144.0,0.0003056835637480799,0.0717948717948718,0.1562782670550111,0.22036199095022624
998,8.05625,344.0,565.4,808.0,4e-05,0.07914529914529915,0.15605860749335967,0.22608391608391606
999,7.840625,224.0,554.4,1040.0,0.0,0.04307692307692308,0.14984629011470565,0.2682274247491639
1000,7.715625,304.0,550.2,888.0,0.0,0.0628846153846154,0.16049558688276905,0.2617582417582418
1001,8.68125,336.0,609.8,1096.0,0.00016,0.06903846153846153,0.15809498974947278,0.25969230769230767
1002,8.078125,272.0,573.2,848.0,0.0,0.0698901098901099,0.1487815486446075,0.2331360946745562
1003,7.81875,352.0,553.6,968.0,0.00029713423831070895,0.07714285714285715,0.15579648992271092,0.2779881656804734
1004,8.159375,256.0,572.0,1032.0,0.00028125,0.04442307692307693,0.16299941477053723,0.2598901098901099
1005,8.596875,328.0,603.4,936.0,3.571428571428572e-05,0.08721893491124261,0.1629499777886593,0.2459230769230769
1006,8.35,288.0,587.4,904.0,3.846153846153846e-05,0.09128205128205129,0.16412941009945853,0.25738461538461543
1007,8.221875,336.0,580.2,928.0,0.0002724358974358975,0.06480769230769232,0.15884590675305849,0.27165680473372783
1008,8.1875,272.0,573.8,904.0,8e-05,0.05492307692307694,0.15853847388547065,0.2737891737891738
1009,8.540625,304.0,603.0,1040.0,0.00013333333333333334,0.06230769230769231,0.1623179362847044,0.2712587412587413
1010,9.059375,256.0,629.0,1216.0,0.0005714285714285715,0.076,0.16927930416439926,0.3110769230769231
1011,8.296875,296.0,588.6,920.0,0.0,0.07516483516483517,0.15906174467388387,0.27307692307692305
1012,8.3125,256.0,583.6,1048.0,0.00015000000000000001,0.05538461538461538,0.15674621438050035,0.294065934065934
1013,8.446875,296.0,591.0,928.0,3.4482758620689657e-05,0.08030769230769232,0.1649426399593241,0.3038726790450928
1014,8.021875,296.0,562.0,936.0,0.0,0.07521367521367522,0.15028697455083972,0.24854700854700854
1015,7.721875,240.0,546.8,824.0,0.0,0.05307692307692308,0.14400146876574776,0.21853479853479854
1016,8.63125,248.0,605.8,928.0,0.000125,0.03912087912087912,0.1592236527299621,0.2653846153846154
1017,7.95625,224.0,557.4,928.0,5e-05,0.04,0.15207805064637392,0.225
1018,8.65625,320.0,605.0,1048.0,0.00014025245441795232,0.07846153846153847,0.15823202417177215,0.2467948717948718
1019,8.253125,304.0,578.6,880.0,0.00035416666666666664,0.07714285714285715,0.1527636105062104,0.2379881656804734
1020,7.975,336.0,561.6,872.0,0.0,0.06974358974358974,0.143524496717064,0.2864102564102564
1021,7.759375,264.0,543.6,912.0,4e-05,0.08153846153846155,0.14977820550129917,0.24443076923076923
1022,8.13125,248.0,572.4,1096.0,0.00022222222222222223,0.0666153846153846,0.1538488954967125,0.3046153846153847
