67,9.09375,296.0,637.6,1096.0,0.01938608585654426,0.0,0.09931383151769961,0.3828571428571429
68,8.553125,272.0,602.2,1016.0,0.00996801242236025,0.0,0.09492136658752623,0.32222222222222224
69,8.7875,328.0,615.6,888.0,0.01685986983729057,0.0,0.09683396323035143,0.46344827586206894
70,9.6875,232.0,673.6,1400.0,0.00539781746031746,0.0,0.11176792865843414,0.29846153846153844
71,8.671875,240.0,606.4,856.0,0.0030256916996047427,0.0,0.09724201082530115,0.30476190476190484
72,9.084375,312.0,632.2,984.0,0.0040756523729893294,0.0,0.08922930430120939,0.2305263157894737
73,8.98125,360.0,622.4,1032.0,0.012076637216383135,0.0,0.10224730802442158,0.32
74,8.884375,328.0,616.2,1048.0,0.0069116946778711484,0.0,0.07980498566616238,0.3166666666666667
75,8.996875,240.0,633.4,1040.0,0.011008100827990471,0.0,0.08234703741598903,0.29333333333333333
76,8.978125,312.0,622.8,1120.0,0.0020656814449917906,0.0,0.07519846757160534,0.2506666666666667
77,9.18125,280.0,639.2,1032.0,0.017592777222777224,0.0,0.08973683680732358,0.3585714285714286
78,9.19375,280.0,641.4,1064.0,0.020385300680543866,0.0,0.09936569671772683,0.3628571428571429
79,8.9375,304.0,622.4,1112.0,0.009314814814814814,0.0,0.08054118279756713,0.3433333333333334
80,8.7375,304.0,603.2,1048.0,0.0014947209653092008,0.0,0.08362534904122365,0.2648
81,8.840625,352.0,615.2,1144.0,0.004844600093001628,0.0,0.07236252174697493,0.2666666666666667
82,8.99375,344.0,623.2,912.0,0.00538076416337286,0.0,0.09019958676967318,0.271
83,8.375,280.0,587.8,1024.0,0.013733789519659085,0.0,0.08718021880932367,0.3306666666666667
84,8.3875,312.0,586.4,904.0,0.005147672446905184,0.0,0.08531940330455204,0.30666666666666664
85,9.5,248.0,662.0,1024.0,0.01783546005762471,0.0,0.1146421921538783,0.32
86,7.803125,272.0,549.6,936.0,0.0003333333333333333,0.0,0.07791869063455752,0.3238095238095239
87,8.846875,320.0,614.2,1008.0,0.009956236903193425,0.0,0.08775482356480808,0.34666666666666673
88,8.775,224.0,609.8,968.0,0.007010902255639097,0.0,0.0827206952258268,0.3288888888888889
89,8.78125,304.0,613.6,1016.0,0.003626791639732816,0.0,0.08594591565211533,0.245
90,8.809375,288.0,617.0,1088.0,0.007344405594405595,0.0,0.08659496610432538,0.3130769230769231
91,8.75625,320.0,614.6,1000.0,0.001950310559006211,0.0,0.0835355434168595,0.284
92,8.70625,336.0,613.2,912.0,0.006886588842873673,0.0,0.09208844949783741,0.46545454545454557
93,9.090625,320.0,633.6,1040.0,0.009474509361606138,0.0,0.079160386029092,0.33133333333333337
94,8.2625,320.0,582.0,968.0,0.003651223776223776,0.0,0.08182006492019196,0.21266666666666664
95,8.31875,224.0,585.0,1096.0,0.01055644844931403,0.0,0.0797402151529657,0.3916666666666666
96,8.9875,312.0,632.8,1072.0,0.009233585858585861,0.0,0.0878799312533133,0.44642857142857145
97,8.7,304.0,608.0,928.0,0.008964794227648985,0.0,0.07949205024903364,0.2712
98,8.440625,328.0,591.2,992.0,0.006172874493927125,0.0,0.08344456328658105,0.2168421052631579
99,9.16875,272.0,636.2,1112.0,0.016455454962420908,0.0,0.10163517562975381,0.33375
