81,9.378125,368.0,645.2,1016.0,0.006796746731529341,0.0,0.098775389602053,0.271
82,8.7875,280.0,615.0,1136.0,0.011597071555895086,0.0,0.09983648519093566,0.3306666666666667
83,9.525,344.0,659.8,936.0,0.011804943204943205,0.0,0.10846895929119613,0.4290909090909091
84,8.63125,248.0,605.6,936.0,0.01603844362090239,0.0,0.09288370124055498,0.27555555555555555
85,8.528125,272.0,594.6,1008.0,0.005525,0.0,0.10882843438611282,0.34666666666666673
86,9.31875,400.0,644.6,992.0,0.008497176609304755,0.0,0.08138651398572636,0.3071428571428571
87,9.35,328.0,653.2,920.0,0.005507142857142857,0.0,0.08963222382939658,0.30588235294117655
88,8.5875,288.0,606.8,1088.0,0.004650702678963549,0.0,0.08313054735506156,0.2575
89,9.396875,264.0,653.0,1000.0,0.007502482997945793,0.0,0.10304305432627481,0.3130769230769231
90,9.2,224.0,644.2,968.0,0.009318207282913165,0.0,0.10059179110425578,0.48
91,9.853125,304.0,682.8,1176.0,0.0066991666666666675,0.0,0.09785476051542075,0.2757894736842106
92,8.653125,352.0,605.8,952.0,0.004445454545454546,0.0,0.09317613958531412,0.2630769230769231
93,8.36875,224.0,591.0,968.0,0.0055966740132238025,0.0,0.07583993243581186,0.34062499999999996
94,9.084375,304.0,632.6,1096.0,0.01620729427736007,0.0,0.09862134620891468,0.44642857142857145
95,8.878125,296.0,619.0,1000.0,0.00885371863799283,0.0,0.08730441622481523,0.292
96,8.56875,328.0,598.4,1024.0,0.008349600389863548,0.0,0.1012816694866121,0.23111111111111113
97,9.153125,272.0,635.2,928.0,0.011007475164441108,0.0,0.10662026965165276,0.39777777777777773
98,9.30625,312.0,640.4,1152.0,0.01556748740325178,0.0,0.092341126426236,0.45600000000000007
99,9.365625,400.0,651.8,1072.0,0.00521727845683728,0.0,0.10286945562859465,0.32
