35,7.446875,248.0,529.8,800.0,0.0,0.0723265306122449,0.14461298783513662,0.23940136054421773
36,7.259375,264.0,509.4,808.0,0.0,0.066,0.13868883167840967,0.21980952380952387
37,7.971875,256.0,561.6,928.0,4.347826086956522e-05,0.059555555555555556,0.14738710241366446,0.2395714285714286
38,7.01875,232.0,500.6,856.0,0.0,0.035,0.12288349903082323,0.23691428571428572
39,7.396875,288.0,529.8,984.0,0.0,0.06476190476190476,0.12937347059331644,0.22666666666666666
40,7.15625,272.0,504.4,832.0,0.0,0.04022857142857143,0.13202159677012754,0.19874829931972793
41,8.709375,352.0,604.8,880.0,0.0,0.07906493506493507,0.15136442826511048,0.22141353383458648
42,8.0125,224.0,560.0,1032.0,0.0,0.054857142857142854,0.14462826814517699,0.24181280788177337
43,7.390625,232.0,522.4,896.0,0.0,0.04406349206349206,0.13520098159830946,0.22211180124223598
44,8.13125,232.0,564.6,1024.0,0.00013333333333333334,0.06125714285714286,0.15153067996581532,0.23536842105263156
45,7.528125,272.0,531.8,808.0,0.0,0.07023376623376623,0.13352215038793253,0.20751879699248119
46,7.39375,288.0,526.2,832.0,0.0,0.050412698412698416,0.13876278643521867,0.22485714285714287
47,7.796875,272.0,553.6,792.0,0.0,0.07053061224489796,0.14580919273794662,0.2260451127819549
48,8.009375,264.0,564.4,968.0,0.0,0.06298412698412698,0.1387912533599202,0.2351688311688312
49,7.71875,240.0,546.2,864.0,0.0,0.05104761904761904,0.1373155323312322,0.23277922077922078
50,7.578125,304.0,535.2,776.0,0.0,0.05897142857142858,0.13823647470553088,0.23204968944099374
51,7.675,248.0,541.6,816.0,0.0,0.0409795918367347,0.14261411580586922,0.24990476190476196
52,7.81875,312.0,550.2,800.0,0.0,0.07885714285714286,0.14199921086702377,0.24174436090225565
53,7.6875,264.0,543.8,968.0,0.0,0.05453061224489796,0.13688758585609279,0.21843809523809526
54,7.403125,272.0,528.4,856.0,0.0,0.061061224489795916,0.1359885995954766,0.2420779220779221
55,8.028125,344.0,562.6,952.0,0.000616600790513834,0.07485714285714286,0.1536152143307329,0.2925714285714286
56,7.63125,280.0,536.4,800.0,0.0,0.07787755102040816,0.1362853068226432,0.22811428571428577
57,8.009375,336.0,567.4,1040.0,0.00013333333333333334,0.08165079365079365,0.14472818670403303,0.2388190476190476
58,7.953125,288.0,558.8,856.0,0.0,0.05289795918367346,0.14619536209811784,0.23711801242236027
59,7.70625,312.0,543.4,912.0,0.0,0.07379591836734696,0.1438958626976614,0.2471111111111111
60,7.978125,272.0,560.4,776.0,0.0,0.07187301587301588,0.14742090605730698,0.24060150375939848
61,7.465625,312.0,526.8,696.0,0.0,0.06590476190476191,0.14179218300778781,0.2238730158730159
62,8.284375,288.0,577.8,984.0,4.347826086956522e-05,0.0790204081632653,0.1511424300453407,0.2208253968253968
63,7.2125,280.0,514.6,776.0,4.347826086956522e-05,0.056623376623376624,0.12770281032960465,0.18883516483516485
64,7.55,224.0,534.2,944.0,0.0,0.052571428571428575,0.1393144152646947,0.26700529100529097
65,8.09375,328.0,569.4,808.0,0.0,0.06349206349206349,0.1467002881916343,0.2226373626373626
66,7.653125,288.0,543.8,856.0,0.0,0.05977142857142857,0.1390502761885582,0.2258285714285714
67,7.421875,280.0,521.6,800.0,0.0,0.06219047619047619,0.13193572527090028,0.23850931677018633
68,7.971875,312.0,568.6,968.0,0.0,0.08102857142857144,0.1421693491275298,0.23977142857142858
69,7.3125,264.0,520.4,864.0,0.0,0.058285714285714274,0.13849403200895666,0.21389473684210528
70,7.81875,336.0,548.4,816.0,0.0,0.0666122448979592,0.14437329932357,0.23825210084033616
71,7.546875,256.0,538.2,864.0,0.0,0.05565714285714285,0.13887337453888454,0.2071111111111111
72,7.415625,296.0,523.8,888.0,0.0,0.04571428571428573,0.1316167903787271,0.2665714285714286
73,7.325,264.0,517.8,848.0,0.0,0.054095238095238106,0.14251655557330067,0.25691428571428576
74,8.16875,376.0,577.2,904.0,0.0007300000000000001,0.09521804511278195,0.1477836470774801,0.23213714285714285
75,7.234375,288.0,511.8,832.0,0.0,0.0532063492063492,0.13275287986991804,0.22911801242236024
76,8.021875,248.0,565.4,872.0,0.0,0.05926530612244897,0.14323500268267414,0.2342857142857143
77,7.859375,376.0,551.0,864.0,0.0,0.07923809523809525,0.14632757586018091,0.246
78,8.390625,368.0,585.4,992.0,0.0,0.08641758241758242,0.15298987693533725,0.26648979591836736
79,8.41875,344.0,591.8,928.0,0.0,0.07667532467532467,0.1533902354083661,0.24715343915343913
80,8.003125,264.0,563.4,816.0,0.0,0.06285714285714285,0.14451236298281772,0.21463945578231292
81,6.7875,224.0,487.2,800.0,0.0,0.04571428571428572,0.12847328172613665,0.19999999999999998
82,7.525,232.0,531.6,832.0,0.00027586206896551725,0.04479999999999999,0.1403800440103446,0.23295238095238094
83,7.765625,296.0,551.0,1192.0,0.0,0.05333333333333332,0.13675455809171083,0.24682539682539678
84,7.45,296.0,534.0,792.0,0.0,0.05993650793650794,0.13591297372739242,0.2201904761904762
85,7.41875,264.0,523.0,872.0,0.0002,0.06685714285714285,0.13996993927024864,0.22957142857142857
86,7.715625,296.0,541.6,968.0,0.0,0.043428571428571434,0.14190675516674162,0.24005442176870748
87,7.753125,280.0,542.0,896.0,0.0,0.06732467532467533,0.146283991772791,0.23972571428571426
88,8.24375,280.0,577.4,800.0,0.0,0.04614285714285714,0.1458133458581888,0.21017687074829933
89,7.759375,304.0,551.6,784.0,0.0,0.06276190476190475,0.13989196459750788,0.2297142857142857
90,7.85,272.0,549.0,904.0,0.00034876847290640393,0.05588571428571428,0.136726098760511,0.21986206896551727
91,8.01875,264.0,563.2,888.0,3.846153846153846e-05,0.06571428571428571,0.1472346121955251,0.24013445378151257
92,7.90625,280.0,556.4,768.0,0.0,0.056857142857142856,0.1420225266077264,0.20155102040816325
93,7.10625,264.0,504.6,896.0,0.0,0.05851428571428572,0.12711621845401147,0.20138095238095235
94,7.609375,264.0,531.4,864.0,0.0,0.053142857142857144,0.14187305377166254,0.22346938775510203
95,7.684375,272.0,544.2,776.0,0.0,0.054603174603174605,0.13727205177248764,0.22106122448979593
96,7.2625,256.0,516.4,872.0,0.0,0.048457142857142865,0.13183028238708255,0.23105418719211823
97,7.915625,288.0,554.2,904.0,0.0,0.05028571428571429,0.1428534229773372,0.2468571428571429
98,7.2375,232.0,514.4,888.0,0.0,0.06125714285714286,0.13125312869338632,0.20860317460317457
99,7.521875,224.0,529.4,864.0,0.0,0.04342857142857143,0.1352542307709245,0.23347619047619042
