25,5.01875,240.0,365.0,592.0,0.0,0.09226053639846744,0.15569568916546606,0.34547126436781617
26,5.046875,232.0,375.6,552.0,0.0,0.08448275862068966,0.15258120701478634,0.2497805642633229
27,5.8375,216.0,423.4,704.0,0.0009068799449604403,0.08051724137931035,0.1664792919248468,0.28317241379310343
28,4.85625,208.0,365.4,584.0,0.0,0.08321839080459771,0.14512051645464957,0.26862068965517244
29,5.3,216.0,391.0,608.0,0.0,0.08532019704433498,0.15815387735122308,0.23247648902821316
30,4.965625,216.0,374.2,616.0,0.0,0.07109717868338558,0.1412379742786957,0.21133004926108373
31,5.3,232.0,384.0,632.0,0.0,0.08321839080459771,0.15959742866574964,0.2517701149425287
32,5.078125,224.0,376.0,624.0,0.00021052631578947367,0.08315270935960592,0.15089627574556447,0.25103448275862067
33,5.315625,240.0,390.2,616.0,0.00023529411764705886,0.08720306513409962,0.1613824648531545,0.26396551724137934
34,5.459375,216.0,400.6,704.0,0.0,0.09862068965517241,0.16088285299092922,0.26405172413793104
35,5.46875,240.0,405.0,664.0,0.0,0.08017241379310346,0.15787876635815135,0.2527899686520376
36,5.09375,240.0,374.0,512.0,0.0,0.09596059113300492,0.15407859168102575,0.24472906403940886
37,5.228125,248.0,388.0,576.0,0.0002173913043478261,0.05438423645320197,0.15875799420413556,0.23342175066312995
38,5.575,240.0,406.8,808.0,0.0,0.08327586206896552,0.1583284154921683,0.274158215010142
39,5.33125,240.0,393.6,552.0,9.523809523809524e-05,0.07402298850574712,0.15751652299132018,0.27034482758620687
40,5.465625,232.0,399.4,600.0,0.00010526315789473683,0.0863448275862069,0.16100909112476317,0.24902821316614424
41,5.36875,256.0,386.6,576.0,4.347826086956522e-05,0.07645320197044334,0.14872693575151297,0.2429885057471264
42,5.0625,208.0,367.6,560.0,0.0,0.08717241379310345,0.1559804596068795,0.2688401253918496
43,5.084375,232.0,378.6,568.0,0.0,0.07224137931034483,0.16060884018505722,0.3000405679513185
44,4.9125,240.0,366.8,560.0,0.0,0.07270935960591134,0.14687062053902827,0.2554969574036511
45,4.98125,232.0,364.8,528.0,0.0,0.09024630541871922,0.15416082437958706,0.2606896551724138
46,5.678125,264.0,415.6,560.0,0.0,0.07724137931034483,0.1699240773309819,0.25090909090909097
47,5.59375,264.0,404.2,648.0,0.00013333333333333334,0.08841379310344828,0.16115145614471174,0.2612576064908722
48,5.584375,240.0,410.0,672.0,0.00020526315789473685,0.07093596059113301,0.16743352394820582,0.269290060851927
49,4.896875,216.0,365.8,552.0,0.0,0.07568965517241379,0.15084705993240477,0.23112068965517243
50,5.35,208.0,392.8,600.0,0.0,0.07586206896551724,0.1624518005316807,0.28528735632183905
51,5.284375,224.0,388.4,696.0,0.0,0.08107279693486591,0.15631699773913263,0.3071264367816092
52,5.303125,224.0,392.8,520.0,0.0,0.07231527093596059,0.15901622563541934,0.2716180371352785
53,5.19375,256.0,383.6,600.0,0.0,0.08490421455938696,0.16170123786794682,0.2991849529780564
54,5.0875,216.0,378.0,616.0,0.0,0.07172413793103448,0.14932659726680092,0.2852994555353902
55,5.228125,240.0,389.4,672.0,0.000125,0.052413793103448285,0.15285200151718917,0.24494252873563224
56,5.45,272.0,400.8,632.0,0.0,0.06655172413793103,0.15913817033203442,0.2783141762452107
57,4.815625,232.0,359.4,520.0,0.0,0.0714176245210728,0.1499555719016165,0.2679310344827587
58,5.13125,232.0,378.8,760.0,8.333333333333334e-05,0.04855172413793104,0.15216115357484528,0.24470219435736681
59,5.31875,224.0,386.0,600.0,0.00015000000000000001,0.08051724137931035,0.15167706503266848,0.21806896551724136
60,5.2625,240.0,384.6,616.0,0.0,0.09158620689655171,0.16198322176471264,0.2495632183908046
61,5.578125,240.0,403.4,664.0,0.0,0.08965517241379313,0.16292087523418658,0.2722167487684729
62,5.3875,264.0,395.0,576.0,0.0,0.11113300492610836,0.1557435740926867,0.22908045977011493
63,5.15625,232.0,379.8,528.0,0.0,0.05879310344827587,0.15219363282530787,0.24425287356321845
64,5.2625,232.0,387.2,768.0,0.0,0.09007957559681698,0.15268598893215352,0.29501014198782965
65,5.259375,216.0,385.8,688.0,0.0,0.08482758620689655,0.16473862220999647,0.25958620689655176
66,5.31875,224.0,394.2,584.0,0.0,0.09827586206896552,0.16022989672146454,0.32056795131845844
67,5.76875,272.0,419.2,696.0,0.0003157894736842106,0.0975369458128079,0.16377893640439015,0.2911001642036125
68,5.36875,216.0,393.8,616.0,0.0001875,0.07527093596059113,0.15039101533467658,0.2827586206896552
69,5.396875,216.0,398.0,728.0,0.0006000000000000001,0.0831527093596059,0.1540139065802352,0.26689655172413795
70,5.45625,232.0,399.0,752.0,0.0,0.06706896551724138,0.1567356412477587,0.26124137931034486
71,5.61875,208.0,409.6,720.0,0.0,0.041655172413793094,0.15654734381095997,0.2768275862068966
72,5.65,232.0,414.0,592.0,0.00015000000000000001,0.08394088669950739,0.16479349230890813,0.2553346855983773
73,5.06875,216.0,376.2,632.0,0.00011764705882352943,0.08413793103448276,0.16301259459494752,0.2686896551724138
74,5.50625,232.0,398.8,800.0,0.0,0.07944827586206896,0.1609873915835123,0.2813793103448276
75,5.15,264.0,381.2,584.0,5.8823529411764714e-05,0.08183908045977012,0.15806694100355362,0.2613793103448276
76,5.159375,240.0,378.8,664.0,0.0,0.06160919540229886,0.1554833590990578,0.30511796733212343
77,5.471875,216.0,404.8,608.0,0.0,0.059770114942528735,0.15506945566266056,0.25852216748768475
78,5.478125,216.0,403.6,656.0,0.0,0.04666666666666667,0.1545999796684461,0.24334975369458123
79,5.325,216.0,391.0,552.0,0.00014285714285714287,0.08882758620689657,0.15609766890197924,0.26689655172413795
80,5.425,224.0,395.4,584.0,5.263157894736842e-05,0.08748768472906406,0.15997791643207865,0.28896551724137937
81,5.46875,256.0,398.4,680.0,0.0001666666666666667,0.07448275862068966,0.15734703188123572,0.26350574712643676
82,5.471875,216.0,397.2,616.0,0.0,0.05103448275862069,0.16051992370656162,0.24000000000000002
83,5.315625,232.0,390.4,656.0,0.0,0.08672413793103449,0.15495794634709442,0.26882758620689656
84,5.334375,240.0,387.8,936.0,0.0,0.05990147783251232,0.15887158256719616,0.3395862068965518
85,5.5,224.0,396.4,608.0,0.0,0.04931034482758621,0.15875546681738367,0.26620689655172414
86,5.665625,248.0,416.4,744.0,0.0,0.06423645320197044,0.1634707145710949,0.25697612732095493
87,5.840625,272.0,422.2,584.0,0.0,0.06738916256157636,0.16680369884910293,0.2688888888888889
88,5.0875,232.0,372.4,560.0,0.0,0.05458128078817733,0.15432636970590824,0.2253580901856764
89,5.35625,216.0,394.8,792.0,0.0,0.03901477832512316,0.1545054033937428,0.2615325670498085
90,5.3,208.0,387.4,616.0,0.0,0.06130268199233716,0.1506445259805554,0.25178683385579936
91,5.0125,224.0,375.0,640.0,0.0,0.06457680250783698,0.1426036233487045,0.23137931034482756
92,5.359375,240.0,393.6,616.0,0.0,0.09195402298850576,0.15651162770674754,0.266
93,5.61875,248.0,409.2,656.0,0.0,0.10666666666666669,0.16290975054357407,0.25811494252873557
94,5.2,208.0,382.2,680.0,0.0,0.09418719211822661,0.16523731986404402,0.2756112852664577
95,5.5875,240.0,408.8,640.0,0.0,0.0974712643678161,0.15776891203511384,0.2642364532019704
96,5.38125,240.0,401.0,560.0,0.0,0.09118773946360154,0.1570992462743477,0.25024630541871923
97,5.63125,208.0,407.4,784.0,0.0001,0.07770114942528734,0.15739070983774067,0.254519056261343
98,5.175,208.0,384.0,600.0,0.0,0.08022988505747126,0.1550891702477149,0.2610344827586207
99,5.20625,232.0,384.4,624.0,0.0,0.08045977011494251,0.1469812895190524,0.22470219435736682
