26,6.20625,232.0,450.6,776.0,0.047038291806232986,0.0,0.11009759732914144,0.4707692307692308
27,6.203125,224.0,439.6,720.0,0.05151071282518651,0.0,0.10633831088502141,0.3822222222222222
28,5.91875,232.0,430.4,656.0,0.06164105464538901,0.0,0.12100860470583767,0.38235294117647056
29,6.703125,224.0,475.8,816.0,0.06290621265559346,0.0,0.13813314700005877,0.45000000000000007
30,6.1625,224.0,445.4,840.0,0.03202858428121586,0.0,0.11268759084482767,0.33636363636363636
31,5.846875,272.0,429.4,744.0,0.03514338544731767,0.0,0.10404254729534461,0.3175
32,6.415625,256.0,459.8,688.0,0.06526512847056325,0.0,0.13833263449301778,0.5653333333333332
33,6.615625,280.0,471.0,856.0,0.05991166161049688,0.0,0.12807970279585867,0.4
34,6.06875,248.0,438.4,688.0,0.040312261186525894,0.0,0.1112273701380319,0.3692307692307693
35,6.1375,208.0,446.6,736.0,0.04718445729966628,0.0,0.11317477327883677,0.446
36,6.08125,232.0,433.4,640.0,0.049378778040583125,0.0,0.12906461996727342,0.32142857142857145
37,5.953125,272.0,432.8,744.0,0.05378031310794469,0.0,0.13273041413995362,0.43999999999999995
38,6.6375,272.0,476.4,848.0,0.057534809520544815,0.0,0.14551049323225793,0.4247058823529412
39,5.9625,216.0,432.2,632.0,0.04208651250710075,0.0,0.10227945341766935,0.3341176470588235
40,5.596875,224.0,410.0,704.0,0.04693144559688678,0.0,0.09991585371328018,0.3866666666666667
41,6.384375,240.0,458.6,752.0,0.05145916488052711,0.0,0.12794075208417316,0.291764705882353
42,5.9625,224.0,433.0,768.0,0.03127569479883722,0.0,0.10134489095570753,0.29066666666666663
43,6.109375,264.0,445.8,648.0,0.029686582861582867,0.0,0.11996738309205415,0.29300000000000004
44,6.35,248.0,462.6,880.0,0.03236517386122649,0.0,0.1059757926430295,0.2711111111111111
45,5.634375,216.0,411.4,848.0,0.06090194367297948,0.0,0.1255159601303783,0.46384615384615385
46,6.075,240.0,441.4,616.0,0.05726083549233705,0.0,0.1367880035634873,0.38500000000000006
47,5.371875,240.0,389.8,656.0,0.01931329679092837,0.0,0.08517282594426558,0.2763636363636363
48,5.525,264.0,408.8,688.0,0.052361265368618314,0.0,0.11537063218644103,0.35555555555555557
49,6.009375,216.0,439.2,696.0,0.04298473371313929,0.0,0.1318256658782394,0.4133333333333334
50,6.2625,264.0,451.2,680.0,0.04600585994243116,0.0,0.12174305088186665,0.35111111111111115
51,5.5375,224.0,406.2,792.0,0.03457231952829779,0.0,0.09739081686003681,0.4000000000000001
52,5.53125,208.0,406.8,648.0,0.04276692612942613,0.0,0.09514295010545011,0.36666666666666664
53,6.325,264.0,453.8,656.0,0.04190346406689286,0.0,0.11627578585630056,0.22999999999999998
54,5.540625,216.0,403.2,640.0,0.04491989266323633,0.0,0.12009891751265592,0.30315789473684207
55,5.903125,232.0,426.6,688.0,0.04727265349889189,0.0,0.13843691525193075,0.47571428571428565
56,5.8625,232.0,429.2,664.0,0.044971513045777754,0.0,0.10824415066143007,0.352
57,6.025,272.0,433.2,752.0,0.05507046281723392,0.0,0.11412235356289065,0.36434782608695654
58,6.028125,256.0,436.0,704.0,0.05271872259596044,0.0,0.11107482471173329,0.32
59,5.628125,224.0,411.4,648.0,0.0330281784606862,0.0,0.1201569607508075,0.32
60,6.3125,224.0,459.0,776.0,0.04778178117743613,0.0,0.11738601155866424,0.44777777777777783
61,5.903125,216.0,428.4,760.0,0.037340764279580066,0.0,0.1106041730929889,0.272
62,6.046875,232.0,440.2,744.0,0.040902056990137485,0.0,0.1282898444048212,0.388
63,5.5875,232.0,412.0,776.0,0.047039574232956585,0.0,0.11552641019111606,0.41111111111111115
64,6.2,248.0,448.6,760.0,0.07083550941811811,0.0,0.14392012014874866,0.3815384615384616
65,6.00625,248.0,434.2,728.0,0.029814004519732075,0.0,0.08898314876343127,0.2831578947368421
66,5.8875,224.0,426.6,696.0,0.032516961401171926,0.0,0.10249726099923469,0.36095238095238097
67,6.121875,208.0,439.4,784.0,0.05445804824260707,0.0,0.13722161339477518,0.4218181818181818
68,5.934375,240.0,436.0,728.0,0.05686210111903173,0.0,0.12314921702954917,0.39875000000000005
69,6.040625,232.0,442.2,680.0,0.0293117417713006,0.0,0.09985256997904059,0.3333333333333333
70,6.3875,296.0,453.4,872.0,0.06342534384852497,0.0,0.15386449308606814,0.4090909090909091
71,5.69375,208.0,408.2,664.0,0.060184000291933736,0.011111111111111112,0.1427970033277696,0.434
72,5.953125,240.0,428.2,624.0,0.05386654205357766,0.0,0.1350457096781787,0.3542857142857142
73,6.29375,208.0,449.6,808.0,0.022251478526633325,0.0,0.08781760957953919,0.36705882352941177
74,5.725,224.0,414.8,608.0,0.03486370549385255,0.0,0.1132987348435878,0.328
75,5.915625,232.0,428.2,744.0,0.0435658275891635,0.0,0.11028603450127443,0.3955555555555555
76,5.93125,248.0,432.0,816.0,0.06559652242322522,0.0,0.13547276760047658,0.4752941176470588
77,6.153125,248.0,442.8,696.0,0.04515003713606655,0.0,0.10865993377537495,0.30666666666666664
78,6.06875,232.0,437.2,616.0,0.04260601679022731,0.0,0.13402388751599278,0.379
79,5.88125,224.0,426.6,696.0,0.044321376687766846,0.0,0.10971205029397249,0.364
80,6.25625,216.0,450.0,696.0,0.032189179052801345,0.0,0.1217615827047909,0.359047619047619
81,6.321875,248.0,455.6,744.0,0.05406802013775698,0.0,0.12326024484416512,0.3777777777777778
82,6.246875,256.0,447.6,776.0,0.04803517316017315,0.0,0.13277431388056388,0.5483333333333333
83,6.275,256.0,449.2,808.0,0.06948051757324203,0.0,0.14144447535608526,0.3164705882352941
84,6.125,288.0,438.4,656.0,0.033064995101218006,0.0,0.1233163841254205,0.33599999999999997
85,6.13125,232.0,442.8,792.0,0.05475897386926799,0.0,0.13945769467460645,0.5244444444444445
86,6.26875,256.0,451.8,744.0,0.047648396559580766,0.0,0.12993192439870072,0.3866666666666667
87,6.046875,256.0,442.0,704.0,0.035913123748456566,0.0,0.11245778413622842,0.32
88,5.4875,232.0,401.4,856.0,0.03295881863234804,0.0,0.09554030071235954,0.4053333333333334
89,6.390625,288.0,459.6,672.0,0.04310929165863377,0.0,0.11532789143046496,0.41904761904761906
90,6.203125,224.0,450.0,872.0,0.05357619827712708,0.0,0.13110029290454986,0.2858823529411764
91,6.334375,208.0,454.4,856.0,0.07023962963719996,0.0,0.14083984464257718,0.5127272727272728
92,5.984375,232.0,432.2,704.0,0.04997779610740137,0.0,0.11441572532214947,0.4546666666666667
93,5.96875,232.0,434.6,672.0,0.058370881814264176,0.0,0.1443477607768049,0.4218181818181818
94,6.059375,240.0,443.2,744.0,0.051592356384220106,0.0,0.13414499365465857,0.4080000000000001
95,5.684375,248.0,419.0,688.0,0.05201282536091358,0.0,0.1429957840607105,0.36000000000000004
96,5.921875,208.0,432.4,672.0,0.03895433726919795,0.0,0.1175567019173637,0.33875
97,5.775,208.0,418.8,744.0,0.05081126585832468,0.0,0.10022189387409977,0.34923076923076923
98,6.353125,224.0,458.8,736.0,0.06925449948602122,0.0,0.1496835283677675,0.5721739130434783
99,5.603125,248.0,408.0,696.0,0.038256891148067615,0.0,0.09369966376073187,0.3323076923076923
