43,5.19375,208.0,378.8,576.0,0.00584137659725895,0.1058823529411765,0.2110129943969909,0.3195294117647059
44,5.21875,208.0,382.6,584.0,0.006634249573955456,0.10764705882352942,0.22288021296753996,0.3303921568627451
45,5.09375,224.0,376.0,608.0,0.008760653235653235,0.10438502673796791,0.21801162393677878,0.35442724458204333
46,5.196875,216.0,386.8,528.0,0.007553786164815576,0.11058823529411765,0.2284651481400184,0.3476078431372549
47,4.8375,248.0,362.2,528.0,0.004151675775205187,0.09445378151260504,0.2038625328055259,0.35168627450980394
48,5.271875,208.0,387.2,568.0,0.006956165678147103,0.13042016806722692,0.21944065810931818,0.35167420814479644
49,5.11875,208.0,379.2,488.0,0.0061500888000888005,0.08470588235294117,0.2107021083491672,0.32470588235294123
50,5.296875,232.0,389.0,696.0,0.01285594839942666,0.0972549019607843,0.23201922587216703,0.3604705882352942
51,5.29375,216.0,392.2,712.0,0.009277280468069943,0.08094117647058824,0.22043384153382792,0.3251764705882353
52,5.16875,208.0,378.2,536.0,0.011182797903850536,0.10980392156862745,0.22109252434012494,0.40705882352941175
53,5.4375,256.0,389.6,536.0,0.008194419959125843,0.1411764705882353,0.22741686272205303,0.3381176470588235
54,5.084375,224.0,374.8,520.0,0.005379953379953379,0.09223529411764708,0.2134634889620184,0.3723921568627452
55,5.159375,240.0,382.6,552.0,0.007300618662383368,0.12974789915966387,0.2213732758974974,0.35613445378151265
56,5.215625,232.0,388.2,568.0,0.009652192252192254,0.09082352941176472,0.21975766741428507,0.34751131221719456
57,5.09375,224.0,377.8,616.0,0.011490136905578081,0.09235294117647058,0.2164740141490574,0.38067226890756306
58,5.05,224.0,370.6,616.0,0.010360209724915607,0.11294117647058824,0.22848164323661732,0.33838235294117647
59,5.04375,232.0,379.2,584.0,0.00643978798978799,0.07790849673202613,0.2067809923736394,0.35159663865546215
60,5.146875,232.0,378.8,632.0,0.01052983242247948,0.08366013071895424,0.22039194770531276,0.35127450980392155
61,5.059375,248.0,375.6,648.0,0.007780931568431569,0.1376470588235294,0.22196572569587275,0.3223529411764706
62,5.315625,216.0,391.0,560.0,0.010779925917735515,0.14541176470588235,0.23892661034078128,0.3619117647058824
63,5.09375,216.0,380.0,600.0,0.008308275132795594,0.052156862745098044,0.21078884874778697,0.35014705882352937
64,5.196875,208.0,384.4,624.0,0.0051563672438672435,0.10980392156862746,0.2117187315135845,0.3345098039215686
65,5.059375,224.0,375.2,592.0,0.005850707651481645,0.10376470588235295,0.21469591557064924,0.3451470588235294
66,4.90625,208.0,361.8,608.0,0.005458210308210309,0.09607843137254901,0.21065726577664295,0.3417864923747277
67,5.109375,224.0,380.4,600.0,0.00484760843731432,0.09490196078431372,0.20920950669860705,0.3285294117647059
68,4.815625,208.0,357.8,632.0,0.008532966276929125,0.05647058823529412,0.20703786564413956,0.3923219814241486
69,5.146875,256.0,382.4,640.0,0.005129309905780494,0.08970588235294119,0.2170489920066477,0.34044117647058825
70,5.05,208.0,370.4,640.0,0.01234069061657297,0.10274509803921568,0.21180351717966772,0.344564705882353
71,5.33125,208.0,392.6,576.0,0.01024139194139194,0.09529411764705882,0.22191458174178763,0.35257918552036194
72,4.9625,240.0,366.4,536.0,0.006473953823953825,0.08369747899159664,0.2178283871357401,0.33647058823529413
73,4.896875,248.0,362.6,504.0,0.008266433566433567,0.09781512605042017,0.21063577533577535,0.29509803921568634
74,5.278125,224.0,387.6,624.0,0.00981251297721886,0.08470588235294119,0.22890118647363686,0.31043137254901954
75,4.7375,240.0,358.2,600.0,0.007777017427017427,0.12047058823529413,0.19728770934947407,0.2990476190476191
76,5.3125,224.0,387.8,568.0,0.009270902708402709,0.08470588235294117,0.2262987504669393,0.3235294117647059
77,5.2,264.0,381.4,640.0,0.012141417247183501,0.12258823529411764,0.21183090810800928,0.3205882352941176
78,5.146875,224.0,381.2,592.0,0.010297208673679264,0.12299465240641712,0.2128018336382956,0.3256747404844291
79,5.165625,232.0,384.4,544.0,0.012212978687978687,0.11636363636363635,0.21585134677414092,0.3331764705882353
80,4.934375,256.0,364.8,528.0,0.006084937284937285,0.0958288770053476,0.21503847884142,0.3082352941176471
81,5.321875,216.0,390.8,552.0,0.008316400266400268,0.11630252100840335,0.2263515212728448,0.35438914027149326
82,4.96875,208.0,370.0,600.0,0.01063221606824548,0.06980392156862746,0.20895516426576116,0.3105882352941176
83,4.978125,216.0,369.2,528.0,0.0037229866624603467,0.12039215686274511,0.21280094578623993,0.32537815126050423
84,5.434375,224.0,398.0,552.0,0.006257599345099346,0.11893048128342247,0.22712143134643137,0.33647058823529413
85,5.096875,216.0,378.2,552.0,0.00585524818318936,0.0964705882352941,0.21500364610399214,0.32941176470588235
86,5.034375,216.0,375.0,560.0,0.008550115905766062,0.09882352941176471,0.2083142207935734,0.342560553633218
87,4.775,232.0,359.6,568.0,0.009581616921090604,0.08235294117647059,0.1970021416706788,0.3477941176470588
88,5.25625,208.0,386.0,616.0,0.01512688154209052,0.11294117647058824,0.23549981820219484,0.3622352941176471
89,5.053125,208.0,379.0,560.0,0.011554105616605618,0.09815126050420167,0.2265613173591115,0.36
90,5.059375,224.0,378.6,560.0,0.011239709310297547,0.07663865546218486,0.21250189390578664,0.3582352941176471
91,5.19375,216.0,382.0,576.0,0.007886937327378505,0.09941176470588237,0.21984255699606048,0.3880213903743316
92,5.26875,256.0,391.6,568.0,0.011743573093573092,0.13647058823529412,0.22109931081989903,0.32427807486631016
93,5.21875,216.0,383.2,600.0,0.010566390992048886,0.12974789915966387,0.21897051710329576,0.34
94,5.50625,248.0,398.0,632.0,0.007977189477189478,0.11382352941176471,0.23875064722858844,0.33882352941176475
95,5.103125,208.0,377.4,640.0,0.007791992321404087,0.10705882352941176,0.2191201780918044,0.3451764705882353
96,4.90625,224.0,362.2,568.0,0.006601709401709402,0.09104072398190045,0.2144911536992419,0.3306787330316743
97,5.378125,224.0,390.2,536.0,0.006701282704223881,0.13176470588235295,0.22124095055271525,0.30764705882352944
98,5.1125,216.0,380.4,544.0,0.010872352157646276,0.10156862745098039,0.22625921237547536,0.30045248868778285
99,5.38125,232.0,388.8,648.0,0.007907879942554865,0.1169747899159664,0.22473647892532203,0.33475935828877
