44,4.740625,224.0,350.0,512.0,0.004864452214452215,0.11282051282051282,0.21240685617801,0.3837762237762238
45,4.834375,208.0,355.4,616.0,0.0069621406371406375,0.08923076923076924,0.21737479955941494,0.3651282051282052
46,4.665625,224.0,351.0,592.0,0.0029875515995872034,0.12717948717948716,0.20522884228410843,0.3661538461538461
47,4.734375,216.0,353.8,584.0,0.007199211899211899,0.14500000000000002,0.21098301164647318,0.3746745562130178
48,4.74375,232.0,356.0,632.0,0.003907954545454545,0.08153846153846155,0.20783274926827558,0.31884615384615383
49,4.603125,208.0,342.4,584.0,0.005044611528822056,0.07897435897435898,0.2087178228934808,0.39931623931623933
50,4.38125,208.0,333.4,584.0,0.0022412587412587413,0.0923076923076923,0.19339465299657607,0.3216783216783217
51,4.4125,208.0,331.0,536.0,0.005242857142857143,0.06923076923076922,0.20551104920720306,0.3074556213017752
52,5.24375,208.0,385.4,616.0,0.00845439519630696,0.0676923076923077,0.2254728963730958,0.36747252747252757
53,4.79375,224.0,357.0,584.0,0.004153470059352413,0.07846153846153847,0.20781429138985702,0.32461538461538464
54,4.671875,208.0,353.2,560.0,0.0021274475524475527,0.07487179487179486,0.20066242881050575,0.32804733727810653
55,4.615625,208.0,346.4,560.0,0.005535113497613498,0.12676923076923077,0.20238482041462813,0.3613461538461539
56,4.759375,208.0,355.6,584.0,0.007050293089263677,0.08692307692307692,0.1917282282821965,0.34425339366515845
57,4.978125,208.0,366.4,536.0,0.007735147695441813,0.11815384615384616,0.21587688405737052,0.3882051282051282
58,5.1375,224.0,380.2,592.0,0.011193779831279834,0.12076923076923078,0.23303120650716808,0.3653846153846154
59,4.875,216.0,360.6,552.0,0.001553113553113553,0.08123076923076923,0.21197823170419325,0.3633566433566434
60,4.61875,216.0,341.8,520.0,0.004231279625087675,0.07252747252747252,0.20682510857404876,0.3406993006993007
61,4.29375,216.0,326.0,584.0,0.00363814935064935,0.08423076923076923,0.18911106329567867,0.34632478632478636
62,4.89375,264.0,370.4,544.0,0.007296266233766234,0.11507692307692308,0.20613918848245777,0.3210256410256411
63,4.76875,208.0,352.2,616.0,0.005239628671981614,0.08576923076923078,0.21558179257896457,0.33087179487179497
64,4.859375,256.0,368.8,592.0,0.004064393939393939,0.12410256410256411,0.20453905408317175,0.3205594405594406
65,4.7,224.0,347.4,632.0,0.006517021867021867,0.11145299145299147,0.2250483634954789,0.3357264957264957
66,4.528125,232.0,341.4,512.0,0.00237281688899336,0.09230769230769231,0.20815487707365535,0.30153846153846153
67,4.384375,216.0,326.0,464.0,0.0025800505050505053,0.0720879120879121,0.19973905645636417,0.397948717948718
68,4.7625,216.0,355.8,536.0,0.00509323780794369,0.0876923076923077,0.21212260990643345,0.34358974358974353
69,4.54375,232.0,338.6,552.0,0.0037026858590326083,0.09714285714285713,0.20841965515564587,0.33648351648351654
70,5.0125,224.0,371.4,744.0,0.010395985958485959,0.08791208791208792,0.21764762363704673,0.32475524475524475
71,4.725,232.0,354.6,560.0,0.00255008569861511,0.11961538461538462,0.20422372548266213,0.3364102564102564
72,4.621875,208.0,347.2,528.0,0.00419062049062049,0.0756923076923077,0.1918101222683802,0.3133333333333333
73,4.809375,224.0,360.8,632.0,0.002933943833943834,0.09314685314685316,0.1979468715045638,0.3076923076923077
74,4.83125,216.0,358.2,616.0,0.0016663838612368024,0.08547008547008546,0.20392472815150242,0.31709401709401713
75,4.3875,208.0,334.4,592.0,0.0050071650571650575,0.09874125874125875,0.2092810945464792,0.3612820512820512
76,4.81875,232.0,356.4,736.0,0.005655359020064902,0.11794871794871793,0.21497164217130282,0.3535042735042735
77,4.634375,232.0,351.2,512.0,0.004396392496392497,0.10735042735042737,0.2127773222503992,0.3571153846153846
78,4.678125,208.0,346.6,600.0,0.004275946275946276,0.0776923076923077,0.20693458639313903,0.3500854700854701
79,4.65,216.0,343.4,536.0,0.004818864468864469,0.11692307692307694,0.21402280379876534,0.318881118881119
80,4.75625,232.0,352.8,552.0,0.0035509265244559355,0.10717948717948718,0.223434444376639,0.3187692307692308
81,4.478125,232.0,334.6,504.0,0.001896428571428572,0.06892307692307693,0.19900774567313034,0.33192307692307693
82,5.090625,224.0,376.6,584.0,0.011439610389610388,0.11328671328671329,0.21665368328252949,0.34384615384615386
83,4.540625,232.0,341.2,536.0,0.003058874458874459,0.11128205128205128,0.2012181253575484,0.30564102564102563
84,4.959375,208.0,361.4,568.0,0.004737520812520812,0.0846153846153846,0.21972607264530342,0.3160839160839161
85,4.6125,224.0,343.0,560.0,0.006130283605283606,0.08659340659340661,0.20870462998539924,0.3022485207100592
86,4.04375,208.0,310.4,480.0,0.005562393162393163,0.09714285714285716,0.19349205538051692,0.3287573964497042
87,4.4625,224.0,334.8,544.0,0.003218564768564769,0.08087912087912087,0.208109464253695,0.33986013986013985
88,4.240625,208.0,321.4,552.0,0.004683434620934622,0.109010989010989,0.19712095799499646,0.3288461538461539
89,4.825,208.0,355.6,552.0,0.004225274725274725,0.10666666666666667,0.21442529329644716,0.3216923076923077
90,4.259375,224.0,325.4,480.0,0.0030836691086691083,0.07138461538461538,0.19272765140842069,0.30923076923076925
91,4.709375,224.0,352.4,616.0,0.0043137811534870365,0.0841025641025641,0.2113730244742688,0.3577435897435898
92,4.778125,216.0,353.6,536.0,0.0026894660894660897,0.11015384615384616,0.19612897807320887,0.2767307692307692
93,4.603125,232.0,349.0,528.0,0.004666283879519175,0.11604395604395604,0.19749272102332058,0.29173076923076924
94,4.759375,208.0,355.4,544.0,0.005527705627705628,0.1098901098901099,0.2061781590204667,0.4301098901098901
95,4.76875,224.0,355.4,568.0,0.007047854922854924,0.09615384615384617,0.20738322023627456,0.34846153846153843
96,4.671875,208.0,348.2,552.0,0.007238542340012928,0.08512820512820513,0.2012507352438914,0.353006993006993
97,4.634375,232.0,345.4,520.0,0.004482905982905983,0.08861538461538462,0.2050660988584066,0.36307692307692313
98,4.740625,224.0,358.8,520.0,0.002258088235294118,0.10384615384615385,0.21230447833338104,0.37153846153846154
99,4.546875,224.0,338.6,576.0,0.003028968253968254,0.08830769230769232,0.20563968339352953,0.3269230769230769
