77,6.834375,296.0,491.4,880.0,0.08172553085888999,0.02909090909090909,0.17568823080299473,0.4181818181818182
78,6.35,224.0,451.8,720.0,0.08236581320726057,0.0,0.16252241747545543,0.43733333333333335
79,6.653125,232.0,470.2,768.0,0.08603637139004786,0.0,0.17631233500331797,0.5171428571428571
80,6.946875,256.0,493.4,752.0,0.07247277300442935,0.032,0.1802246639050664,0.43733333333333324
81,6.93125,224.0,489.2,760.0,0.09189521021746086,0.0,0.1785117304104676,0.409
82,6.315625,256.0,457.6,840.0,0.06442007093353844,0.0,0.13815032114857967,0.3709090909090909
83,6.40625,248.0,460.8,760.0,0.07479198869585867,0.0,0.12582739882881136,0.41230769230769226
84,6.825,288.0,485.8,704.0,0.08517257745694279,0.0,0.17676439230059585,0.4926315789473685
85,6.23125,248.0,451.0,704.0,0.08049213763962217,0.004,0.15865480184590092,0.4436363636363636
86,6.009375,272.0,439.2,768.0,0.06728072344322344,0.0,0.14300252215105158,0.4546666666666667
87,6.8875,224.0,494.0,784.0,0.07065593201947691,0.0,0.16134639019820907,0.4925
88,6.49375,232.0,469.6,744.0,0.06686486717187182,0.0,0.17181119159263508,0.3711111111111111
89,6.190625,232.0,447.8,800.0,0.083306645938341,0.016,0.1745720011047604,0.35647058823529415
90,6.234375,240.0,450.8,672.0,0.08095370936253289,0.0,0.16178162617611144,0.3885714285714286
91,6.453125,240.0,465.6,800.0,0.06557221611191191,0.0,0.144953999150761,0.4436363636363637
92,6.6375,240.0,475.2,784.0,0.08120338353167302,0.005333333333333333,0.1485253295607901,0.5538461538461538
93,6.384375,288.0,454.8,624.0,0.05330801740399264,0.0,0.13163427679561582,0.39333333333333337
94,6.36875,240.0,459.8,688.0,0.07021242344171137,0.0,0.14708061891754617,0.43200000000000005
95,6.453125,224.0,464.6,816.0,0.06526703640786459,0.0,0.1426097808751127,0.5233333333333334
96,6.41875,216.0,460.2,656.0,0.06299774868141236,0.0,0.14086415003611127,0.4293333333333333
97,5.8625,232.0,423.2,664.0,0.06451857135476062,0.0,0.14606455399353419,0.322
98,6.434375,248.0,459.2,768.0,0.07872144369965746,0.0,0.1611192295512216,0.4066666666666667
99,6.325,248.0,454.2,784.0,0.07195149305115249,0.0,0.1499703446433168,0.548421052631579
