23,6.0625,224.0,438.2,648.0,0.004032634863005707,0.07578947368421053,0.21250666452402384,0.4038443935926773
24,6.284375,264.0,453.8,704.0,0.003974096646387668,0.07947368421052632,0.20051221602524355,0.3455639097744361
25,5.525,232.0,396.2,624.0,0.0025926129426129423,0.0767251461988304,0.18657212384278948,0.3201169590643275
26,6.028125,256.0,436.6,696.0,0.004826303701458501,0.10926315789473684,0.19479262998285732,0.3349282296650718
27,6.25625,232.0,456.4,632.0,0.005337536075036075,0.06315789473684211,0.213362900987901,0.3152153110047848
28,6.29375,272.0,454.8,776.0,0.003749655830178108,0.11342105263157895,0.20175519339578257,0.354016620498615
29,6.3375,264.0,459.0,672.0,0.0017800825593395253,0.13801169590643275,0.21540219138175393,0.37349845201238396
30,5.853125,256.0,429.2,664.0,0.002189105339105339,0.11368421052631578,0.1957016488628331,0.27508771929824566
31,6.084375,248.0,443.6,712.0,0.004278565259989408,0.07391812865497077,0.19657446724671956,0.32225563909774435
32,5.9125,256.0,428.0,672.0,0.0024353535353535357,0.08421052631578947,0.18839247422683952,0.31442724458204335
33,6.109375,216.0,436.6,632.0,0.005597802605890842,0.08035087719298246,0.19377895334121098,0.29540166204986146
34,6.471875,280.0,467.6,672.0,0.005281694097283342,0.10189473684210529,0.20799288030932644,0.3463157894736842
35,6.171875,240.0,446.0,696.0,0.0013273524720893142,0.06947368421052631,0.20976989954512565,0.33593984962406015
36,5.85625,232.0,425.4,624.0,0.0044448099415204684,0.09536842105263159,0.19977489286147018,0.2979566563467492
37,6.290625,296.0,457.2,688.0,0.006699937343358396,0.08771929824561403,0.20587675036951353,0.3337894736842105
38,6.159375,232.0,436.8,704.0,0.004853520254255549,0.12076555023923446,0.20810658915388017,0.3057644110275689
39,6.1375,240.0,444.6,760.0,0.003912820512820513,0.07947368421052632,0.201140185034264,0.31085020242914985
40,5.671875,248.0,416.4,680.0,0.0018931937687355648,0.08280701754385966,0.1904474259326121,0.28684210526315784
41,6.34375,240.0,456.0,688.0,0.008935110069668892,0.08912280701754385,0.21143093308909872,0.33082706766917297
42,6.425,288.0,466.2,824.0,0.005302140768588137,0.1105263157894737,0.20868966607596234,0.33614035087719296
43,6.2375,296.0,443.8,640.0,0.005299783120216557,0.10966507177033492,0.2115776258498802,0.2802870813397129
44,5.946875,256.0,432.8,688.0,0.005197660818713451,0.10394736842105264,0.2027270830230729,0.3481440443213296
45,6.184375,232.0,447.8,664.0,0.00480189638748142,0.10736842105263159,0.19756383607604394,0.31357340720221605
46,5.9375,232.0,433.8,656.0,0.0033474917239623126,0.10736842105263157,0.2035827657378741,0.3323839009287926
47,6.15625,256.0,443.0,632.0,0.0065694067370537955,0.10105263157894737,0.21088417072880156,0.36347368421052634
48,6.015625,272.0,432.6,624.0,0.005132453730480046,0.11488721804511279,0.2043161261278236,0.2988070175438597
49,5.828125,232.0,426.8,672.0,0.005076758071649713,0.06502923976608187,0.19623632451637585,0.31999999999999995
50,5.5375,240.0,409.6,600.0,0.001896577107103423,0.08042105263157895,0.1855984556686773,0.2946052631578947
51,6.3,280.0,452.4,680.0,0.00816423143027834,0.09801169590643277,0.20483670553726574,0.36070175438596497
52,5.853125,240.0,423.6,680.0,0.003087218045112782,0.0931578947368421,0.19792356173487224,0.39338345864661656
53,5.884375,264.0,429.2,704.0,0.0037993743184919658,0.10273684210526315,0.19962427200852123,0.3657017543859649
54,6.2625,248.0,451.6,768.0,0.007866385793167662,0.0968421052631579,0.20678515811581305,0.36730650154798766
55,5.9,280.0,427.6,584.0,0.0029340600575894693,0.09263157894736843,0.19398590588118453,0.2742857142857143
56,6.078125,264.0,443.0,664.0,0.0061830525511640064,0.10827067669172932,0.20056515159089097,0.32400000000000007
57,6.075,256.0,434.2,616.0,0.006074497267438443,0.11789473684210527,0.19471616163935823,0.291764705882353
58,5.846875,224.0,426.6,664.0,0.004162470862470863,0.1081578947368421,0.19186364863206967,0.33094736842105266
59,5.796875,240.0,424.2,608.0,0.0037521627881921997,0.08421052631578947,0.18897306420789395,0.30189473684210527
60,6.09375,216.0,441.0,696.0,0.004833361646093845,0.08631578947368422,0.20339024878788403,0.34047846889952155
61,6.365625,232.0,457.4,648.0,0.006426483999690353,0.10526315789473684,0.21543983304817083,0.327578947368421
62,6.015625,240.0,436.0,696.0,0.004602669552669553,0.10026315789473683,0.211622418755452,0.34329824561403505
63,5.68125,232.0,420.6,656.0,0.006194778046171235,0.09129186602870813,0.1884307215714418,0.3082706766917293
64,6.296875,304.0,454.0,792.0,0.008081112106847402,0.08973684210526317,0.20539986917313105,0.3082456140350877
65,5.790625,224.0,420.0,616.0,0.005192691050779286,0.08481203007518798,0.19539319512187162,0.3228070175438597
66,6.021875,240.0,442.4,624.0,0.004829610730985411,0.07578947368421053,0.1981213308057163,0.3109473684210527
67,6.121875,264.0,446.4,688.0,0.005412716012058117,0.1080701754385965,0.20545058397213561,0.31417956656346746
68,6.271875,240.0,457.6,624.0,0.0064237241087086285,0.11617224880382776,0.21165299536838153,0.36616541353383464
69,5.71875,232.0,418.4,680.0,0.006018352253181975,0.07073684210526317,0.18397624803409798,0.3041551246537397
70,5.9625,224.0,430.6,656.0,0.0038129884004884005,0.08210526315789474,0.19659763431013433,0.2883040935672515
71,5.8625,240.0,426.2,728.0,0.0019444805194805195,0.10502923976608186,0.1984269347611453,0.3491729323308271
72,6.109375,272.0,442.8,600.0,0.004962098470844601,0.08684210526315789,0.21000114919548069,0.3491228070175439
73,6.396875,240.0,459.4,776.0,0.015001192271780506,0.10066985645933015,0.21284702625805565,0.39253588516746407
74,6.05625,232.0,438.8,616.0,0.0034176676264911555,0.08584795321637428,0.21236341633512684,0.3411483253588517
75,6.6625,296.0,478.8,736.0,0.008201671840371533,0.1256842105263158,0.21799895660223978,0.37333333333333335
76,5.9,272.0,426.2,680.0,0.004105545770019455,0.10473684210526316,0.20718563168653806,0.31915789473684214
77,6.528125,264.0,470.2,864.0,0.007442124542124543,0.12935672514619884,0.2232324698091726,0.4158704453441296
78,6.184375,280.0,448.8,680.0,0.004129261339683335,0.12252631578947368,0.19481720057006605,0.28631578947368425
79,6.271875,216.0,454.6,704.0,0.003873702070801277,0.09052631578947369,0.20209441287803345,0.32255639097744365
80,6.10625,248.0,435.4,728.0,0.0053762845420299785,0.07669172932330827,0.2053207851910198,0.3638475499092559
81,6.021875,208.0,438.0,696.0,0.005833665186722463,0.08491228070175441,0.20970327788396678,0.3368421052631579
82,6.390625,296.0,466.8,704.0,0.004175797715356538,0.09894736842105263,0.21807309670314473,0.31961722488038274
83,5.840625,248.0,422.4,640.0,0.003039084818690082,0.07676113360323887,0.19659026902862858,0.3098947368421053
84,6.0125,224.0,439.8,728.0,0.004322712418300654,0.0968421052631579,0.2015250880726887,0.33845201238390094
85,5.834375,248.0,424.2,656.0,0.005319271129851288,0.08926315789473685,0.19916077354214146,0.3310121457489879
86,6.01875,216.0,434.8,624.0,0.004242238582636011,0.11894736842105265,0.19772442861827638,0.2958448753462604
87,5.884375,248.0,427.4,608.0,0.00547289092486461,0.085,0.20565511471446377,0.3431578947368421
88,5.9,208.0,433.6,656.0,0.004768051255589956,0.08315789473684211,0.18388686176337923,0.32879256965944276
89,5.6875,224.0,419.6,592.0,0.002940563603063603,0.06921052631578949,0.18081108479583713,0.2777631578947368
90,6.096875,216.0,442.0,616.0,0.00529817329643181,0.0712280701754386,0.1999998117051869,0.3142382271468144
91,6.28125,280.0,450.8,752.0,0.006227939744144819,0.0782775119617225,0.2032555484941918,0.3031578947368421
92,6.50625,232.0,466.4,672.0,0.005008468002585651,0.07105263157894737,0.21662113391424542,0.328421052631579
93,6.303125,280.0,457.4,680.0,0.005125008073991787,0.09105263157894739,0.2177584710680917,0.3295290858725762
94,6.2125,264.0,441.8,632.0,0.003820833333333333,0.1008187134502924,0.2059693394634714,0.30193905817174516
95,5.821875,264.0,428.6,672.0,0.0022092796092796096,0.0625563909774436,0.19996828172687306,0.32340080971659924
96,6.325,280.0,453.6,616.0,0.004892016286946628,0.13052631578947368,0.19916000598807343,0.2665789473684211
97,5.96875,272.0,433.8,792.0,0.003975823153454733,0.07157894736842106,0.19763702358352636,0.2989473684210526
98,6.165625,288.0,450.4,616.0,0.0030652544351073762,0.08605263157894737,0.21368363228189083,0.3089122807017544
99,5.509375,208.0,399.2,648.0,0.001953316446195703,0.08526315789473686,0.18983411277947698,0.2907739938080495
