66,7.05,320.0,502.2,696.0,0.003286842924304224,0.11133333333333334,0.2058702784635099,0.3369411764705883
67,6.54375,240.0,475.8,728.0,0.0035038879249405567,0.08133333333333334,0.19598702085195507,0.29027272727272724
68,6.63125,232.0,477.0,720.0,0.004697420634920635,0.09400000000000001,0.1972351769186696,0.312
69,6.5875,272.0,478.2,784.0,0.0078140201874722,0.08175000000000002,0.20113188178615618,0.3514117647058824
70,6.678125,280.0,480.8,816.0,0.004651358694624948,0.087,0.1947641272788529,0.3525
71,6.815625,320.0,487.8,720.0,0.002769780813927402,0.096,0.19373510230968685,0.33178947368421047
72,6.94375,264.0,500.0,720.0,0.003287750768323523,0.10025,0.19699285244747516,0.3084444444444445
73,6.865625,272.0,495.4,776.0,0.007189447247537164,0.104,0.20298090852388065,0.32990476190476187
74,6.73125,240.0,484.8,744.0,0.0027061640658389884,0.10444444444444446,0.2043695058753882,0.333875
75,6.20625,232.0,450.6,672.0,0.0015920665634674923,0.08,0.1877238688111424,0.2794736842105263
76,6.8,256.0,487.2,792.0,0.00785143695866808,0.1008,0.20144324749935233,0.35152380952380946
77,6.5,256.0,466.6,808.0,0.0027822162916203166,0.07666666666666667,0.1891959940674221,0.33219047619047626
78,6.9625,224.0,499.8,832.0,0.004810051736413629,0.08960000000000001,0.20252688439886796,0.3421
79,6.325,224.0,456.6,680.0,0.0037155949313844054,0.07085714285714285,0.19190845877033183,0.30128571428571427
80,6.384375,208.0,457.4,776.0,0.002799734630694383,0.09680000000000001,0.18876993844111686,0.31625000000000003
81,6.659375,240.0,472.0,768.0,0.0036753486425854845,0.0968,0.19907694960302855,0.34054545454545465
82,6.796875,256.0,489.2,856.0,0.0033128616997038047,0.09933333333333334,0.2035677991626966,0.3467333333333333
83,6.828125,272.0,491.2,696.0,0.004076160803757048,0.10672727272727274,0.19342939833027833,0.3071
84,6.68125,264.0,481.0,888.0,0.003563082044411968,0.11485714285714287,0.20762200085930022,0.4317857142857143
85,6.821875,264.0,484.8,656.0,0.004428828473431171,0.10825000000000001,0.20599976573945428,0.3155555555555556
86,6.646875,288.0,476.8,800.0,0.0029011215092097442,0.10600000000000001,0.20069073157071687,0.29288
87,6.3125,232.0,458.2,704.0,0.0018332246056317262,0.076,0.1909903189307253,0.2736842105263158
88,6.671875,312.0,479.2,816.0,0.0021034722222222227,0.10533333333333333,0.19352566857570536,0.31211111111111106
89,6.70625,296.0,480.0,688.0,0.005229630076379303,0.08057142857142859,0.19737659272050334,0.31435294117647067
90,6.484375,272.0,462.6,688.0,0.0034047170150111328,0.09700000000000002,0.1947788247863248,0.28959999999999997
91,6.83125,304.0,488.2,704.0,0.005248849396217817,0.09025,0.21220765735898092,0.3097142857142858
92,6.725,280.0,481.2,680.0,0.003674756970606008,0.08436363636363636,0.19392963769804328,0.298
93,6.51875,240.0,471.8,696.0,0.006824902943633594,0.09600000000000002,0.19209509888095222,0.3527368421052632
94,6.84375,256.0,494.0,744.0,0.0032917966304794946,0.04925,0.19102345711587326,0.328
95,6.86875,272.0,482.6,792.0,0.005279564435056426,0.10054545454545455,0.21080636006819345,0.3052173913043479
96,6.8625,288.0,497.8,752.0,0.004835742766005925,0.12050000000000001,0.20226791385493592,0.3357333333333334
97,6.434375,224.0,461.6,688.0,0.003561380544120482,0.060000000000000005,0.196054583597517,0.28209999999999996
98,6.915625,288.0,494.4,704.0,0.004099041318158965,0.09888888888888887,0.20090217759944734,0.32536842105263153
99,6.475,208.0,466.2,776.0,0.007838349673202615,0.08480000000000001,0.19139632735590867,0.4042666666666667
