19,5.121875,224.0,370.8,672.0,0.006111111111111111,0.10904761904761905,0.21024693071867442,0.35079365079365077
20,5.49375,232.0,399.4,632.0,0.005891300366300365,0.10971428571428572,0.20902135969189542,0.4008791208791209
21,5.271875,264.0,387.2,544.0,0.0046964549339549334,0.08047619047619048,0.20360750598607744,0.2875
22,4.89375,216.0,366.8,624.0,0.00617990342990343,0.07285714285714286,0.18875663394145537,0.3555357142857143
23,5.296875,240.0,382.0,536.0,0.006065687090687091,0.1142857142857143,0.21110076193647626,0.35023809523809524
24,5.865625,224.0,422.4,800.0,0.014254469060351414,0.10190476190476191,0.22202874516006874,0.3638857142857143
25,5.609375,224.0,402.6,624.0,0.003962587412587412,0.08857142857142858,0.21515002362833244,0.40989010989010993
26,5.46875,208.0,402.6,632.0,0.007377600014364721,0.07238095238095238,0.2108361244905888,0.36571428571428577
27,4.81875,208.0,363.0,520.0,0.003997435897435897,0.06971428571428571,0.19260627210091497,0.27252747252747256
28,5.328125,208.0,383.2,576.0,0.008679523254523255,0.11485714285714285,0.2112053170044242,0.3317857142857143
29,5.56875,240.0,407.6,616.0,0.009059603911740134,0.06408163265306123,0.21549201983418814,0.37678571428571433
30,5.525,208.0,403.0,688.0,0.007194830659536543,0.0967857142857143,0.2021108621712088,0.3358095238095238
31,5.303125,224.0,387.0,720.0,0.003651083638583639,0.1385714285714286,0.2026895817187751,0.33714285714285713
32,5.953125,240.0,430.6,672.0,0.00970621025748903,0.1306122448979592,0.2255616899481118,0.35333333333333333
33,5.26875,208.0,388.4,712.0,0.008507494076345875,0.096,0.20207992926003354,0.38511904761904764
34,5.34375,224.0,391.6,576.0,0.005518788156288156,0.096,0.2180768762044138,0.35714285714285715
35,5.128125,216.0,376.2,632.0,0.009937593984962407,0.0717142857142857,0.20365067477426502,0.3771428571428572
36,5.4,208.0,394.4,600.0,0.004592696192696193,0.1142857142857143,0.20387997181390038,0.37186813186813183
37,5.340625,240.0,395.0,744.0,0.007268725959283235,0.10603174603174605,0.18921579329008012,0.3676190476190477
38,5.628125,232.0,412.0,712.0,0.009088144045496986,0.08163265306122448,0.21816435755506963,0.3053968253968254
39,5.496875,216.0,408.2,664.0,0.005013860962738672,0.08448979591836735,0.2008167274022233,0.2996190476190476
40,5.190625,224.0,383.8,624.0,0.006200718652692337,0.11464285714285716,0.19412244191689682,0.2831428571428572
41,4.909375,224.0,364.2,744.0,0.005873647912115405,0.08035714285714286,0.1901688619706256,0.3745864661654135
42,5.396875,232.0,395.0,672.0,0.007343674222421362,0.09936507936507938,0.20073773845905468,0.3420952380952381
43,5.453125,216.0,403.4,664.0,0.007501961682108741,0.06857142857142857,0.20213755663687388,0.31642857142857145
44,5.1875,232.0,375.4,696.0,0.005700883838383838,0.11591836734693876,0.21456121101121103,0.3480519480519481
45,5.140625,216.0,378.8,640.0,0.00798343849133323,0.09714285714285714,0.20563518966720537,0.35095238095238096
46,5.196875,240.0,381.6,616.0,0.00863962703962704,0.1295238095238095,0.21283594966541397,0.32693877551020406
47,5.059375,208.0,372.4,624.0,0.0033102941176470593,0.09228571428571428,0.196791691449307,0.2971428571428571
48,5.15625,216.0,376.4,640.0,0.008329671468769933,0.10523809523809524,0.21173668379533836,0.37392857142857144
49,5.25,224.0,387.6,600.0,0.00900340909090909,0.10857142857142857,0.21285956910153336,0.3341269841269841
50,5.325,224.0,390.4,680.0,0.005445797258297259,0.04666666666666667,0.20151969716791146,0.35688311688311697
51,5.4125,216.0,397.8,608.0,0.007516746608336997,0.12571428571428572,0.2129531248507655,0.326
52,4.63125,224.0,346.6,512.0,0.004424037074037074,0.12441558441558441,0.19273038499199216,0.3157142857142857
53,5.015625,240.0,373.6,584.0,0.009456392626980864,0.10285714285714287,0.1977481449864328,0.32126984126984126
54,5.29375,208.0,389.0,624.0,0.0050708193767017296,0.10571428571428573,0.2050672271239498,0.3270329670329671
55,5.10625,224.0,380.0,672.0,0.005874767481363254,0.07142857142857142,0.20107120835855213,0.34890756302521003
56,5.39375,216.0,391.0,600.0,0.008898445981263318,0.07365079365079365,0.2081422623686943,0.38990476190476187
57,5.6,232.0,408.8,680.0,0.008109660274366158,0.08408163265306123,0.21797330252613864,0.3692063492063492
58,5.025,208.0,373.2,608.0,0.004218875242404654,0.06571428571428571,0.1834253537195764,0.3321428571428572
59,5.09375,208.0,375.6,632.0,0.0036057338086749853,0.1053968253968254,0.20046487919361095,0.35014285714285714
60,5.55,248.0,406.0,568.0,0.009837483182452225,0.1325,0.20066041483394978,0.32742857142857146
61,5.09375,208.0,379.4,736.0,0.004867736185383244,0.0842857142857143,0.2042841846820313,0.3660504201680672
62,5.10625,224.0,380.6,688.0,0.0068633658008658005,0.06571428571428573,0.21377112458619812,0.31790476190476186
63,5.425,224.0,397.0,640.0,0.00762565179918121,0.08666666666666667,0.21349465502984408,0.30342857142857144
64,5.359375,224.0,388.2,624.0,0.0033100892528524105,0.11142857142857143,0.2022811368864194,0.3345864661654135
65,4.9875,224.0,366.4,576.0,0.0036918192918192925,0.08285714285714285,0.19757893453418665,0.34238095238095245
66,5.340625,216.0,386.2,640.0,0.009871360012536483,0.11457142857142857,0.21272402976342053,0.30775510204081635
67,4.915625,208.0,366.6,584.0,0.006388064713064713,0.1015873015873016,0.1894827498073822,0.35857142857142865
68,5.228125,272.0,388.0,696.0,0.007455059633349107,0.08035714285714288,0.20382710584110963,0.3423809523809524
69,5.53125,240.0,403.8,632.0,0.005818676829706241,0.115,0.20406686720142603,0.3396638655462185
70,5.009375,208.0,369.8,576.0,0.0032573944760090267,0.08642857142857142,0.19878491360352263,0.31238095238095237
71,5.19375,216.0,384.6,584.0,0.00925402342755284,0.08326530612244898,0.19538089788362897,0.3150649350649351
72,4.8375,208.0,360.8,712.0,0.004626237161531279,0.10514285714285712,0.18932925503534748,0.286984126984127
73,5.684375,240.0,412.8,680.0,0.009183249129611359,0.09200000000000001,0.20382571906476982,0.36333333333333334
74,4.74375,208.0,355.4,696.0,0.0033676311992101465,0.06514285714285714,0.19305803894125434,0.33666666666666667
75,5.00625,208.0,373.2,584.0,0.0039812080076785964,0.09714285714285716,0.1975573601235366,0.3294117647058824
76,4.9625,216.0,367.6,576.0,0.003659061771561772,0.07692307692307693,0.19688925234644222,0.3151020408163266
77,5.43125,208.0,393.6,592.0,0.005364954571572218,0.07877551020408165,0.2060655483813572,0.3238095238095238
78,5.490625,240.0,402.0,576.0,0.01101998556998557,0.07673469387755102,0.207079822558394,0.3542857142857143
79,5.5625,216.0,397.6,744.0,0.005304803921568628,0.0907142857142857,0.2056455243017953,0.38547619047619053
80,5.165625,224.0,385.4,592.0,0.005626947703998787,0.11619047619047618,0.1977501890327963,0.3267857142857143
81,5.040625,216.0,371.8,616.0,0.008691206669147846,0.09657142857142856,0.20323292930225706,0.3285714285714286
82,5.346875,208.0,395.8,840.0,0.007520829497300085,0.12095238095238094,0.21205505597343835,0.3460504201680672
83,5.28125,216.0,391.4,672.0,0.0099157272466096,0.10742857142857143,0.2106653930045211,0.3832967032967033
84,5.275,232.0,386.0,584.0,0.007558300033300033,0.11746031746031746,0.20757274491381636,0.3355555555555556
85,5.21875,224.0,383.0,640.0,0.0067355644355644355,0.12285714285714286,0.20306769103911965,0.35076923076923083
86,5.046875,224.0,374.2,592.0,0.0050368742368742375,0.08761904761904761,0.20073773656898658,0.3424489795918368
87,5.553125,224.0,407.8,688.0,0.008478629106531584,0.11714285714285716,0.21551211286225938,0.34085714285714286
88,5.24375,224.0,383.2,704.0,0.005836718252507726,0.0857142857142857,0.21218726345709432,0.34175824175824177
89,5.115625,208.0,372.4,576.0,0.0036009193420958123,0.060571428571428575,0.1962539527582595,0.27816326530612245
90,5.409375,216.0,395.8,608.0,0.005440060593001769,0.10530612244897962,0.20668475829725827,0.31357142857142856
91,5.41875,216.0,404.4,696.0,0.010633594256620572,0.11619047619047619,0.21512431175696878,0.37870129870129876
92,5.30625,224.0,392.2,672.0,0.011132905819670526,0.11107142857142858,0.20870144406247348,0.45298701298701294
93,5.796875,240.0,422.8,728.0,0.011347123805435826,0.12238095238095241,0.2191413086347846,0.3582857142857143
94,4.903125,224.0,360.4,632.0,0.00839912377612068,0.08253968253968254,0.2050099068809219,0.3292857142857143
95,5.221875,224.0,379.6,536.0,0.00485575813075813,0.12714285714285717,0.2034444768525126,0.3630952380952381
96,5.5625,232.0,402.8,600.0,0.007336221295044824,0.0822857142857143,0.21436695468980133,0.33142857142857146
97,5.5625,224.0,409.0,648.0,0.0064442865957571845,0.10171428571428573,0.21508477289578573,0.30895238095238103
98,5.209375,224.0,383.0,576.0,0.007113729545308494,0.05714285714285715,0.1968905885154945,0.2975510204081632
99,5.190625,240.0,380.8,584.0,0.00536681447207763,0.12000000000000001,0.20046146951480875,0.33454545454545453
