28,10.071875,328.0,698.4,1128.0,0.016869585248629367,0.0,0.08319091463918704,0.2323809523809524
29,9.659375,304.0,669.6,1000.0,0.027226678710078372,0.0,0.10478075160328493,0.32399999999999995
30,10.16875,344.0,699.8,1032.0,0.022417533550757235,0.0,0.09864201022317219,0.33555555555555555
31,10.06875,384.0,696.4,1152.0,0.02918617768000592,0.0,0.09719159751666986,0.305
32,10.14375,280.0,700.8,1032.0,0.033556471689923206,0.0,0.10593750093170731,0.35600000000000015
33,9.59375,320.0,665.6,976.0,0.03169895559352081,0.0,0.09815321623283564,0.3330769230769231
34,9.615625,232.0,663.8,1064.0,0.0248726078591296,0.0,0.09949216138755064,0.4200000000000001
35,9.946875,392.0,693.0,984.0,0.02503676638847759,0.0,0.09584294586140604,0.25652173913043474
36,9.821875,304.0,681.6,1176.0,0.027308704359469815,0.0,0.10657093665225796,0.3482051282051283
37,10.059375,440.0,694.8,1176.0,0.02193303966817125,0.002857142857142857,0.10911917090074193,0.3672727272727272
38,9.490625,272.0,660.0,1120.0,0.030545840791301147,0.0,0.08757203689466359,0.23777777777777778
39,10.0625,216.0,696.8,1184.0,0.03335803414993346,0.0,0.1035703687188347,0.4768421052631579
40,10.021875,344.0,690.6,1040.0,0.025453647088788545,0.0,0.09071817741888169,0.3429629629629629
41,9.98125,288.0,690.2,1040.0,0.03577967052910792,0.0,0.10986510379409828,0.3937931034482757
42,9.553125,440.0,665.2,1064.0,0.025300153142500698,0.0,0.09144907629769938,0.33733333333333343
43,10.709375,440.0,735.2,1056.0,0.028973517334880905,0.0,0.10524019456934383,0.3224
44,10.4125,376.0,714.8,1208.0,0.02244145712936098,0.0,0.1049708204943938,0.34
45,9.390625,304.0,650.4,1032.0,0.02020175875250515,0.0,0.07833157154486814,0.29793103448275865
46,10.403125,384.0,719.2,1168.0,0.02575847267890217,0.0,0.09845586118634811,0.3122222222222223
47,9.225,352.0,646.8,1024.0,0.01614545177045177,0.0,0.09653930835816892,0.29052631578947374
48,10.203125,336.0,699.6,1264.0,0.05310346569271055,0.0,0.11637915343327779,0.333913043478261
49,9.753125,264.0,676.6,1072.0,0.03589652053372745,0.0,0.11321839197132452,0.396875
50,9.778125,336.0,676.0,1112.0,0.024085728797376072,0.0,0.09486843322366847,0.277
51,10.096875,392.0,695.4,968.0,0.03208323678127858,0.0,0.1196141146632558,0.44727272727272727
52,10.621875,392.0,729.8,1144.0,0.025730367233208696,0.0,0.10935536734089091,0.3696551724137932
53,10.078125,400.0,692.8,1040.0,0.0338869475921246,0.0,0.10814376403221049,0.49652173913043485
54,10.43125,360.0,713.8,1080.0,0.03640814651713144,0.0,0.12291511923358052,0.38260869565217387
55,10.10625,224.0,695.6,1104.0,0.02723601625935722,0.0,0.09958329757745309,0.36400000000000005
56,10.35625,288.0,714.2,1064.0,0.02672186270901441,0.0,0.09959798275049839,0.3127272727272728
57,9.696875,344.0,672.4,1200.0,0.01678889076524009,0.0,0.08961408379263151,0.29666666666666663
58,9.984375,336.0,694.0,1032.0,0.024332249639557744,0.0,0.0950028169641429,0.25882352941176473
59,9.70625,304.0,672.4,1096.0,0.034832656446238786,0.0,0.10330964260338989,0.28222222222222226
60,9.853125,312.0,677.2,1120.0,0.03252650038133909,0.0,0.10529162394218658,0.3885714285714287
61,10.33125,432.0,714.2,1152.0,0.03765962322077647,0.0,0.10350997232573234,0.36000000000000004
62,9.965625,344.0,686.4,1056.0,0.03381194826236138,0.0,0.10024229252598205,0.3961904761904763
63,10.403125,312.0,721.8,1224.0,0.04145434493262973,0.0,0.115369599395668,0.3973913043478261
64,10.44375,328.0,714.6,1040.0,0.02965680618472801,0.0,0.11491687016006868,0.2705263157894737
65,9.609375,288.0,666.4,1256.0,0.026736505030385948,0.0,0.09722416702298839,0.30608695652173923
66,10.45625,392.0,713.6,1024.0,0.02699704901959583,0.0,0.08045438881858949,0.36375
67,9.628125,304.0,663.8,1008.0,0.03398272271397557,0.0,0.12082388256986505,0.5619047619047619
68,9.5125,224.0,662.6,1040.0,0.018492064584881923,0.0,0.0823591931052264,0.3480000000000001
69,9.884375,344.0,682.0,1024.0,0.03296831585809906,0.0,0.10804410356934094,0.2951724137931034
70,10.021875,328.0,689.8,984.0,0.04164805187529562,0.0,0.11654180524947652,0.28
71,9.85,392.0,680.4,1096.0,0.030019841426003148,0.0,0.11214682574248365,0.3085
72,9.846875,280.0,683.0,1128.0,0.03769198572558217,0.0,0.09457084567152138,0.3223529411764706
73,9.359375,296.0,651.2,960.0,0.025670316751981455,0.0,0.11085478659748862,0.35428571428571437
74,10.38125,368.0,718.0,1296.0,0.0381380166007855,0.0,0.11546259569555964,0.30285714285714294
75,9.51875,408.0,665.2,992.0,0.02595024355302993,0.0,0.10028248977317408,0.2960000000000001
76,10.1,296.0,698.0,1128.0,0.029972392160033223,0.0,0.09654904036640123,0.28363636363636374
77,10.0125,408.0,687.2,1072.0,0.026789746235129197,0.0,0.09093436322617572,0.32
78,9.9875,352.0,691.6,1160.0,0.021586935959151603,0.0,0.09208097508847997,0.24
79,9.959375,344.0,686.0,1048.0,0.024541834158162933,0.0,0.10117660762977225,0.35200000000000004
80,9.275,256.0,648.2,1032.0,0.018976245380081698,0.0,0.09324573565815797,0.31000000000000005
81,10.190625,344.0,703.8,1064.0,0.03771767957532664,0.0,0.11527612501527887,0.4369230769230769
82,10.040625,328.0,693.4,1008.0,0.02129463669061537,0.0,0.08332171628957612,0.27444444444444444
83,9.846875,352.0,679.8,1048.0,0.034665477131619896,0.0,0.11229070209039334,0.3966666666666667
84,10.740625,328.0,732.2,1176.0,0.01807099446917524,0.0,0.07586671301297886,0.31913043478260866
85,9.93125,248.0,685.2,1176.0,0.03704388310338338,0.0,0.11277241886440434,0.46
86,10.33125,336.0,714.4,1200.0,0.031158086835109643,0.0,0.10478019717495383,0.30750000000000005
87,11.0625,432.0,753.6,1048.0,0.03760672629491378,0.0,0.12280106957573715,0.2980952380952381
88,8.9125,344.0,620.8,896.0,0.02228746078998401,0.0,0.0864252410446264,0.272
89,9.990625,280.0,687.2,1192.0,0.0434523321661613,0.0,0.10584480813417829,0.39
90,9.696875,280.0,674.2,1136.0,0.03527160044715907,0.0,0.08698458387225314,0.29000000000000004
91,9.953125,360.0,688.0,1136.0,0.015094854606426945,0.0,0.08815979821032421,0.3304761904761906
92,10.56875,400.0,725.2,1144.0,0.0435419919027727,0.0,0.12329736014213744,0.38999999999999996
93,10.340625,384.0,714.6,1072.0,0.03408333189118355,0.0,0.12395006025737883,0.3495652173913043
94,10.253125,256.0,704.0,1336.0,0.039744835724376336,0.0,0.13064195651906133,0.4036363636363637
95,9.215625,392.0,643.2,1128.0,0.017677360533754394,0.0,0.06965035996072323,0.2571428571428572
96,9.940625,328.0,692.4,1120.0,0.029375999080740463,0.0,0.10998496815265643,0.2869565217391305
97,9.515625,304.0,657.0,1064.0,0.024523532182982314,0.0,0.10627738988352697,0.2752
98,9.83125,288.0,678.6,1160.0,0.03503058349058349,0.0,0.12196659577722424,0.33777777777777773
99,9.8125,368.0,680.4,1000.0,0.026035996092643687,0.0,0.0824325561186631,0.2676923076923078
