28,9.834375,456.0,685.0,904.0,0.008966406255334408,0.15587301587301589,0.2414523143315505,0.3242911877394636
29,9.9125,448.0,687.4,936.0,0.01009056044201084,0.13644444444444445,0.2424137215596581,0.3691919191919192
30,10.025,432.0,694.8,1008.0,0.013845544670181944,0.13481481481481483,0.24880169275670244,0.4512037037037036
31,10.36875,408.0,710.0,1032.0,0.010868604682989894,0.11462962962962964,0.2504248814955113,0.3869444444444445
32,9.909375,384.0,683.8,920.0,0.012628829620581686,0.16666666666666663,0.23586189976245525,0.31583333333333335
33,9.859375,520.0,687.2,936.0,0.007467005552714935,0.14282828282828283,0.24514073569513747,0.34753968253968254
34,9.6875,328.0,669.8,936.0,0.009009880988167037,0.12696296296296297,0.2369924127797384,0.337063492063492
35,10.196875,320.0,706.8,1152.0,0.0057511378675317295,0.09777777777777778,0.2452248299599593,0.3590909090909091
36,10.040625,296.0,698.2,992.0,0.010399403377578435,0.10222222222222221,0.24128109776378054,0.36170370370370375
37,10.259375,392.0,713.0,1072.0,0.00750209768212767,0.11675213675213676,0.24406341325852496,0.32407407407407407
38,10.446875,384.0,725.0,1008.0,0.01213246563415496,0.14464646464646466,0.24454726466626514,0.33623931623931624
39,9.8125,376.0,685.2,1024.0,0.009164226821771579,0.08666666666666667,0.23254284321145322,0.34153846153846157
40,10.290625,472.0,714.2,968.0,0.008598227355373795,0.12703703703703706,0.24137107359178445,0.34
41,9.884375,280.0,685.4,1072.0,0.006176893576652629,0.09950617283950618,0.232523099609757,0.32506666666666667
42,10.240625,480.0,706.8,1104.0,0.009838930932403473,0.15166666666666664,0.2505309457788024,0.3559999999999999
43,10.675,480.0,737.6,936.0,0.013018880584825476,0.18561403508771934,0.253670738187436,0.34206896551724136
44,9.878125,368.0,684.8,984.0,0.009019144549407708,0.13333333333333333,0.24380236848388082,0.35367521367521376
45,10.746875,360.0,744.6,984.0,0.009957525300786172,0.09540740740740741,0.2515484658642226,0.4272222222222222
46,10.2125,432.0,706.4,1056.0,0.010357827264117088,0.13301587301587303,0.25371497944133425,0.3474074074074075
47,10.859375,488.0,750.6,984.0,0.014750203052088212,0.17037037037037037,0.26872719333196676,0.3924074074074075
48,10.071875,344.0,696.2,1000.0,0.0160106993822616,0.08814814814814814,0.2427753951860537,0.3961111111111111
49,10.559375,352.0,729.0,1056.0,0.010101822435751633,0.13999999999999999,0.2523884050099044,0.3878114478114478
50,11.10625,488.0,763.2,1064.0,0.011547626140840506,0.17476190476190476,0.2638528211837381,0.3898924731182796
51,10.578125,528.0,731.8,1080.0,0.009190544197206602,0.17244444444444446,0.26586728748373184,0.4085024154589372
52,10.328125,448.0,712.2,960.0,0.00790372426972777,0.13094017094017094,0.24993233233372028,0.32969696969696966
53,9.878125,360.0,689.4,944.0,0.008854832967867697,0.11305555555555555,0.2292935023901311,0.37722222222222224
54,9.953125,368.0,690.6,992.0,0.01194310183348008,0.07432098765432099,0.24712156401631907,0.3885185185185185
55,10.021875,416.0,696.4,1064.0,0.013541089128387553,0.12393162393162394,0.23848868452085634,0.35888888888888887
56,9.775,392.0,680.6,1024.0,0.009078906370330344,0.0853968253968254,0.23233361553671222,0.4037860082304527
57,10.128125,424.0,699.0,1032.0,0.009043551736573004,0.14418300653594773,0.2528342141390275,0.3806666666666667
58,9.8125,344.0,684.4,1056.0,0.007111171687630683,0.10864197530864199,0.24233407771442445,0.3466666666666667
59,9.709375,328.0,673.2,976.0,0.012497650012895416,0.12,0.24043959129310552,0.3514285714285715
60,10.93125,416.0,751.4,1208.0,0.01211741616032817,0.13538461538461538,0.257227104797723,0.3971957671957672
61,10.509375,456.0,724.8,1000.0,0.010319639703103563,0.1736111111111111,0.2567440846795116,0.3470222222222222
62,10.6625,368.0,735.2,968.0,0.011045067301276978,0.1657575757575758,0.26160519520208536,0.38534979423868315
63,10.31875,408.0,713.4,1032.0,0.012730622271354613,0.10400000000000001,0.2581109904624983,0.36922222222222223
64,10.3875,304.0,716.0,1008.0,0.014439880847003511,0.15267973856209152,0.2542263985114218,0.3584126984126984
65,10.515625,448.0,725.0,1088.0,0.009656170362145593,0.17789473684210527,0.25920102100654774,0.3990222222222222
66,10.196875,496.0,704.6,936.0,0.00771060353609859,0.14433333333333337,0.24733531121008862,0.34185185185185185
67,10.4875,472.0,724.6,992.0,0.016786469477789803,0.12416666666666668,0.25559478591633206,0.3496296296296297
68,10.284375,416.0,708.6,1096.0,0.011062966713917044,0.13861111111111113,0.2546970591617335,0.41185185185185186
69,10.29375,440.0,707.2,976.0,0.014346463361244427,0.1550326797385621,0.2518702962124693,0.3856704980842912
70,9.85625,440.0,681.4,1216.0,0.008546479736044953,0.14205128205128206,0.23964542221636992,0.3333333333333333
71,9.478125,352.0,663.0,968.0,0.004031663434604611,0.11288888888888889,0.23523185606215624,0.3803174603174604
72,10.5,456.0,726.4,1008.0,0.010490705155411038,0.12865497076023394,0.25175326295540007,0.3810582010582011
73,9.90625,288.0,695.0,1136.0,0.010733990269720073,0.09432098765432098,0.24209844995534108,0.3361290322580645
74,9.875,448.0,685.2,1080.0,0.008607138484412344,0.12848484848484848,0.2369579736717257,0.3778632478632478
75,10.275,368.0,707.2,1040.0,0.009146834551883382,0.13111111111111112,0.2535031186697813,0.3908812260536399
76,10.04375,392.0,689.6,904.0,0.007938998197937827,0.15796296296296297,0.2540836212356378,0.3825
77,8.984375,360.0,629.4,976.0,0.008695937364173536,0.10583333333333332,0.2178676292347063,0.33585858585858586
78,10.228125,424.0,706.8,1016.0,0.014309935703245107,0.13844444444444445,0.251126403505705,0.3750925925925926
79,9.86875,416.0,689.4,944.0,0.00764959776684033,0.15142857142857144,0.23549386691368382,0.3514619883040936
80,10.346875,256.0,714.2,1056.0,0.014143976711287292,0.1348148148148148,0.25729037420770423,0.3451851851851852
81,10.3875,368.0,715.2,1160.0,0.01125434733732045,0.09638888888888889,0.24946235388121069,0.33333333333333337
82,9.903125,336.0,688.4,1000.0,0.007620265448723761,0.14814814814814817,0.2408282214214097,0.3446222222222222
83,10.578125,512.0,727.0,1088.0,0.0109905366897701,0.17843137254901964,0.25885838633497327,0.36420634920634914
84,10.046875,464.0,697.0,968.0,0.008478648056254128,0.12525252525252525,0.23561257573797884,0.3378571428571429
85,10.296875,400.0,714.6,952.0,0.009177917482456893,0.15133333333333332,0.2524734450423275,0.3636666666666667
86,9.896875,392.0,684.8,1048.0,0.008707772275054221,0.15984126984126984,0.2487196265711192,0.3481992337164752
87,9.81875,304.0,679.4,936.0,0.011504315100924081,0.12920634920634919,0.24659468498997814,0.33911111111111114
88,9.73125,368.0,676.8,1032.0,0.010207939941278072,0.13382716049382715,0.23946353886654376,0.38969696969696965
89,10.090625,424.0,697.6,1056.0,0.005660438303526539,0.09692307692307692,0.23402152072035473,0.32646464646464646
90,9.909375,384.0,685.2,952.0,0.009041338925498325,0.11960784313725492,0.2347719182112568,0.3690666666666667
91,10.221875,392.0,702.6,1008.0,0.012277820734713655,0.14296296296296296,0.24383358786976667,0.41325396825396826
92,10.196875,400.0,701.6,1104.0,0.0040223703499951986,0.12688888888888888,0.22393753311036174,0.33765079365079365
93,10.059375,328.0,699.6,1056.0,0.009644791604594236,0.0946031746031746,0.2324765200731119,0.3444444444444445
94,10.7875,296.0,743.2,1008.0,0.011089086139760363,0.09370370370370372,0.25211834319696996,0.36119658119658116
95,10.128125,376.0,702.0,984.0,0.008707277371751056,0.12989898989898993,0.2522428508886481,0.35859649122807025
96,9.76875,408.0,675.4,1008.0,0.007663978107400843,0.12277777777777778,0.22706010439054564,0.3793236714975846
97,10.26875,344.0,707.0,1040.0,0.01053171814457897,0.1128395061728395,0.24226285366168665,0.34345679012345687
98,10.43125,480.0,724.6,984.0,0.016428573471295792,0.15063492063492068,0.25365836885466847,0.3570940170940171
99,9.953125,400.0,687.4,936.0,0.01181969314804488,0.1425925925925926,0.2575920676016043,0.40711111111111115
